timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 122.5, 1.92e-07, 4.2e-08, 2.2, 0.17, 1e-08, 0
261662401, 12.19, 1.01e-07, 3.89e-08, 3.02, 0.47, 1e-08, 0
262267201, 125.27, 2.02e-07, 3.9e-08, 1.9, 0.15, 1e-08, 0
262872001, 3.36, 4.9e-08, 3.54e-08, 2.64, 0.63, 1e-08, 0
263476801, 40.19, 8.21e-08, 2.98e-08, 1.89, 0.25, 1e-08, 0
264081601, 84.73, 1.95e-07, 4.2e-08, 2.27, 0.18, 1e-08, 0
264686401, 24.3, 6.14e-08, 2.63e-08, 1.94, 0.28, 1e-08, 0
265291201, 21.09, 1.7e-07, 5.9e-08, 5.0, 0, 1e-08, 0
265896001, 15.69, 6.12e-08, 3.07e-08, 2.34, 0.39, 1e-08, 0
266500801, 6.35, 6.33e-08, 3.65e-08, 2.79, 0.56, 1e-08, 0
267105601, 6.9, 9.16e-08, 4.45e-08, 3.2, 0.93, 1e-08, 0
267710401, 11.25, 5.07e-08, 2.95e-08, 2.0, 0.37, 1e-08, 0
268315201, 11.57, 9.69e-08, 3.82e-08, 2.96, 0.46, 1e-08, 0
268920001, 12.66, 5.51e-08, 3.13e-08, 2.39, 0.48, 1e-08, 0
269524801, 20.3, 9.48e-08, 4.13e-08, 2.58, 0.4, 1e-08, 0
270129601, 12.96, 1.3e-07, 4.52e-08, 3.9, 0.72, 1e-08, 0
270734401, 10.69, 2.42e-08, 1.78e-08, 1.87, 0.43, 1e-08, 0
271339201, 5.44, 8.88e-09, 1.27e-08, 1.49, 0.75, 1e-08, 0
271944001, 15.91, 8.43e-08, 4.56e-08, 2.44, 0.47, 1e-08, 0
272548801, 7.34, 5.86e-08, 3.64e-08, 2.64, 0.53, 1e-08, 0
273153601, 28.43, 8.49e-08, 3.42e-08, 2.14, 0.29, 1e-08, 0
273758401, 7.59, 6.61e-08, 3.6e-08, 2.61, 0.48, 1e-08, 0
274363201, 11.73, 6.43e-08, 4.46e-08, 2.37, 0.58, 1e-08, 0
274968001, 14.82, 9.27e-08, 4.03e-08, 2.36, 0.35, 1e-08, 0
275572801, 1.94, 5.13e-08, 4.16e-08, 3.37, 1.4, 1e-08, 0
276177601, 21.26, 1.39e-07, 4.88e-08, 2.73, 0.36, 1e-08, 0
276782401, 4.24, 5.14e-08, 3.88e-08, 2.55, 0.64, 1e-08, 0
277387201, 2.03, 3.32e-09, 4.72e-09, 1.26, 0.77, 1e-08, 0
277992001, 3.63, 9.65e-08, 5.84e-08, 4.73, 1.62, 1e-08, 0
278596801, 1.29, 2.83e-08, 3.16e-08, 2.58, 0.71, 1e-08, 0
279201601, 2.45, 5.89e-08, 4.81e-08, 3.13, 1.06, 1e-08, 0
279806401, 5.02, 6.85e-08, 4.56e-08, 2.62, 0.62, 1e-08, 0
280411201, 17.31, 1.65e-07, 5.4e-08, 3.08, 0.43, 1e-08, 0
281016001, 3.32, 6.18e-08, 4.4e-08, 2.89, 0.78, 1e-08, 0
281620801, 1.15, 3.88e-08, 3.99e-08, 3.36, 1.55, 1e-08, 0
282225601, 11.3, 7.85e-08, 4.76e-08, 2.45, 0.46, 1e-08, 0
282830401, 39.27, 2.64e-07, 6e-08, 3.25, 0.39, 1e-08, 0
283435201, 28.73, 1.22e-07, 4.89e-08, 2.34, 0.33, 1e-08, 0
284040001, 10.54, 2.17e-08, 1.86e-08, 1.75, 0.48, 1e-08, 0
284644801, 23.61, 9.32e-08, 4.48e-08, 2.28, 0.35, 1e-08, 0
285854401, 8.58, 1.19e-07, 4.98e-08, 4.04, 1.2, 1e-08, 0
286459201, 11.74, 7.43e-08, 4.25e-08, 2.27, 0.43, 1e-08, 0
287064001, 4.26, 1.04e-07, 5.82e-08, 4.68, 1.99, 1e-08, 0
287668801, 5.97, 5.51e-08, 4.16e-08, 2.43, 0.54, 1e-08, 0
288273601, 4.69, 4.57e-08, 3.96e-08, 2.35, 0.63, 1e-08, 0
289483201, 7.19, 1.09e-07, 4.9e-08, 4.7, 1.3, 1e-08, 0
290088001, 9.28, 7.34e-08, 4.68e-08, 2.59, 0.58, 1e-08, 0
290692801, 3.32, 3.64e-08, 2.75e-08, 2.26, 0.51, 1e-08, 0
291297601, 38.34, 2.48e-07, 6e-08, 2.88, 0.29, 1e-08, 0
292507201, 14.22, 2.08e-07, 7.2e-08, 3.96, 0.82, 1e-08, 0
293112001, 26.82, 6.71e-08, 3.57e-08, 2.05, 0.34, 1e-08, 0
293716801, 44.82, 1.96e-07, 5.4e-08, 2.48, 0.24, 1e-08, 0
294321601, 17.16, 1.27e-07, 4.49e-08, 2.68, 0.41, 1e-08, 0
294926401, 1.91, 2.03e-08, 2.98e-08, 2.41, 0.9, 1e-08, 0
295531201, 18.15, 1.57e-07, 4.9e-08, 3.11, 0.39, 1e-08, 0
296136001, 24.44, 1.24e-07, 5.42e-08, 2.58, 0.39, 1e-08, 0
296740801, 3.43, 6.12e-08, 4e-08, 3.02, 0.82, 1e-08, 0
297345601, 8.52, 1.3e-07, 6e-08, 3.58, 1.91, 1e-08, 0
297950401, 21.39, 1.76e-07, 5.5e-08, 2.96, 0.42, 1e-08, 0
298555201, 6.6, 5.94e-08, 3.8e-08, 2.61, 0.53, 1e-08, 0
299160001, 2.92, 6.03e-08, 4.07e-08, 4.05, 1.59, 1e-08, 0
299764801, 1.03, 3.97e-08, 4.71e-08, 5.0, 0, 1e-08, 0
300974401, 6.85, 9.34e-08, 5.28e-08, 2.95, 0.66, 1e-08, 0
301579201, 6.02, 1.01e-07, 4.81e-08, 4.3, 1.39, 1e-08, 0
302788801, 3.41, 8.1e-08, 6.31e-08, 3.9, 5.15, 1e-08, 102
303393601, 4.9, 5.44e-08, 3.57e-08, 2.52, 0.56, 1e-08, 0
303998401, 8.48, 2.01e-09, 2.52e-09, 0.65, 0.87, 1e-08, 0
304603201, 9.73, 9.34e-08, 4.18e-08, 2.85, 0.59, 1e-08, 0
305812801, 6.92, 5.4e-08, 4.52e-08, 2.51, 0.72, 1e-08, 0
306417601, 3.01, 4.41e-08, 3.72e-08, 2.67, 0.88, 1e-08, 0
307022401, 2.13, 8.85e-08, 7.68e-08, 4.11, 6.55, 1e-08, 102
310046401, 16.72, 6.25e-09, 6.53e-09, 1.04, 0.58, 1e-08, 0
311256001, 5.07, 3.09e-09, 3.97e-09, 1.0, 0.69, 1e-08, 0
311860801, 7.19, 1.39e-07, 6.19e-08, 4.07, 0.93, 1e-08, 0
313070401, 3.81, 4.6e-08, 3.42e-08, 2.78, 0.69, 1e-08, 0
313675201, 3.05, 6.6e-08, 4.4e-08, 3.76, 1.12, 1e-08, 0
314280001, 3.57, 1.31e-08, 2.1e-08, 1.75, 0.82, 1e-08, 0
314884801, 6.92, 1.13e-07, 6.02e-08, 3.28, 1.08, 1e-08, 0
316094401, 1.48, 5.46e-08, 5.04e-08, 4.37, 1.98, 1e-08, 0
316699201, 2.33, 3.77e-08, 4.16e-08, 2.45, 1.01, 1e-08, 0
317304001, 5.42, 2.32e-08, 2.29e-08, 1.85, 0.54, 1e-08, 0
317908801, 5.41, 2.75e-08, 2.2e-08, 2.17, 0.54, 1e-08, 0
318513601, 2.83, 6.64e-08, 4.76e-08, 3.86, 5.91, 1e-08, 102
319118401, 2.98, 7.19e-08, 7e-08, 3.55, 3.77, 1e-08, 0
319723201, 3.88, 5.48e-08, 9.33e-08, 2.66, 1.5, 1e-08, 0
320328001, 8.66, 1.2e-07, 5.83e-08, 3.73, 2.33, 1e-08, 0
320932801, 2.86, 4.28e-08, 3.83e-08, 2.56, 0.71, 1e-08, 0
321537601, 3.35, 5.5e-08, 3.92e-08, 2.66, 0.62, 1e-08, 0
322142401, 6.24, 9.57e-08, 5.94e-08, 3.68, 4.47, 1e-08, 102
322747201, 7.9, 1.05e-07, 4.59e-08, 3.29, 0.76, 1e-08, 0
324561601, 4.06, 1.39e-07, 8.11e-08, 4.47, 5.16, 1e-08, 102
325166401, 4.25, 6.83e-08, 4.76e-08, 2.79, 0.63, 1e-08, 0
325771201, 6.13, 1.16e-07, 5.6e-08, 4.77, 1.71, 1e-08, 0
326376001, 3.25, 6.48e-08, 4.2e-08, 4.17, 1.36, 1e-08, 0
326980801, 5.95, 8.04e-08, 4.06e-08, 3.19, 0.68, 1e-08, 0
327585601, 2.65, 5.82e-08, 4.46e-08, 3.56, 1.2, 1e-08, 0
328190401, 2.38, 6.76e-08, 5.05e-08, 5.0, 0, 1e-08, 0
329400001, 4.5, 9.73e-08, 6.54e-08, 5.0, 0, 1e-08, 0
330609601, 6.61, 5.15e-08, 3.71e-08, 2.22, 0.53, 1e-08, 0
331214401, 1.41, 4.29e-08, 3.87e-08, 3.45, 8.85, 1e-08, 102
331819201, 6.77, 1.07e-07, 4.89e-08, 3.44, 1.59, 1e-08, 0
332424001, 2.16, 2.96e-08, 3.14e-08, 2.54, 0.86, 1e-08, 0
333633601, 6.1, 1.18e-07, 6.99e-08, 5.0, 0, 1e-08, 0
334238401, 4.5, 5.07e-08, 3.38e-08, 2.56, 0.47, 1e-08, 0
334843201, 12.45, 2.13e-08, 2.11e-08, 1.44, 0.52, 1e-08, 0
335448001, 4.49, 1.8e-09, 2.36e-09, 0.0, 0, 1e-08, 0
336052801, 6.85, 9.37e-08, 4.54e-08, 3.15, 0.78, 1e-08, 0
336657601, 11.05, 1.29e-07, 4.81e-08, 3.3, 0.6, 1e-08, 0
337262401, 10.97, 1.57e-07, 5.71e-08, 3.73, 1.31, 1e-08, 0
337867201, 4.63, 1.12e-07, 6.6e-08, 3.98, 1.9, 1e-08, 0
338472001, 9.22, 7.1e-08, 4.4e-08, 2.51, 0.49, 1e-08, 0
339076801, 2.57, 6.67e-08, 5.71e-08, 5.0, 0, 1e-08, 0
339681601, 1.46, 2.96e-08, 3.82e-08, 2.55, 0.91, 1e-08, 0
340286401, 5.56, 9.03e-08, 4.85e-08, 3.29, 0.79, 1e-08, 0
341496001, 12.48, 1.55e-07, 6e-08, 3.83, 3.15, 1e-08, 102
342705601, 6.52, 1.29e-07, 5.8e-08, 4.48, 3.86, 1e-08, 102
343310401, 1.51, 5.27e-08, 5.42e-08, 5.0, 0, 1e-08, 0
343915201, 2.71, 6.13e-08, 4.46e-08, 3.06, 0.67, 1e-08, 0
345124801, 2.06, 5.64e-08, 4.45e-08, 3.66, 7.31, 1e-08, 102
345729601, 1.71, 4.68e-08, 4.07e-08, 3.34, 1.15, 1e-08, 0
346334401, 1.94, 2.29e-08, 2.43e-08, 2.04, 0.59, 1e-08, 0
346939201, 2.5, 6.97e-08, 5.16e-08, 4.27, 1.46, 1e-08, 0
347544001, 4.99, 5.44e-08, 3.85e-08, 2.68, 0.61, 1e-08, 0
349358401, 9.54, 1.18e-07, 4.68e-08, 3.68, 0.84, 1e-08, 0
350568001, 9.58, 4.23e-08, 4.68e-08, 2.21, 0.75, 1e-08, 0
351172801, 1.32, 3.9e-08, 4.5e-08, 3.72, 8.59, 1e-08, 102
352382401, 4.03, 4.27e-08, 3.41e-08, 2.77, 0.73, 1e-08, 0
352987201, 6.32, 3.23e-08, 2.49e-08, 1.99, 0.53, 1e-08, 0
354196801, 6.33, 6.16e-08, 3.6e-08, 2.73, 0.54, 1e-08, 0
354801601, 4.46, 1.96e-08, 4.33e-08, 1.92, 1.31, 1e-08, 0
355406401, 4.4, 1.85e-08, 1.72e-08, 1.94, 0.58, 1e-08, 0
356011201, 6.42, 1.08e-07, 5.11e-08, 3.56, 0.96, 1e-08, 0
356616001, 3.34, 2.36e-08, 2.57e-08, 2.09, 0.69, 1e-08, 0
357220801, 12.29, 1.33e-07, 5.19e-08, 3.23, 0.66, 1e-08, 0
357825601, 6.04, 4.17e-08, 3.39e-08, 2.3, 0.55, 1e-08, 0
358430401, 7.62, 2.09e-09, 2.53e-09, 0.64, 0.83, 1e-08, 0
359035201, 16.52, 1.18e-07, 4.52e-08, 2.84, 0.41, 1e-08, 0
359640001, 3.12, 1.76e-08, 2.37e-08, 1.98, 0.88, 1e-08, 0
360244801, 3.71, 7.32e-08, 8.06e-08, 3.12, 2.79, 1e-08, 0
363268801, 2.75, 8.07e-08, 5.61e-08, 3.66, 6.33, 1e-08, 102
363873601, 3.51, 5.23e-08, 3.6e-08, 2.73, 0.7, 1e-08, 0
364478401, 5.2, 5.71e-08, 4.37e-08, 2.67, 0.75, 1e-08, 0
365083201, 6.43, 7.54e-08, 4.43e-08, 2.6, 0.52, 1e-08, 0
365688001, 4.27, 8.53e-08, 5.17e-08, 3.23, 1.17, 1e-08, 0
367502401, 3.45, 2.33e-08, 2.76e-08, 1.84, 0.65, 1e-08, 0
368107201, 6.71, 8.27e-08, 4.02e-08, 2.74, 0.46, 1e-08, 0
368712001, 2.69, 7.05e-08, 4.95e-08, 4.24, 1.61, 1e-08, 0
369316801, 6.43, 8.66e-08, 4.75e-08, 3.14, 0.66, 1e-08, 0
371131201, 3.78, 8.93e-08, 5.26e-08, 3.58, 1.13, 1e-08, 0
371736001, 6.46, 1.1e-07, 5.21e-08, 2.9, 0.57, 1e-08, 0
372945601, 6.66, 9.43e-08, 5.15e-08, 5.0, 0, 1e-08, 0
373550401, 13.97, 4.96e-08, 3.48e-08, 1.97, 0.49, 1e-08, 0
374155201, 3.17, 2.65e-08, 3.93e-08, 2.36, 0.89, 1e-08, 0
374760001, 13.66, 1.57e-07, 5.98e-08, 3.2, 0.51, 1e-08, 0
375969601, 22.24, 8.47e-08, 3.84e-08, 2.1, 0.31, 1e-08, 0
377179201, 1.59, 2.88e-08, 3.12e-08, 2.57, 0.79, 1e-08, 0
377784001, 4.38, 6.3e-08, 5.81e-08, 3.01, 1.4, 1e-08, 0
378388801, 1.42, 4.68e-08, 5.26e-08, 5.0, 0, 1e-08, 0
378993601, 5.85, 3.99e-08, 3.19e-08, 2.33, 0.56, 1e-08, 0
379598401, 3.17, 6.5e-08, 4.4e-08, 3.09, 0.71, 1e-08, 0
381412801, 4.04, 6.09e-08, 4.13e-08, 2.93, 0.87, 1e-08, 0
382622401, 1.92, 3.49e-08, 3.49e-08, 3.08, 1.13, 1e-08, 0
383227201, 6.54, 9.61e-08, 4.9e-08, 4.15, 4.24, 1e-08, 102
383832001, 3.48, 7.89e-08, 4.83e-08, 4.39, 5.09, 1e-08, 102
385041601, 14.91, 1.7e-07, 5.5e-08, 4.76, 1.03, 1e-08, 0
386251201, 2.78, 6.29e-08, 5.12e-08, 5.0, 0, 1e-08, 0
388065601, 1.02, 4.8e-08, 5.62e-08, 5.0, 0, 1e-08, 0
388670401, 2.29, 6.04e-08, 4.67e-08, 3.47, 1.62, 1e-08, 0
389880001, 2.71, 7.13e-08, 1.09e-07, 3.64, 7.18, 1e-08, 102
390484801, 3.42, 5.76e-08, 3.87e-08, 3.9, 1.36, 1e-08, 0
391089601, 5.59, 8.12e-08, 4.19e-08, 3.07, 0.64, 1e-08, 0
392904001, 6.22, 8.68e-08, 4.71e-08, 2.97, 0.8, 1e-08, 0
394113601, 16.35, 1.54e-07, 4.9e-08, 3.49, 0.5, 1e-08, 0
394718401, 1.35, 4.2e-09, 6.5e-09, 1.61, 0.87, 1e-08, 0
396532801, 4.28, 7.89e-08, 4.33e-08, 3.89, 5.04, 1e-08, 102
397137601, 3.64, 8.02e-08, 5.16e-08, 5.0, 0, 1e-08, 0
398347201, 1.05, 4.33e-08, 1.39e-07, 4.66, 1.07, 1e-08, 0
398952001, 3.7, 4.91e-08, 4.34e-08, 2.63, 0.62, 1e-08, 0
402580801, 4.16, 9.72e-08, 6.37e-08, 5.0, 0, 1e-08, 0
403790401, 4.21, 1.3e-07, 7.53e-08, 3.44, 0.74, 1e-08, 0
404395201, 8.97, 8.12e-08, 3.86e-08, 3.03, 0.65, 1e-08, 0
407419201, 1.46, 5.38e-08, 6.14e-08, 5.0, 0, 1e-08, 0
408024001, 4.15, 3.09e-08, 2.7e-08, 2.23, 0.61, 1e-08, 0
408628801, 2.79, 6.65e-08, 4.56e-08, 3.96, 6.21, 1e-08, 102
409233601, 3.91, 6.8e-08, 1.01e-07, 3.37, 4.23, 1e-08, 0
409838401, 5.62, 1.27e-09, 1.59e-09, 0.47, 0.92, 1e-08, 0
410443201, 3.45, 3.14e-08, 2.2e-08, 2.79, 0.67, 1e-08, 0
411048001, 4.1, 2.13e-08, 1.79e-08, 2.53, 0.8, 1e-08, 0
411652801, 8.19, 3.75e-08, 2.13e-08, 2.68, 0.55, 1e-08, 0
412257601, 3.4, 5.2e-08, 3.52e-08, 3.26, 1.27, 1e-08, 0
412862401, 1.61, 6.25e-08, 5.73e-08, 3.59, 2.88, 1e-08, 0
413467201, 4.77, 3.08e-08, 2.84e-08, 2.53, 0.64, 1e-08, 0
414072001, 1.1, 6.12e-09, 1.15e-08, 1.6, 0.96, 1e-08, 0
414676801, 2.45, 3.55e-08, 5.08e-08, 2.91, 1.98, 1e-08, 0
415886401, 5.19, 3.06e-08, 1.97e-08, 2.69, 0.61, 1e-08, 0
416491201, 12.15, 2.23e-08, 1.7e-08, 1.99, 0.45, 1e-08, 0
417096001, 17.94, 7.59e-08, 3.22e-08, 2.74, 0.42, 1e-08, 0
417700801, 15.65, 6.26e-08, 2.66e-08, 2.48, 0.34, 1e-08, 0
418305601, 1.88, 1.6e-08, 1.82e-08, 2.02, 0.66, 1e-08, 0
418910401, 12.98, 7.5e-08, 3.31e-08, 2.61, 0.38, 1e-08, 0
419515201, 11.62, 2.81e-08, 2.2e-08, 2.08, 0.51, 1e-08, 0
420120001, 1.75, 3.3e-08, 3.03e-08, 3.03, 1, 1e-08, 0
420724801, 2.71, 5.25e-08, 6.05e-08, 3.09, 1.39, 1e-08, 0
421329601, 11.31, 1.54e-07, 5.71e-08, 5.0, 0, 1e-08, 0
421934401, 5.08, 4.55e-08, 3.58e-08, 2.5, 0.57, 1e-08, 0
423144001, 23.95, 1.58e-07, 6.88e-08, 2.38, 0.37, 1e-08, 0
423748801, 1.5, 1.13e-07, 1.38e-07, 5.0, 0, 1e-08, 0
424353601, 2.07, 1.81e-08, 2.99e-08, 1.54, 0.88, 1e-08, 0
424958401, 11.6, 1.3e-07, 6.48e-08, 2.91, 0.52, 1e-08, 0
425563201, 1.14, 4.76e-08, 5.24e-08, 4.23, 2.7, 1e-08, 0
426168001, 3.2, 2.49e-09, 3.22e-09, 0.98, 0.73, 1e-08, 0
426772801, 4.68, 6.43e-08, 4.35e-08, 3.57, 5.09, 1e-08, 102
427377601, 5.95, 7.43e-08, 4.07e-08, 5.0, 0, 1e-08, 0
427982401, 13.33, 1.22e-07, 4.19e-08, 3.23, 0.75, 1e-08, 0
428587201, 10.14, 7.83e-08, 3.19e-08, 3.29, 0.54, 1e-08, 0
429192001, 5.78, 4.82e-08, 2.34e-08, 4.0, 1.45, 1e-08, 0
429796801, 11.14, 1.89e-08, 1.33e-08, 2.14, 0.42, 1e-08, 0
431006401, 2.52, 4.44e-08, 3.17e-08, 4.45, 1.87, 1e-08, 0
431611201, 1.02, 3.02e-08, 3e-08, 3.74, 9.75, 1e-08, 102
432216001, 2.13, 3.65e-08, 2.96e-08, 2.87, 0.65, 1e-08, 0
432820801, 10.62, 1.07e-07, 4.62e-08, 5.0, 0, 1e-08, 0
433425601, 1.51, 2.57e-08, 4.16e-08, 3.06, 9.92, 1e-08, 102
434030401, 2.93, 3.28e-08, 2.53e-08, 5.0, 0, 1e-08, 0
434635201, 11.26, 3.6e-08, 1.7e-08, 2.5, 0.39, 1e-08, 0
435844801, 11.94, 4.72e-08, 2.51e-08, 2.23, 0.38, 1e-08, 0
436449601, 2.39, 4.04e-08, 3.3e-08, 3.03, 1.23, 1e-08, 0
437054401, 2.06, 4.81e-08, 4.3e-08, 3.79, 6.72, 1e-08, 102
437659201, 7.27, 6.13e-08, 3.18e-08, 3.01, 0.52, 1e-08, 0
438264001, 4.23, 4.43e-08, 3.01e-08, 3.54, 5.31, 1e-08, 102
438868801, 12.29, 5.35e-08, 2.3e-08, 2.84, 0.56, 1e-08, 0
439473601, 1.42, 3.55e-08, 3.21e-08, 3.36, 8.85, 1e-08, 102
440078401, 1.25, 4.4e-08, 4.96e-08, 5.0, 0, 1e-08, 0
440683201, 9.37, 1.34e-07, 5.29e-08, 4.09, 0.88, 1e-08, 0
441288001, 10.07, 1.14e-07, 5.49e-08, 3.27, 1.2, 1e-08, 0
441892801, 2.68, 5.24e-08, 4.98e-08, 3.4, 2.99, 1e-08, 0
443102401, 1.7, 4.33e-09, 5.62e-09, 1.32, 0.7, 1e-08, 0
443707201, 3.79, 2.8e-08, 3.56e-08, 2.26, 0.81, 1e-08, 0
444312001, 1.33, 2.78e-08, 3.2e-08, 2.68, 0.89, 1e-08, 0
444916801, 3.74, 7.55e-08, 4.53e-08, 5.0, 0, 1e-08, 0
445521601, 2.89, 5.58e-08, 4.61e-08, 2.96, 1.33, 1e-08, 0
446126401, 5.03, 7.97e-08, 4.24e-08, 3.45, 1.36, 1e-08, 0
446731201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
447336001, 1.26, 7.5e-09, 1.21e-08, 1.64, 0.87, 1e-08, 0
447940801, 4.51, 5.38e-08, 3.51e-08, 2.65, 0.49, 1e-08, 0
448545601, 6.07, 1.13e-08, 1.32e-08, 1.65, 0.65, 1e-08, 0
449150401, 15.01, 9.64e-08, 3.77e-08, 2.88, 0.41, 1e-08, 0
449755201, 8.12, 5.05e-08, 2.96e-08, 2.48, 0.49, 1e-08, 0
451569601, 2.3, 5.78e-08, 4.33e-08, 4.08, 1.9, 1e-08, 0
452174401, 7.26, 6.97e-08, 4.04e-08, 2.37, 0.48, 1e-08, 0
452779201, 3.17, 6.72e-08, 4.58e-08, 2.86, 0.65, 1e-08, 0
453384001, 15.92, 7.31e-08, 4.18e-08, 2.4, 0.43, 1e-08, 0
453988801, 3.95, 8.12e-08, 5.21e-08, 3.39, 1.36, 1e-08, 0
457012801, 11.82, 8.19e-08, 4.29e-08, 2.5, 0.47, 1e-08, 0
457617601, 2.25, 4.05e-08, 4.44e-08, 2.48, 0.77, 1e-08, 0
458222401, 8.29, 1.5e-08, 1.35e-08, 1.59, 0.5, 1e-08, 0
458827201, 2.14, 5.32e-08, 4.51e-08, 3.26, 1, 1e-08, 0
459432001, 7.0, 4.68e-08, 3.99e-08, 2.32, 0.59, 1e-08, 0
460036801, 1.34, 4.19e-08, 4.86e-08, 5.0, 0, 1e-08, 0
461246401, 4.97, 6.7e-08, 4.31e-08, 2.57, 0.59, 1e-08, 0
461851201, 8.74, 2.77e-09, 3.84e-09, 0.87, 0.8, 1e-08, 0
462456001, 4.64, 1.05e-07, 6.98e-08, 5.0, 0, 1e-08, 0
463665601, 1.64, 6.08e-08, 1.7e-07, 4.25, 0.93, 1e-08, 0
464270401, 6.6, 4.07e-08, 2.93e-08, 2.17, 0.5, 1e-08, 0
465480001, 1.25, 2.84e-08, 4.11e-08, 2.69, 1.29, 1e-08, 0
466084801, 1.73, 5.26e-08, 4.92e-08, 3.4, 1.01, 1e-08, 0
466689601, 1.02, 6.83e-09, 1.27e-08, 1.73, 0.93, 1e-08, 0
467294401, 1.34, 3.07e-08, 4.65e-08, 2.91, 1.69, 1e-08, 0
469108801, 4.12, 7.49e-08, 1.17e-06, 4.66, 4.85, 1e-08, 102
469713601, 2.37, 2.3e-08, 3.13e-08, 2.19, 0.91, 1e-08, 0
470318401, 6.53, 3.64e-08, 2.57e-08, 2.0, 0.49, 1e-08, 0
470923201, 8.61, 6.33e-08, 4.37e-08, 2.48, 0.51, 1e-08, 0
472132801, 4.35, 9.28e-08, 6.05e-08, 5.0, 0, 1e-08, 0
473342401, 3.42, 5.83e-08, 4.35e-08, 3.44, 6.32, 1e-08, 102
473947201, 6.82, 2.99e-08, 2.53e-08, 1.84, 0.53, 1e-08, 0
475156801, 3.87, 4.86e-08, 3.36e-08, 2.57, 0.7, 1e-08, 0
475761601, 8.83, 6.66e-08, 3.74e-08, 2.54, 0.46, 1e-08, 0
476366401, 2.06, 4.32e-08, 3.43e-08, 3.92, 7.16, 1e-08, 102
477576001, 26.63, 1.06e-07, 3.9e-08, 2.41, 0.33, 1e-08, 0
478180801, 7.27, 6.53e-08, 3.76e-08, 2.65, 0.58, 1e-08, 0
478785601, 3.35, 3.84e-09, 5.1e-09, 1.25, 0.76, 1e-08, 0
479390401, 7.31, 4.37e-08, 2.42e-08, 2.23, 0.41, 1e-08, 0
479995201, 7.51, 5.89e-08, 3.68e-08, 2.54, 0.5, 1e-08, 0
480600001, 21.15, 6.22e-08, 3.07e-08, 2.18, 0.35, 1e-08, 0
481204801, 3.73, 6.62e-08, 4.17e-08, 3.08, 0.57, 1e-08, 0
481809601, 3.54, 9.22e-08, 5.68e-08, 4.87, 1.43, 1e-08, 0
