timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309700801, 1.42, 3.37e-08, 4.02e-08, 2.1, 0.66, 1e-08, 0
310219201, 3.78, 1.14e-07, 6.93e-08, 3.53, 2.61, 1e-08, 102
311515201, 1.98, 1.03e-07, 1.56e-07, 3.21, 3.91, 1e-08, 102
311774401, 2.18, 1.46e-08, 2.13e-08, 1.54, 0.66, 1e-08, 0
313848001, 12.7, 2.94e-07, 1.03e-07, 3.89, 1.49, 1e-08, 102
314366401, 4.71, 2.12e-08, 4.36e-08, 1.91, 0.94, 1e-08, 0
315144001, 3.76, 1.1e-07, 4.63e-07, 6.4, 1.28, 1e-08, 102
315662401, 4.26, 7.7e-08, 5.81e-08, 2.26, 0.45, 1e-08, 0
317736001, 1.41, 6.16e-08, 7.02e-08, 2.35, 0.7, 1e-08, 0
320068801, 4.19, 5.86e-09, 8.56e-09, 1.16, 0.7, 1e-08, 0
321364801, 6.28, 3.64e-08, 4.14e-08, 1.8, 0.65, 1e-08, 0
322142401, 3.25, 1.01e-07, 9.49e-08, 2.73, 0.78, 1e-08, 0
324216001, 2.43, 9.43e-08, 8.64e-07, 6.35, 2.78, 1e-08, 102
324734401, 4.69, 7.02e-09, 9.86e-09, 1.38, 0.65, 1e-08, 0
324993601, 4.23, 2.19e-08, 2.42e-08, 1.84, 0.56, 1e-08, 0
326548801, 3.13, 1.14e-07, 1.02e-06, 6.41, 2.72, 1e-08, 102
327844801, 10.85, 1.68e-08, 2.59e-08, 1.26, 0.68, 1e-08, 0
328104001, 5.43, 1.6e-07, 8.59e-08, 3.52, 2.2, 1e-08, 102
328363201, 1.06, 3.47e-08, 2.1e-07, 2.45, 7.94, 1e-08, 102
328881601, 1.5, 4.45e-08, 2.65e-07, 2.53, 4.84, 1e-08, 0
331214401, 4.33, 5.6e-08, 6.37e-08, 1.96, 0.61, 1e-08, 0
331732801, 6.21, 6.71e-09, 1.01e-08, 1.24, 0.76, 1e-08, 0
335620801, 2.74, 1.42e-07, 1.11e-07, 3.65, 3.06, 1e-08, 102
337176001, 2.74, 2.35e-07, 1.36e-06, 6.62, 1.75, 1e-08, 102
338990401, 7.15, 1.3e-07, 9.38e-08, 2.34, 0.51, 1e-08, 0
339768001, 8.14, 1.1e-08, 1.7e-08, 1.24, 0.7, 1e-08, 0
340804801, 1.62, 1.3e-07, 1.09e-07, 5.81, 3.67, 1e-08, 102
342100801, 2.86, 3.21e-08, 4.32e-08, 2.13, 0.68, 1e-08, 0
342619201, 2.52, 6.62e-08, 6.46e-08, 2.65, 0.78, 1e-08, 0
342878401, 3.18, 8.63e-08, 6.07e-08, 2.55, 0.53, 1e-08, 0
344174401, 1.38, 8.46e-08, 9.62e-08, 3.32, 4.51, 1e-08, 102
344692801, 3.8, 7.19e-09, 9.41e-09, 1.12, 0.62, 1e-08, 0
345729601, 1.73, 3.2e-08, 4.59e-08, 2.14, 0.75, 1e-08, 0
346248001, 4.55, 6.72e-09, 1.13e-08, 1.32, 0.79, 1e-08, 0
346766401, 2.69, 5.36e-08, 5.07e-08, 2.27, 0.58, 1e-08, 0
347025601, 1.17, 7.81e-08, 7.5e-08, 3.99, 4.15, 1e-08, 102
347803201, 2.55, 8.2e-08, 9e-08, 2.71, 1, 1e-08, 0
348062401, 5.79, 2.02e-07, 1.09e-07, 2.87, 0.52, 1e-08, 0
348321601, 1.07, 3.84e-08, 6.39e-08, 1.96, 0.77, 1e-08, 0
348580801, 1.57, 2.16e-08, 2.89e-08, 1.66, 0.53, 1e-08, 0
349617601, 1.94, 4.17e-08, 4.66e-08, 2.05, 0.59, 1e-08, 0
351172801, 1.56, 7.51e-08, 8.89e-08, 3.0, 4.29, 1e-08, 102
352209601, 2.17, 9.78e-08, 6.81e-08, 4.44, 3.17, 1e-08, 102
352468801, 1.18, 7.55e-08, 8.55e-08, 3.56, 4.54, 1e-08, 102
352987201, 6.19, 2.49e-08, 3.9e-08, 1.73, 0.67, 1e-08, 0
353246401, 1.28, 4.57e-08, 6.84e-08, 2.2, 0.82, 1e-08, 0
356616001, 1.52, 2.14e-08, 2.73e-08, 1.93, 0.59, 1e-08, 0
358171201, 1.88, 8.5e-08, 7.41e-08, 6.08, 3.68, 1e-08, 102
358689601, 6.65, 1.94e-07, 9.2e-08, 3.99, 2.07, 1e-08, 102
360244801, 1.76, 8.54e-08, 6.93e-08, 3.85, 3.6, 1e-08, 102
360504001, 17.23, 2.58e-09, 2.58e-09, 0.31, 0.81, 1e-08, 0
361540801, 1.69, 6.28e-08, 7e-08, 2.7, 0.88, 1e-08, 0
361800001, 2.53, 9.33e-08, 8.75e-08, 2.6, 0.87, 1e-08, 0
362059201, 2.72, 1.83e-08, 2.52e-08, 1.55, 0.61, 1e-08, 0
363096001, 8.31, 2.07e-07, 9.85e-08, 5.58, 1.96, 1e-08, 102
364132801, 1.58, 1.04e-07, 1.1e-07, 3.12, 4.12, 1e-08, 102
365688001, 1.43, 5.12e-08, 5.08e-08, 2.62, 0.84, 1e-08, 0
365947201, 1.07, 5.85e-08, 6.85e-08, 2.85, 5.14, 1e-08, 102
366465601, 3.07, 8.99e-08, 7.72e-08, 2.39, 0.55, 1e-08, 0
366984001, 1.13, 1.7e-08, 3.41e-08, 2.07, 1.09, 1e-08, 0
367502401, 1.85, 1.03e-07, 9.11e-08, 3.26, 3.81, 1e-08, 102
368539201, 7.51, 2.31e-07, 1.51e-07, 3.08, 2.1, 1e-08, 102
369057601, 4.06, 9.1e-08, 6.48e-08, 2.35, 0.5, 1e-08, 0
369835201, 3.89, 1.54e-08, 1.61e-08, 1.61, 0.49, 1e-08, 0
370094401, 6.03, 9.79e-09, 1.33e-08, 0.85, 0.82, 1e-08, 0
371649601, 2.73, 1.06e-08, 1.42e-08, 1.47, 0.59, 1e-08, 0
373982401, 2.85, 3.17e-08, 3.51e-08, 1.89, 0.57, 1e-08, 0
375019201, 1.55, 5.24e-08, 6.26e-08, 2.67, 0.93, 1e-08, 0
376574401, 2.47, 2.79e-08, 4.95e-08, 1.83, 0.79, 1e-08, 0
377870401, 5.22, 7.02e-08, 6.6e-08, 2.05, 0.55, 1e-08, 0
378388801, 6.7, 2.03e-07, 9.4e-08, 6.01, 2, 1e-08, 102
379684801, 2.05, 1.29e-08, 1.44e-08, 1.29, 0.45, 1e-08, 0
380203201, 4.8, 1.56e-07, 1e-07, 3.2, 2.57, 1e-08, 102
380721601, 1.67, 5.37e-08, 7.01e-08, 2.36, 0.76, 1e-08, 0
383832001, 5.28, 1.58e-07, 8.02e-08, 3.82, 2.2, 1e-08, 102
384609601, 1.96, 9.08e-08, 1.07e-07, 3.43, 3.82, 1e-08, 102
386424001, 2.36, 1.21e-07, 8.8e-08, 3.57, 3.2, 1e-08, 102
386683201, 1.39, 8.68e-08, 9.84e-08, 3.04, 4.44, 1e-08, 102
387460801, 12.02, 2.9e-08, 2.28e-08, 1.48, 0.35, 1e-08, 0
387720001, 3.2, 1.25e-07, 9.79e-08, 2.84, 0.78, 1e-08, 0
388497601, 5.06, 5.5e-09, 7.92e-09, 1.33, 0.7, 1e-08, 0
389534401, 5.56, 6.54e-09, 1.09e-08, 1.23, 0.79, 1e-08, 0
390052801, 2.33, 9.84e-08, 7.56e-08, 2.97, 0.77, 1e-08, 0
390830401, 1.14, 9.91e-08, 9.77e-08, 5.12, 4.19, 1e-08, 102
392126401, 1.39, 1.98e-08, 4.01e-08, 1.92, 1.06, 1e-08, 0
393681601, 1.55, 9.89e-08, 8.49e-08, 3.7, 3.74, 1e-08, 102
396532801, 3.28, 1.88e-07, 1.23e-07, 6.56, 0.2, 1e-08, 0
397051201, 11.93, 4.92e-08, 5.27e-08, 1.91, 0.51, 1e-08, 0
398865601, 5.58, 8.57e-08, 3.82e-08, 3.6, 2.1, 1e-08, 102
399902401, 1.65, 1.8e-08, 2.6e-08, 2.1, 0.68, 1e-08, 0
400939201, 1.17, 8.69e-08, 9.52e-08, 2.85, 0.93, 1e-08, 0
401976001, 2.61, 2.52e-08, 3.21e-08, 2.07, 0.65, 1e-08, 0
403790401, 2.12, 1.46e-07, 1.38e-07, 3.29, 3.56, 1e-08, 102
404049601, 2.4, 2.03e-07, 1.56e-07, 5.96, 3.24, 1e-08, 102
404827201, 5.71, 2.04e-07, 2.37e-07, 6.58, 0.35, 1e-08, 0
405086401, 2.56, 6.16e-08, 5.44e-08, 2.12, 0.49, 1e-08, 0
405345601, 4.0, 1.59e-07, 1.11e-07, 3.77, 2.73, 1e-08, 102
406382401, 4.8, 6.06e-08, 6.53e-08, 2.17, 0.61, 1e-08, 0
408456001, 9.75, 1.42e-08, 1.21e-08, 1.41, 0.38, 1e-08, 0
408974401, 14.39, 7.85e-07, 2.96e-07, 5.58, 1.77, 1e-08, 102
410011201, 1.01, 5.3e-08, 1.01e-07, 3.27, 5.28, 1e-08, 102
410529601, 2.66, 1.14e-07, 7.09e-08, 4.46, 2.81, 1e-08, 102
412084801, 2.86, 8.86e-08, 5.26e-08, 4.92, 2.7, 1e-08, 102
412603201, 1.15, 9.69e-08, 1.14e-06, 6.36, 3.58, 1e-08, 102
413899201, 1.52, 1.9e-08, 2.72e-08, 1.99, 0.73, 1e-08, 0
414158401, 10.78, 3.02e-08, 2.4e-08, 1.65, 0.35, 1e-08, 0
414936001, 8.63, 1.53e-07, 8.02e-08, 3.28, 1.93, 1e-08, 102
415195201, 5.12, 9e-08, 5.2e-08, 2.59, 0.47, 1e-08, 0
415454401, 12.74, 2.82e-07, 9.4e-08, 5.05, 1.39, 1e-08, 102
415972801, 3.28, 9.36e-08, 9.07e-08, 2.65, 0.67, 1e-08, 0
417528001, 4.23, 8.46e-08, 4.74e-08, 3.46, 2.42, 1e-08, 102
419342401, 1.73, 7.62e-08, 7.84e-07, 6.29, 3.13, 1e-08, 102
421675201, 6.01, 7.51e-09, 1.25e-08, 1.31, 0.74, 1e-08, 0
421934401, 8.72, 2.24e-07, 9.3e-08, 4.85, 1.79, 1e-08, 102
422193601, 3.38, 1.58e-07, 1.04e-07, 3.34, 1.08, 1e-08, 0
422712001, 2.14, 5.3e-08, 4.78e-08, 2.14, 0.54, 1e-08, 0
422971201, 1.29, 6.27e-08, 7.63e-08, 2.47, 0.84, 1e-08, 0
423748801, 2.93, 1.06e-08, 1.42e-08, 1.1, 0.67, 1e-08, 0
424267201, 3.57, 1.58e-07, 8.5e-07, 6.5, 1.63, 1e-08, 102
424526401, 1.52, 1.08e-07, 1.01e-07, 2.8, 0.92, 1e-08, 0
424785601, 4.64, 1.07e-07, 7.09e-08, 2.75, 0.59, 1e-08, 0
426340801, 13.33, 3.5e-07, 1.3e-07, 3.25, 0.59, 1e-08, 0
429969601, 12.43, 2.98e-07, 1.01e-07, 5.51, 1.44, 1e-08, 102
431006401, 1.26, 1.06e-09, 4.74e-09, 0.37, 1.07, 1e-08, 0
432302401, 4.82, 1.38e-07, 9e-07, 6.46, 1.98, 1e-08, 102
432561601, 1.19, 6.69e-08, 7.01e-08, 3.17, 4.53, 1e-08, 102
433080001, 11.34, 2.26e-07, 8e-08, 4.19, 1.5, 1e-08, 102
433857601, 3.41, 6.34e-08, 8.05e-08, 2.31, 0.71, 1e-08, 0
434116801, 1.26, 2.6e-08, 4.51e-08, 2.32, 0.91, 1e-08, 0
435153601, 3.99, 8.52e-08, 5.56e-08, 3.55, 2.57, 1e-08, 102
437227201, 1.2, 7.73e-09, 1.59e-08, 1.61, 0.87, 1e-08, 0
438523201, 1.33, 6.42e-08, 7.67e-08, 2.95, 1.11, 1e-08, 0
439041601, 5.43, 1.29e-07, 8.22e-08, 2.5, 0.72, 1e-08, 0
440337601, 1.36, 4.96e-08, 5.45e-08, 2.25, 0.66, 1e-08, 0
440596801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
442411201, 11.33, 3.91e-09, 4.17e-09, 0.7, 0.71, 1e-08, 0
442670401, 7.48, 2.29e-07, 1.06e-07, 3.48, 1.92, 1e-08, 102
443188801, 5.43, 1.76e-07, 8.6e-08, 3.96, 2.11, 1e-08, 102
443966401, 1.96, 1.03e-07, 7.62e-08, 4.25, 3.35, 1e-08, 102
444484801, 1.2, 4.63e-08, 5.77e-08, 2.33, 0.72, 1e-08, 0
444744001, 1.33, 2.77e-08, 4.52e-08, 2.01, 0.74, 1e-08, 0
445003201, 2.53, 1.37e-08, 1.59e-08, 1.52, 0.52, 1e-08, 0
445521601, 1.83, 6.68e-08, 7.03e-08, 2.38, 0.81, 1e-08, 0
446040001, 1.91, 5.42e-08, 6.19e-08, 2.28, 0.94, 1e-08, 0
446817601, 2.22, 1.21e-07, 9.71e-07, 6.22, 1.23, 1e-08, 0
447595201, 1.57, 7.18e-08, 6.25e-08, 5.14, 3.79, 1e-08, 102
447854401, 1.77, 1.01e-08, 1.82e-08, 1.45, 0.72, 1e-08, 0
448113601, 5.41, 1.39e-07, 6.61e-08, 4.37, 2.13, 1e-08, 102
450964801, 4.8, 1.22e-08, 1.78e-08, 1.5, 0.64, 1e-08, 0
451742401, 1.52, 9.26e-08, 7.92e-08, 4.71, 3.69, 1e-08, 102
452001601, 6.08, 4.22e-08, 4.89e-08, 2.02, 0.54, 1e-08, 0
452779201, 2.22, 2.75e-08, 3.29e-08, 1.92, 0.58, 1e-08, 0
454075201, 2.47, 1.11e-07, 1.06e-06, 6.4, 2.91, 1e-08, 102
455112001, 2.35, 1.02e-07, 8.18e-08, 3.06, 0.79, 1e-08, 0
456148801, 1.72, 1e-08, 1.56e-08, 1.49, 0.73, 1e-08, 0
456408001, 1.86, 1.72e-07, 1.37e-07, 3.86, 3.37, 1e-08, 102
457444801, 2.54, 1.68e-08, 2.4e-08, 1.73, 0.62, 1e-08, 0
459000001, 6.14, 1.61e-07, 8.58e-08, 6.51, 0.16, 1e-08, 0
461073601, 1.63, 1.03e-07, 9.2e-08, 3.8, 3.79, 1e-08, 102
462110401, 3.84, 1.29e-07, 9.51e-07, 6.44, 2.24, 1e-08, 102
462369601, 1.17, 1.63e-08, 4.49e-08, 2.15, 1.53, 1e-08, 0
467294401, 1.58, 8.76e-09, 1.21e-08, 1.33, 0.57, 1e-08, 0
468590401, 1.21, 7.22e-08, 8.97e-08, 2.96, 4.96, 1e-08, 102
469368001, 2.87, 1.45e-07, 1.02e-07, 3.07, 0.82, 1e-08, 0
470923201, 3.55, 5.93e-08, 4.35e-08, 2.06, 0.41, 1e-08, 0
471182401, 2.67, 5.18e-08, 5.62e-08, 2.26, 0.84, 1e-08, 0
471441601, 3.35, 1.36e-07, 5.98e-07, 6.46, 1.33, 1e-08, 102
472219201, 7.26, 2.42e-07, 1.54e-06, 6.63, 1.93, 1e-08, 102
472996801, 1.34, 9.28e-08, 8.13e-08, 4.31, 4.09, 1e-08, 102
476366401, 3.6, 1.38e-07, 8.89e-08, 3.12, 0.69, 1e-08, 0
477403201, 1.31, 8.19e-08, 8.94e-08, 3.0, 1.06, 1e-08, 0
478699201, 1.47, 1.1e-07, 1.09e-06, 6.4, 3.01, 1e-08, 102
479476801, 3.45, 4.9e-08, 4.08e-08, 2.16, 0.56, 1e-08, 0
481550401, 1.93, 6.86e-08, 6.02e-08, 2.79, 0.79, 1e-08, 0
482068801, 2.54, 8.58e-08, 8.93e-08, 2.61, 0.93, 1e-08, 0
483105601, 8.87, 2.4e-07, 8.69e-07, 6.63, 1.1, 1e-08, 102
483364801, 1.37, 5.32e-09, 8.29e-09, 1.28, 0.68, 1e-08, 0
484401601, 5.24, 3.06e-09, 3.17e-09, 0.4, 0.8, 1e-08, 0
484660801, 6.15, 1.88e-07, 8.6e-08, 4.44, 2.07, 1e-08, 102
485697601, 1.8, 3.82e-08, 6.7e-08, 2.44, 1.06, 1e-08, 0
486216001, 3.43, 1.47e-07, 1.02e-07, 3.64, 2.82, 1e-08, 102
486993601, 3.18, 8.51e-08, 6.49e-08, 2.24, 0.48, 1e-08, 0
488548801, 1.67, 4.45e-08, 4.6e-08, 2.56, 0.65, 1e-08, 0
488808001, 4.51, 4.74e-09, 5.85e-09, 0.96, 0.65, 1e-08, 0
489585601, 1.4, 2.43e-08, 3.65e-08, 1.95, 0.72, 1e-08, 0
490363201, 1.89, 2.37e-08, 4.81e-08, 1.96, 0.94, 1e-08, 0
490622401, 4.05, 3.69e-08, 3.63e-08, 2.01, 0.49, 1e-08, 0
491918401, 1.75, 2.32e-07, 2.63e-07, 1.81, 0.57, 1e-08, 0
492955201, 2.79, 1.06e-07, 1.7e-07, 2.77, 3.68, 1e-08, 102
493473601, 2.94, 2.25e-08, 3.17e-08, 1.89, 0.66, 1e-08, 0
494769601, 2.0, 1.34e-07, 1.07e-07, 3.58, 3.37, 1e-08, 102
496324801, 2.62, 1.05e-07, 4.61e-07, 6.38, 1.34, 1e-08, 102
497361601, 2.57, 1.46e-07, 1.09e-07, 2.93, 0.68, 1e-08, 0
498916801, 1.82, 8.56e-08, 7.85e-08, 2.98, 1.34, 1e-08, 0
499176001, 3.79, 1.8e-09, 1.92e-09, 0.22, 0.95, 1e-08, 0
499435201, 2.38, 4.01e-09, 6.08e-09, 1.41, 0.64, 1e-08, 0
500212801, 1.12, 3.53e-08, 3.89e-08, 2.65, 0.72, 1e-08, 0
500731201, 9.5, 2.54e-08, 2.45e-08, 1.76, 0.45, 1e-08, 0
500990401, 1.92, 5.87e-08, 7.81e-08, 2.81, 1.19, 1e-08, 0
501249601, 2.73, 1.21e-07, 9.78e-08, 3.13, 3.3, 1e-08, 102
501508801, 5.31, 2.23e-07, 1.09e-07, 4.94, 2.12, 1e-08, 102
502286401, 14.03, 1.9e-07, 8.5e-08, 2.65, 0.42, 1e-08, 0
503323201, 4.18, 1.33e-07, 8.41e-08, 2.89, 0.68, 1e-08, 0
504100801, 1.57, 3.65e-08, 4.05e-08, 2.25, 0.68, 1e-08, 0
504619201, 1.14, 1.43e-08, 2.8e-08, 1.85, 0.89, 1e-08, 0
506433601, 2.21, 1.31e-07, 1.13e-07, 3.36, 3.39, 1e-08, 102
507211201, 3.1, 1.95e-08, 2.39e-08, 1.67, 0.55, 1e-08, 0
507470401, 4.86, 1.06e-07, 7e-08, 2.78, 0.61, 1e-08, 0
507988801, 1.29, 6.38e-08, 7.69e-07, 6.23, 3.67, 1e-08, 102
509025601, 5.1, 9.1e-08, 7.38e-08, 2.34, 0.54, 1e-08, 0
510062401, 7.2, 2.39e-07, 1.07e-07, 3.81, 1.95, 1e-08, 102
