timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 3.41, 1.77e-08, 4.55e-08, 2.14, 1.21, 1e-08, 0
314884801, 8.95, 1.12e-07, 4.3e-08, 5.85, 1.67, 1e-08, 102
315489601, 2.26, 3.42e-08, 3.02e-08, 2.35, 0.49, 1e-08, 0
320328001, 3.28, 4.51e-09, 8.11e-09, 1.32, 0.74, 1e-08, 0
321537601, 3.56, 1.79e-08, 2.22e-08, 1.89, 0.62, 1e-08, 0
322142401, 1.8, 6.15e-08, 9.24e-08, 3.23, 4.04, 1e-08, 102
324561601, 3.97, 4.66e-09, 6.36e-09, 1.35, 0.66, 1e-08, 0
325166401, 4.22, 1.93e-08, 1.88e-08, 1.95, 0.48, 1e-08, 0
327585601, 1.89, 1.17e-08, 1.63e-08, 1.66, 0.56, 1e-08, 0
328190401, 6.69, 1.68e-08, 4.37e-08, 1.63, 1.01, 1e-08, 0
328795201, 3.66, 7.64e-08, 3.99e-08, 4.26, 2.44, 1e-08, 102
331214401, 2.73, 1.75e-08, 1.99e-08, 1.77, 0.5, 1e-08, 0
331819201, 4.59, 3.08e-09, 4.88e-09, 1.27, 0.76, 1e-08, 0
333028801, 3.76, 7.16e-08, 4.32e-08, 2.8, 0.6, 1e-08, 0
335448001, 1.14, 1.64e-08, 2.54e-08, 2.03, 0.77, 1e-08, 0
337262401, 3.93, 1.28e-07, 7.17e-08, 6.19, 2.35, 1e-08, 102
339076801, 2.18, 3.57e-08, 5.58e-08, 2.3, 0.94, 1e-08, 0
339681601, 5.99, 2.87e-09, 3.6e-09, 1.05, 0.66, 1e-08, 0
342100801, 1.72, 2.05e-08, 3.14e-08, 2.3, 0.78, 1e-08, 0
342705601, 4.52, 6.74e-08, 4.15e-08, 2.72, 0.5, 1e-08, 0
344520001, 2.89, 4.56e-09, 6.24e-09, 1.22, 0.6, 1e-08, 0
346334401, 3.23, 3.24e-09, 5.08e-09, 1.32, 0.7, 1e-08, 0
346939201, 1.51, 3.84e-08, 4.1e-08, 2.75, 0.83, 1e-08, 0
348148801, 2.82, 7.79e-08, 5.93e-08, 2.6, 0.61, 1e-08, 0
352987201, 7.25, 4.67e-08, 4.77e-08, 2.14, 0.53, 1e-08, 0
358430401, 1.39, 5.6e-08, 5e-08, 5.04, 3.85, 1e-08, 102
359640001, 1.03, 4.83e-08, 4.34e-08, 4.5, 4.27, 1e-08, 102
360244801, 16.89, 1.9e-09, 1.66e-09, 0.47, 0.61, 1e-08, 0
361454401, 1.84, 3.52e-08, 3.52e-08, 2.39, 0.63, 1e-08, 0
362059201, 4.08, 2.19e-08, 2.32e-08, 1.82, 0.48, 1e-08, 0
363268801, 12.48, 1.6e-07, 7.84e-07, 6.51, 1.48, 1e-08, 102
365688001, 4.24, 7.49e-08, 4.71e-08, 3.04, 2.59, 1e-08, 102
368712001, 5.63, 1.29e-07, 7.39e-08, 3.28, 2.2, 1e-08, 102
369921601, 9.57, 1.44e-08, 1.1e-08, 1.33, 0.35, 1e-08, 0
371736001, 1.1, 3.26e-09, 5.53e-09, 1.46, 0.72, 1e-08, 0
374155201, 2.09, 1.68e-08, 1.84e-08, 1.9, 0.52, 1e-08, 0
377784001, 1.5, 1.61e-08, 2.51e-08, 1.97, 0.73, 1e-08, 0
378388801, 2.04, 7.15e-08, 5.33e-08, 4.3, 3.22, 1e-08, 102
380203201, 4.76, 1.01e-07, 5.92e-08, 3.22, 2.42, 1e-08, 102
384436801, 3.24, 1.1e-07, 9.31e-07, 6.4, 2.58, 1e-08, 102
387460801, 10.68, 1.88e-08, 1.49e-08, 1.57, 0.35, 1e-08, 0
388670401, 3.65, 2.68e-09, 3.95e-09, 1.36, 0.68, 1e-08, 0
389275201, 4.35, 4.26e-09, 8.03e-09, 1.37, 0.79, 1e-08, 0
396532801, 2.36, 9.03e-08, 7.69e-08, 3.45, 3.21, 1e-08, 102
397137601, 8.97, 6.51e-09, 1.21e-08, 1.43, 0.7, 1e-08, 0
398952001, 4.58, 4.78e-08, 6.76e-07, 5.24, 2.15, 1e-08, 102
400161601, 1.33, 1.03e-08, 1.68e-08, 1.94, 0.78, 1e-08, 0
400766401, 2.94, 1.12e-07, 1.94e-06, 4.93, 2.67, 1e-08, 102
401976001, 2.64, 1.93e-08, 2.1e-08, 2.06, 0.53, 1e-08, 0
403790401, 3.36, 1.28e-07, 7.3e-08, 3.97, 2.57, 1e-08, 102
405000001, 4.76, 7.85e-08, 6.16e-08, 2.47, 0.98, 1e-08, 0
405604801, 2.0, 8.44e-08, 7.24e-08, 3.91, 3.46, 1e-08, 102
406209601, 7.92, 1.31e-07, 6.77e-07, 6.45, 1.56, 1e-08, 102
408628801, 8.34, 1.06e-08, 1e-08, 1.48, 0.41, 1e-08, 0
409233601, 3.83, 8.21e-08, 5.7e-07, 6.31, 2.11, 1e-08, 102
414072001, 11.02, 2.29e-08, 1.67e-08, 1.78, 0.32, 1e-08, 0
415281601, 16.57, 1.55e-07, 4.8e-08, 3.22, 0.45, 1e-08, 0
415886401, 2.3, 4.55e-08, 4.7e-08, 2.59, 0.63, 1e-08, 0
421934401, 10.06, 1.09e-07, 1.77e-07, 2.68, 2.45, 1e-08, 102
423748801, 1.61, 4.49e-09, 6.93e-09, 1.15, 0.7, 1e-08, 0
424958401, 1.21, 3.87e-08, 6.06e-08, 3.1, 4.84, 1e-08, 102
426168001, 10.19, 1.91e-07, 7.1e-08, 3.87, 1.56, 1e-08, 102
434030401, 3.22, 2.61e-08, 4.08e-08, 2.18, 0.75, 1e-08, 0
438868801, 2.06, 5.66e-08, 4.86e-08, 2.61, 0.56, 1e-08, 0
442497601, 9.58, 1.72e-09, 1.87e-09, 0.74, 0.73, 1e-08, 0
444312001, 3.23, 9.04e-08, 6.15e-08, 3.51, 2.76, 1e-08, 102
444916801, 3.22, 1.37e-08, 1.37e-08, 1.67, 0.43, 1e-08, 0
445521601, 1.54, 4.84e-08, 5.27e-08, 2.79, 1.34, 1e-08, 0
447336001, 1.99, 6.2e-08, 4.78e-08, 5.43, 3.28, 1e-08, 102
447940801, 5.69, 9.15e-08, 4.02e-08, 4.75, 1.98, 1e-08, 102
450964801, 3.44, 6.46e-09, 9.92e-09, 1.56, 0.63, 1e-08, 0
451569601, 4.72, 1.01e-07, 4.89e-08, 3.98, 2.21, 1e-08, 102
452174401, 5.64, 8.21e-09, 9.28e-09, 1.56, 0.5, 1e-08, 0
453988801, 1.18, 5.15e-08, 5.65e-07, 6.17, 3.34, 1e-08, 102
457617601, 2.63, 7.89e-09, 9.42e-09, 1.67, 0.53, 1e-08, 0
458827201, 3.6, 8.84e-08, 6.7e-07, 6.33, 2.3, 1e-08, 102
470923201, 2.37, 2.84e-08, 2.65e-08, 2.16, 0.48, 1e-08, 0
471528001, 3.53, 9.63e-08, 5.36e-08, 5.03, 2.47, 1e-08, 102
472132801, 2.98, 9.5e-08, 3.57e-07, 6.35, 1.14, 1e-08, 102
477576001, 2.32, 8.39e-08, 6.08e-08, 3.58, 3.19, 1e-08, 102
483019201, 4.15, 6.65e-08, 6.73e-08, 2.57, 1.03, 1e-08, 0
484228801, 3.69, 1.26e-09, 1.34e-09, 0.37, 0.76, 1e-08, 0
484833601, 1.33, 4.2e-08, 3.87e-08, 3.06, 4.28, 1e-08, 102
485438401, 1.38, 5.02e-08, 3.98e-08, 5.79, 3.7, 1e-08, 102
487252801, 2.08, 5.05e-08, 4.33e-08, 2.78, 0.69, 1e-08, 0
488462401, 2.88, 3.02e-09, 5.13e-09, 1.24, 0.71, 1e-08, 0
490276801, 1.22, 1.11e-08, 2e-08, 1.87, 0.76, 1e-08, 0
492696001, 2.1, 7.47e-08, 6.83e-07, 6.28, 2.78, 1e-08, 102
493300801, 1.64, 1.71e-08, 3.04e-08, 2.18, 0.83, 1e-08, 0
495115201, 3.6, 1.07e-07, 7.23e-08, 3.4, 2.65, 1e-08, 102
499348801, 4.69, 2.1e-09, 2.44e-09, 1.02, 0.59, 1e-08, 0
499953601, 1.09, 1.47e-08, 1.92e-08, 2.55, 0.77, 1e-08, 0
500558401, 9.49, 2.85e-08, 2.14e-08, 2.01, 0.35, 1e-08, 0
501163201, 7.62, 1.33e-07, 7.09e-08, 3.56, 1.91, 1e-08, 102
502372801, 9.42, 1.07e-07, 5.22e-08, 2.76, 0.46, 1e-08, 0
506606401, 1.62, 7.21e-08, 5.8e-08, 4.55, 3.53, 1e-08, 102
507211201, 7.74, 7.82e-08, 7.27e-08, 2.52, 1.19, 1e-08, 0
509025601, 3.38, 6.24e-08, 5.37e-08, 2.67, 0.6, 1e-08, 0
510235201, 6.67, 1.08e-08, 1.45e-08, 1.42, 0.6, 1e-08, 0
511444801, 5.71, 8.23e-08, 6.36e-08, 2.77, 0.8, 1e-08, 0
512049601, 7.96, 6.53e-08, 3.9e-08, 2.47, 0.44, 1e-08, 0
512654401, 1.72, 4.91e-09, 8.41e-09, 1.63, 0.68, 1e-08, 0
513864001, 4.63, 9.27e-08, 3.13e-07, 6.34, 1.03, 1e-08, 102
515678401, 3.93, 3.72e-08, 3.49e-08, 2.33, 0.66, 1e-08, 0
516283201, 2.23, 2.51e-08, 2.9e-08, 2.28, 0.59, 1e-08, 0
516888001, 3.19, 1.58e-08, 2.21e-08, 1.99, 0.71, 1e-08, 0
517492801, 9.87, 1.74e-09, 2.05e-09, 0.83, 0.73, 1e-08, 0
518702401, 6.14, 1.38e-07, 6.81e-08, 6.46, 0.15, 1e-08, 0
519912001, 2.77, 8e-08, 7.91e-08, 3.06, 3.22, 1e-08, 102
520516801, 4.08, 3.57e-08, 2.56e-08, 2.61, 0.54, 1e-08, 0
521726401, 7.63, 1.22e-07, 5.91e-08, 3.54, 1.91, 1e-08, 102
522331201, 3.65, 9.64e-08, 5.74e-08, 6.36, 0.18, 1e-08, 0
523540801, 2.12, 7.36e-08, 5.55e-08, 3.66, 3.35, 1e-08, 102
526564801, 1.49, 2.43e-08, 4.02e-08, 2.24, 0.9, 1e-08, 0
527774401, 11.42, 1.96e-07, 6.7e-08, 4.67, 1.47, 1e-08, 102
528984001, 15.57, 2.31e-07, 7.15e-08, 5.22, 1.33, 1e-08, 102
530193601, 2.85, 6.62e-08, 4.37e-08, 3.16, 2.96, 1e-08, 102
532612801, 3.22, 8.96e-08, 5.23e-08, 4.1, 2.68, 1e-08, 102
536241601, 2.85, 6.83e-09, 1.34e-08, 1.7, 0.84, 1e-08, 0
536846401, 1.29, 6.29e-08, 5.68e-08, 3.97, 4.07, 1e-08, 102
537451201, 3.01, 7e-08, 4.81e-08, 2.59, 0.52, 1e-08, 0
538660801, 8.22, 1.19e-08, 1.39e-08, 1.61, 0.49, 1e-08, 0
539265601, 4.38, 4.65e-09, 7.43e-09, 1.39, 0.69, 1e-08, 0
541684801, 1.19, 1.05e-08, 1.83e-08, 1.73, 0.74, 1e-08, 0
542289601, 3.95, 1.04e-07, 6.6e-07, 4.13, 1, 1e-08, 0
547128001, 2.17, 4.28e-08, 3.92e-08, 2.62, 0.68, 1e-08, 0
550152001, 1.37, 5.41e-09, 1.04e-08, 1.68, 0.83, 1e-08, 0
553176001, 3.15, 9.99e-08, 1.12e-07, 1.26, 0.54, 1e-08, 0
556200001, 15.43, 1.32e-08, 2.96e-08, 1.34, 0.95, 1e-08, 0
558619201, 5.23, 1.22e-07, 6.09e-08, 3.4, 2.19, 1e-08, 102
564062401, 2.05, 4.06e-09, 9.66e-09, 1.5, 0.91, 1e-08, 0
568900801, 7.61, 1.5e-07, 6.21e-08, 5.09, 1.82, 1e-08, 102
570110401, 2.48, 8.8e-09, 1.85e-08, 1.74, 0.85, 1e-08, 0
571924801, 1.17, 7.98e-08, 7.02e-08, 4.66, 4.02, 1e-08, 102
575553601, 2.83, 6.41e-08, 5.72e-08, 3.09, 3.19, 1e-08, 102
576158401, 2.41, 2.18e-09, 3.7e-09, 1.27, 0.77, 1e-08, 0
577368001, 1.69, 3.7e-08, 3.59e-08, 2.74, 0.67, 1e-08, 0
577972801, 1.19, 3.77e-08, 4.28e-08, 2.91, 0.97, 1e-08, 0
584020801, 4.09, 6.6e-08, 6.39e-08, 2.47, 0.63, 1e-08, 0
584625601, 5.43, 2.56e-07, 1.35e-07, 3.36, 2.46, 1e-08, 102
585835201, 1.88, 1.43e-08, 2.32e-08, 1.5, 0.67, 1e-08, 0
587044801, 1.12, 5.53e-08, 5.49e-08, 3.3, 4.54, 1e-08, 102
588254401, 11.12, 2.47e-09, 3.17e-09, 0.87, 0.8, 1e-08, 0
591278401, 3.65, 9.12e-08, 5.18e-08, 5.6, 2.51, 1e-08, 102
593697601, 2.1, 6.98e-08, 4.93e-08, 4.36, 3.21, 1e-08, 102
596721601, 7.37, 3.33e-09, 4.59e-09, 1.14, 0.69, 1e-08, 0
598536001, 2.64, 7.83e-08, 8.35e-08, 2.99, 1.32, 1e-08, 0
599745601, 7.69, 1.68e-07, 9.21e-07, 6.52, 1.67, 1e-08, 102
602769601, 5.64, 1.31e-07, 8.82e-08, 2.81, 0.55, 1e-08, 0
603979201, 2.74, 8.55e-08, 5.56e-08, 5.61, 2.82, 1e-08, 102
604584001, 3.37, 9.51e-08, 6.16e-08, 3.65, 2.66, 1e-08, 102
605188801, 1.03, 6.29e-08, 5.79e-08, 5.06, 4.22, 1e-08, 102
607608001, 2.53, 6.43e-08, 5.78e-08, 3.37, 3.18, 1e-08, 102
608212801, 1.67, 8.69e-09, 1.03e-08, 1.68, 0.5, 1e-08, 0
608817601, 6.92, 9.17e-08, 2.47e-07, 6.34, 0.82, 1e-08, 102
609422401, 2.45, 1.5e-08, 1.69e-08, 1.92, 0.48, 1e-08, 0
611841601, 2.06, 6.07e-08, 4.45e-08, 4.43, 3.22, 1e-08, 102
614260801, 1.43, 2.23e-08, 2.85e-08, 1.99, 0.71, 1e-08, 0
614865601, 4.35, 7.34e-08, 9.35e-08, 2.68, 3.23, 1e-08, 102
615470401, 2.29, 1.16e-08, 1.65e-08, 1.8, 0.72, 1e-08, 0
616680001, 1.66, 1.39e-07, 1.38e-07, 2.6, 0.71, 1e-08, 0
620308801, 3.7, 8.86e-08, 7.32e-08, 2.6, 0.8, 1e-08, 0
622123201, 5.81, 2.35e-09, 3.06e-09, 1.09, 0.66, 1e-08, 0
622728001, 4.65, 1.17e-07, 5.81e-08, 4.4, 2.21, 1e-08, 102
623937601, 4.57, 1.66e-08, 2.2e-08, 1.82, 0.64, 1e-08, 0
633614401, 1.35, 5.24e-08, 5.16e-08, 2.93, 0.8, 1e-08, 0
634219201, 3.04, 1.17e-07, 7.39e-08, 3.64, 2.72, 1e-08, 102
635428801, 5.57, 1.73e-07, 1.12e-07, 3.27, 2.19, 1e-08, 102
636033601, 4.8, 1.08e-08, 1.34e-08, 1.63, 0.53, 1e-08, 0
637243201, 1.71, 2e-09, 2.8e-09, 1.0, 0.7, 1e-08, 0
638452801, 3.0, 8.18e-08, 7.9e-08, 3.22, 3.07, 1e-08, 102
643896001, 1.55, 3.51e-08, 4.67e-08, 2.5, 0.99, 1e-08, 0
645105601, 1.72, 1.67e-09, 2.05e-09, 0.17, 1, 1e-08, 0
655992001, 1.44, 4.05e-08, 4.58e-08, 2.65, 0.92, 1e-08, 0
659620801, 2.66, 3.21e-08, 3.03e-08, 2.31, 0.55, 1e-08, 0
661435201, 4.18, 9.77e-08, 1.02e-07, 2.97, 2.78, 1e-08, 102
663249601, 1.51, 9.43e-08, 9.45e-08, 2.8, 0.67, 1e-08, 0
663854401, 3.05, 5.16e-08, 4.84e-08, 2.35, 0.53, 1e-08, 0
665064001, 2.89, 8.79e-08, 5.39e-08, 4.7, 2.77, 1e-08, 102
665668801, 1.15, 5.67e-08, 6.72e-08, 3.47, 4.58, 1e-08, 102
668692801, 7.09, 1.15e-08, 1.22e-08, 1.58, 0.44, 1e-08, 0
671716801, 2.32, 1.54e-08, 2.14e-08, 2.02, 0.73, 1e-08, 0
673531201, 1.11, 1.21e-08, 2.12e-08, 2.17, 1.01, 1e-08, 0
674740801, 1.58, 1.73e-08, 2.24e-08, 2.19, 0.64, 1e-08, 0
681998401, 2.69, 9.6e-08, 1.81e-06, 7.08, 2.84, 1e-08, 1
683812801, 1.64, 6.06e-08, 4.74e-08, 6.03, 3.6, 1e-08, 102
684417601, 1.93, 9.32e-08, 6.98e-08, 3.67, 3.33, 1e-08, 102
685022401, 2.73, 8.41e-08, 2.02e-05, 9.26, 72.7, 1e-08, 1
685627201, 1.67, 5.28e-08, 3.9e-08, 5.06, 3.45, 1e-08, 102
687441601, 1.46, 5.38e-08, 4.5e-08, 3.53, 3.82, 1e-08, 102
688651201, 3.96, 1.02e-07, 6.21e-08, 3.37, 2.58, 1e-08, 102
693489601, 3.25, 1.78e-08, 2.11e-08, 1.99, 0.57, 1e-08, 0
694094401, 4.86, 1.64e-07, 8.32e-08, 5.79, 2.17, 1e-08, 102
695304001, 12.43, 3.91e-09, 5.09e-09, 0.79, 0.85, 1e-08, 0
695908801, 3.83, 1.05e-07, 6.81e-08, 2.79, 0.56, 1e-08, 0
698328001, 3.79, 2.31e-08, 2.57e-08, 1.98, 0.53, 1e-08, 0
699537601, 1.5, 3.24e-08, 1.44e-07, 2.56, 6.09, 1e-08, 102
703166401, 3.3, 8.07e-08, 5.21e-08, 3.44, 2.71, 1e-08, 102
705585601, 2.33, 3.81e-08, 3.91e-08, 2.54, 0.65, 1e-08, 0
709214401, 3.45, 1.3e-07, 8.4e-08, 2.94, 0.7, 1e-08, 0
712238401, 3.0, 8.44e-08, 8.47e-08, 2.38, 0.61, 1e-08, 0
715262401, 3.16, 9.52e-08, 8.2e-07, 5.91, 1.31, 1e-08, 0
715867201, 1.44, 9.22e-09, 1.36e-08, 1.52, 0.63, 1e-08, 0
717076801, 1.19, 3.2e-08, 3.95e-08, 2.55, 0.73, 1e-08, 0
717681601, 2.52, 2.5e-08, 2.79e-08, 2.16, 0.58, 1e-08, 0
718891201, 7.09, 1.04e-07, 6e-08, 3.08, 2.03, 1e-08, 102
720705601, 2.29, 7.22e-08, 5.79e-08, 2.97, 0.79, 1e-08, 0
723124801, 1.8, 9.26e-09, 2.42e-08, 1.98, 1.15, 1e-08, 0
726148801, 7.3, 1.98e-07, 8.3e-08, 4.61, 1.85, 1e-08, 102
727963201, 3.14, 9.39e-08, 8.91e-08, 2.93, 3.05, 1e-08, 102
728568001, 6.92, 1.16e-07, 6.39e-08, 3.08, 2.16, 1e-08, 102
730382401, 3.19, 7.71e-08, 5.91e-08, 9.94, 0.71, 1e-08, 1
732801601, 1.14, 4.87e-08, 5.67e-07, 4.71, 1.8, 1e-08, 0
733406401, 1.33, 5.11e-08, 4.6e-08, 3.31, 4.14, 1e-08, 102
734011201, 2.26, 8.47e-08, 1.05e-06, 4.83, 1.91, 1e-08, 0
737035201, 6.83, 6.5e-09, 6.69e-09, 1.38, 0.41, 1e-08, 0
738244801, 5.19, 1.55e-09, 1.6e-09, 0.55, 0.7, 1e-08, 0
739454401, 1.17, 2.37e-09, 3.75e-09, 1.14, 0.85, 1e-08, 0
