timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 4.41, 7.47e-08, 5.81e-08, 2.76, 0.77, 1e-08, 0
251380801, 2.44, 7.09e-08, 5.22e-08, 3.03, 0.83, 1e-08, 0
251640001, 1.69, 6.77e-08, 3.97e-07, 4.94, 1.6, 1e-08, 0
252158401, 6.47, 9.5e-08, 5.89e-08, 2.9, 0.71, 1e-08, 0
252417601, 3.4, 7.37e-09, 1.26e-08, 1.46, 1, 1e-08, 0
252676801, 2.25, 8.81e-08, 6.21e-08, 4.41, 5.79, 1e-08, 102
253195201, 4.0, 9.1e-08, 6.08e-08, 2.52, 0.54, 1e-08, 0
253713601, 4.36, 1.59e-07, 1.03e-07, 5.0, 0, 1e-08, 0
254491201, 6.78, 1.64e-07, 7.91e-08, 3.69, 1.42, 1e-08, 0
256564801, 3.84, 6.46e-08, 4.56e-08, 2.75, 0.69, 1e-08, 0
257083201, 2.93, 9.75e-08, 6.74e-08, 5.0, 0, 1e-08, 0
257601601, 1.72, 7.84e-08, 6.86e-08, 4.03, 6.67, 1e-08, 102
259156801, 1.63, 1.57e-08, 2.32e-08, 1.91, 0.99, 1e-08, 0
259416001, 2.17, 1.81e-08, 2.36e-08, 1.65, 0.77, 1e-08, 0
260712001, 5.53, 1.3e-07, 6.42e-08, 4.21, 3.94, 1e-08, 102
261489601, 1.75, 1.22e-08, 1.52e-08, 1.68, 0.78, 1e-08, 0
261748801, 2.27, 8.45e-08, 7.64e-08, 5.0, 0, 1e-08, 0
262008001, 1.32, 1.46e-08, 2.87e-08, 1.81, 1.08, 1e-08, 0
262267201, 5.09, 8.19e-08, 7.51e-08, 2.45, 0.75, 1e-08, 0
263304001, 7.78, 2.11e-07, 1.21e-07, 5.0, 0, 1e-08, 0
264859201, 2.95, 8.21e-08, 6.2e-08, 3.02, 0.79, 1e-08, 0
265636801, 1.2, 5.38e-08, 6.54e-08, 5.0, 0, 1e-08, 0
266414401, 1.35, 5.96e-08, 6.05e-08, 3.78, 7.82, 1e-08, 102
266932801, 1.08, 1.72e-08, 2.55e-08, 1.89, 0.86, 1e-08, 0
267451201, 2.59, 1.03e-07, 8.11e-08, 3.9, 5.77, 1e-08, 102
267710401, 1.6, 9.6e-08, 8.89e-08, 4.59, 1.14, 1e-08, 0
268228801, 3.61, 1.28e-07, 8.37e-08, 5.0, 0, 1e-08, 0
268747201, 3.78, 1.15e-07, 8.91e-08, 5.0, 0, 1e-08, 0
269006401, 2.99, 3.96e-08, 4.49e-08, 2.24, 0.87, 1e-08, 0
270043201, 3.15, 4.34e-08, 3.76e-08, 2.12, 0.59, 1e-08, 0
270561601, 1.08, 5.47e-08, 6.01e-08, 4.82, 2.6, 1e-08, 0
272635201, 2.66, 1.13e-07, 9.1e-08, 5.0, 0, 1e-08, 0
274968001, 4.32, 7.53e-08, 5.15e-08, 2.68, 0.57, 1e-08, 0
275227201, 4.48, 4.24e-08, 3.13e-08, 1.92, 0.48, 1e-08, 0
275486401, 1.28, 5.71e-08, 6.77e-08, 3.39, 8.63, 1e-08, 102
276264001, 6.24, 7.71e-08, 4.99e-08, 1.97, 0.44, 1e-08, 0
276523201, 11.53, 3.54e-07, 1.36e-07, 5.0, 0, 1e-08, 0
278596801, 1.37, 4.17e-08, 4.24e-08, 2.92, 0.86, 1e-08, 0
279115201, 1.22, 4.82e-08, 4.71e-08, 3.62, 8.14, 1e-08, 102
279374401, 2.26, 1.06e-08, 1.89e-08, 1.48, 1.09, 1e-08, 0
279633601, 3.45, 1.19e-08, 1.21e-08, 1.5, 0.64, 1e-08, 0
280152001, 3.5, 1.01e-07, 7.18e-08, 5.0, 0, 1e-08, 0
281448001, 1.81, 4.11e-08, 5.55e-08, 2.27, 0.9, 1e-08, 0
281966401, 3.4, 1.72e-07, 1.94e-07, 3.71, 5.54, 1e-08, 102
282484801, 3.61, 1.16e-07, 8.59e-08, 3.74, 5.18, 1e-08, 0
282744001, 3.94, 4.54e-09, 5.39e-09, 0.89, 0.78, 1e-08, 0
283003201, 1.02, 4.85e-08, 5.94e-08, 5.0, 0, 1e-08, 0
284040001, 1.71, 6.36e-08, 6.52e-08, 5.0, 0, 1e-08, 0
284817601, 2.48, 4.48e-08, 4.23e-08, 2.59, 0.79, 1e-08, 0
285076801, 2.03, 7.17e-08, 6.12e-08, 3.39, 0.83, 1e-08, 0
285854401, 1.08, 8.35e-08, 9.46e-08, 3.21, 1.51, 1e-08, 0
286891201, 2.94, 8.78e-08, 6.93e-08, 2.56, 0.73, 1e-08, 0
287928001, 16.9, 2.09e-07, 6.6e-08, 5.0, 0, 1e-08, 0
288187201, 1.47, 1.68e-08, 1.89e-08, 1.85, 0.68, 1e-08, 0
288446401, 2.43, 6.21e-08, 4.61e-08, 3.2, 0.98, 1e-08, 0
288705601, 3.44, 8.79e-08, 5.52e-08, 3.1, 0.84, 1e-08, 0
288964801, 3.88, 7.96e-08, 4.93e-08, 2.79, 0.62, 1e-08, 0
289483201, 3.05, 5.39e-08, 5.11e-08, 2.54, 0.85, 1e-08, 0
292075201, 1.08, 6.96e-09, 1.26e-08, 1.67, 1.14, 1e-08, 0
292593601, 1.11, 3.12e-08, 3.73e-08, 2.69, 0.95, 1e-08, 0
294148801, 13.28, 2.21e-07, 1.07e-07, 5.0, 0, 1e-08, 0
294408001, 2.5, 8.93e-08, 8.58e-08, 5.0, 0, 1e-08, 0
294667201, 1.03, 1.18e-08, 2.01e-08, 1.73, 0.97, 1e-08, 0
295704001, 3.78, 1.57e-07, 1.01e-07, 5.0, 0, 1e-08, 0
297000001, 1.35, 6.21e-08, 6.6e-08, 5.0, 0, 1e-08, 0
297259201, 4.47, 6.73e-08, 4.86e-08, 2.51, 0.63, 1e-08, 0
298296001, 1.75, 1.96e-08, 2.66e-08, 2.02, 0.98, 1e-08, 0
298814401, 2.48, 1.15e-08, 1.63e-08, 1.53, 0.78, 1e-08, 0
299073601, 1.56, 4.16e-08, 5.27e-08, 2.63, 1.06, 1e-08, 0
301147201, 4.34, 1.42e-07, 9.31e-08, 3.73, 4.55, 1e-08, 102
301406401, 6.88, 1.72e-07, 7.52e-08, 4.61, 3.26, 1e-08, 102
301665601, 1.23, 4.09e-08, 4.46e-08, 2.73, 1.04, 1e-08, 0
301924801, 1.58, 3.52e-08, 4.02e-08, 2.04, 0.76, 1e-08, 0
302184001, 3.33, 2.55e-08, 2.47e-08, 2.01, 0.76, 1e-08, 0
302443201, 1.32, 3.34e-08, 3.53e-08, 2.61, 0.88, 1e-08, 0
302702401, 3.65, 8.29e-08, 5.83e-08, 3.19, 2.09, 1e-08, 0
303739201, 4.2, 1.76e-07, 1.16e-07, 5.0, 0, 1e-08, 0
305035201, 1.19, 1.05e-07, 2.91e-06, 4.6, 7.67, 1e-08, 102
306072001, 1.4, 7.01e-08, 6.28e-08, 3.99, 7.1, 1e-08, 102
306331201, 1.88, 6.68e-08, 5.73e-08, 3.55, 1.45, 1e-08, 0
307627201, 1.66, 6.87e-08, 6.12e-08, 5.0, 0, 1e-08, 0
308145601, 3.88, 1.56e-07, 1.12e-07, 5.0, 0, 1e-08, 0
309441601, 1.0, 7.26e-08, 1.12e-07, 2.66, 1.68, 1e-08, 0
310996801, 2.41, 3.48e-08, 3.01e-08, 2.12, 0.56, 1e-08, 0
312033601, 3.05, 9.45e-08, 5.77e-08, 4.33, 4.89, 1e-08, 102
313070401, 1.23, 8.78e-08, 9.22e-08, 4.24, 1.95, 1e-08, 0
314884801, 3.19, 1.09e-07, 8.8e-08, 5.0, 0, 1e-08, 0
315403201, 1.14, 4.17e-08, 6.54e-08, 4.98, 0.38, 1e-08, 0
317476801, 5.04, 1.29e-07, 9.68e-08, 2.8, 0.9, 1e-08, 0
317736001, 1.81, 4.47e-08, 5.39e-08, 2.55, 0.83, 1e-08, 0
318513601, 5.4, 9.54e-09, 1.35e-08, 1.2, 0.89, 1e-08, 0
319550401, 3.07, 1.18e-07, 7.81e-08, 3.45, 1.76, 1e-08, 0
319809601, 2.88, 7.72e-08, 1.47e-07, 3.33, 6.97, 1e-08, 102
320068801, 13.45, 6.69e-09, 5.29e-09, 0.7, 0.52, 1e-08, 0
320328001, 4.44, 4.88e-08, 3.64e-08, 2.28, 0.76, 1e-08, 0
320587201, 2.23, 6.54e-08, 6.25e-08, 5.0, 0, 1e-08, 0
320846401, 3.06, 3.75e-08, 3.28e-08, 2.29, 0.63, 1e-08, 0
321624001, 9.97, 2e-07, 1.09e-07, 5.0, 0, 1e-08, 0
321883201, 6.47, 2.77e-08, 2.94e-08, 1.62, 0.63, 1e-08, 0
322142401, 3.36, 1.47e-07, 1.22e-07, 5.0, 0, 1e-08, 0
322660801, 1.43, 1.17e-07, 1.2e-07, 3.02, 1.7, 1e-08, 0
323697601, 1.4, 1.51e-08, 2.01e-08, 1.68, 0.81, 1e-08, 0
324475201, 1.11, 3.6e-07, 4.87e-07, 3.04, 1.46, 1e-08, 0
326289601, 1.04, 5.48e-08, 7.1e-08, 4.49, 10, 1e-08, 0
327326401, 3.94, 1.59e-07, 1.09e-07, 3.14, 1.04, 1e-08, 0
329140801, 3.42, 1.19e-08, 1.18e-08, 1.27, 0.64, 1e-08, 0
329400001, 1.07, 4.11e-08, 4.44e-08, 3.2, 2.16, 1e-08, 0
329918401, 8.11, 5.41e-08, 3.5e-08, 2.12, 0.45, 1e-08, 0
332510401, 1.82, 1.12e-07, 1.16e-07, 3.47, 2.31, 1e-08, 0
333028801, 2.24, 1.08e-07, 8.73e-08, 3.2, 1.08, 1e-08, 0
334065601, 1.81, 6.77e-08, 5.31e-08, 4.34, 6.28, 1e-08, 102
334843201, 2.41, 5.64e-08, 4.45e-08, 2.99, 0.97, 1e-08, 0
335102401, 3.65, 5.83e-08, 4.36e-08, 2.47, 0.63, 1e-08, 0
335361601, 1.95, 7.58e-08, 7.1e-08, 5.0, 0, 1e-08, 0
335620801, 1.52, 2.52e-09, 3.23e-09, 0.0, 0, 1e-08, 0
336139201, 2.26, 1.21e-07, 9.7e-08, 3.98, 6.05, 1e-08, 102
336398401, 3.6, 5.27e-08, 5.61e-08, 2.12, 0.64, 1e-08, 0
336916801, 1.77, 1.3e-07, 1.16e-07, 3.38, 2.23, 1e-08, 0
338472001, 2.85, 3.88e-08, 4.13e-08, 2.4, 0.78, 1e-08, 0
339768001, 1.6, 4.41e-08, 4.16e-08, 2.75, 0.76, 1e-08, 0
340027201, 3.95, 1.25e-07, 7.41e-08, 5.0, 0, 1e-08, 0
340286401, 3.27, 1.11e-07, 6.79e-08, 4.23, 4.94, 1e-08, 102
340545601, 2.54, 8.74e-08, 7.08e-08, 2.99, 1.31, 1e-08, 0
340804801, 3.17, 8.2e-09, 9.68e-09, 1.08, 0.7, 1e-08, 0
341582401, 4.36, 9.41e-08, 7.5e-08, 2.37, 0.62, 1e-08, 0
341841601, 1.63, 1.72e-08, 1.98e-08, 1.38, 0.69, 1e-08, 0
342100801, 2.2, 1.18e-07, 9.22e-08, 3.64, 2.3, 1e-08, 0
342619201, 5.58, 7.24e-08, 5.17e-08, 2.23, 0.55, 1e-08, 0
343137601, 6.21, 4.88e-08, 4.17e-08, 2.19, 0.59, 1e-08, 0
343396801, 5.51, 1.11e-07, 5.71e-08, 3.64, 1.63, 1e-08, 0
344174401, 1.53, 6.28e-08, 4.5e-07, 4.64, 1.97, 1e-08, 0
344433601, 5.2, 4.67e-09, 6.21e-09, 1.0, 0.82, 1e-08, 0
345470401, 3.65, 1.73e-08, 1.84e-08, 1.41, 0.67, 1e-08, 0
345729601, 1.87, 4.87e-09, 6.73e-09, 0.59, 0.88, 1e-08, 0
346248001, 1.65, 8.28e-08, 9.92e-08, 2.83, 2.06, 1e-08, 0
346766401, 4.24, 1.41e-07, 1.04e-07, 3.48, 1.54, 1e-08, 0
347025601, 5.95, 5.94e-08, 5.54e-08, 2.28, 0.63, 1e-08, 0
347803201, 1.24, 5.2e-08, 5.41e-08, 4.97, 1.04, 1e-08, 0
348062401, 7.41, 1.35e-08, 1.29e-08, 1.31, 0.52, 1e-08, 0
348321601, 2.75, 8.23e-08, 6.96e-08, 5.0, 0, 1e-08, 0
348840001, 1.65, 5.27e-08, 4.85e-08, 3.25, 1.45, 1e-08, 0
349099201, 5.12, 4.56e-08, 3.46e-08, 2.22, 0.54, 1e-08, 0
349358401, 1.29, 4.78e-08, 4.81e-08, 3.06, 1.54, 1e-08, 0
349617601, 1.06, 4.08e-08, 4.83e-08, 2.87, 1.17, 1e-08, 0
350654401, 5.75, 9.67e-08, 7.03e-08, 2.37, 0.6, 1e-08, 0
351172801, 5.8, 3.7e-08, 3.17e-08, 1.81, 0.58, 1e-08, 0
352209601, 5.82, 1.34e-07, 6.6e-08, 3.74, 3.87, 1e-08, 102
352468801, 7.74, 1.57e-07, 6.9e-08, 4.14, 0.96, 1e-08, 0
353505601, 5.05, 1.17e-07, 7.59e-08, 5.0, 0, 1e-08, 0
354024001, 4.12, 4.29e-09, 5.26e-09, 0.86, 0.81, 1e-08, 0
354283201, 3.65, 1.13e-07, 8.01e-08, 3.49, 1.76, 1e-08, 0
354801601, 3.33, 8.86e-08, 6.76e-08, 2.32, 0.54, 1e-08, 0
355060801, 1.5, 5.95e-08, 1.09e-07, 2.42, 1.58, 1e-08, 0
356616001, 5.1, 1.3e-07, 7.12e-08, 3.72, 1.39, 1e-08, 0
356875201, 2.34, 6.46e-08, 5.02e-08, 5.0, 0, 1e-08, 0
358171201, 1.98, 3.98e-08, 3.62e-08, 2.25, 0.77, 1e-08, 0
358430401, 4.44, 1.12e-07, 6.62e-08, 5.0, 0, 1e-08, 0
358689601, 3.62, 1.1e-07, 6.79e-08, 3.87, 4.95, 1e-08, 102
360763201, 1.38, 3.34e-08, 4.6e-08, 2.21, 0.94, 1e-08, 0
361281601, 3.9, 9.41e-08, 6.39e-08, 3.58, 1.1, 1e-08, 0
363873601, 3.41, 3.75e-08, 3.68e-08, 1.78, 0.66, 1e-08, 0
364392001, 1.24, 9.89e-08, 1.03e-07, 3.19, 1.35, 1e-08, 0
364651201, 2.15, 9.29e-08, 9.5e-08, 2.69, 0.87, 1e-08, 0
365428801, 2.71, 1.13e-07, 7.71e-08, 4.27, 5.51, 1e-08, 102
365947201, 3.47, 2.74e-08, 2.97e-08, 2.1, 0.73, 1e-08, 0
366724801, 8.07, 1.34e-07, 7.07e-08, 5.0, 0, 1e-08, 0
366984001, 5.06, 9.42e-08, 5.5e-08, 3.31, 0.79, 1e-08, 0
367243201, 2.17, 4.81e-08, 4.04e-08, 3.0, 0.96, 1e-08, 0
367761601, 2.77, 8.04e-08, 1.13e-07, 3.38, 6.66, 1e-08, 102
368539201, 3.22, 3.32e-08, 3.91e-08, 1.64, 0.71, 1e-08, 0
369057601, 1.08, 1.97e-08, 2.71e-08, 1.42, 0.73, 1e-08, 0
369576001, 3.89, 2.1e-07, 1.32e-07, 5.0, 0, 1e-08, 0
370872001, 2.52, 7.17e-08, 5.24e-08, 3.61, 3.48, 1e-08, 0
371131201, 1.98, 7.82e-08, 6.26e-08, 4.8, 2.52, 1e-08, 0
371649601, 1.2, 8.29e-09, 1.34e-08, 1.84, 1, 1e-08, 0
373204801, 2.35, 1.37e-07, 1.04e-07, 5.0, 0, 1e-08, 0
376056001, 3.6, 8.77e-08, 5.35e-08, 4.82, 2.27, 1e-08, 0
376315201, 5.01, 4.81e-09, 1.15e-08, 0.38, 0.51, 1e-08, 0
376833601, 2.16, 8.9e-08, 7.78e-08, 5.0, 0, 1e-08, 0
377092801, 7.37, 2.98e-09, 3.07e-09, 0.15, 0.84, 1e-08, 0
377870401, 5.71, 4.87e-08, 3.7e-08, 1.75, 0.48, 1e-08, 0
378388801, 1.88, 1.95e-08, 2.41e-08, 1.83, 0.81, 1e-08, 0
379944001, 1.49, 5.94e-08, 6.57e-08, 5.0, 0, 1e-08, 0
380462401, 1.39, 8.85e-09, 1.36e-08, 1.78, 0.92, 1e-08, 0
380980801, 1.45, 5.81e-08, 5.38e-08, 3.7, 7.44, 1e-08, 102
381240001, 1.3, 5.69e-08, 5.69e-08, 4.2, 2.18, 1e-08, 0
382017601, 5.63, 1.63e-07, 8.83e-08, 3.69, 4.08, 1e-08, 0
382276801, 1.87, 7.68e-08, 7.74e-08, 2.78, 0.86, 1e-08, 0
383054401, 3.87, 1.17e-07, 8.43e-08, 2.77, 0.75, 1e-08, 0
385128001, 7.57, 1.12e-07, 5.31e-08, 3.26, 1.06, 1e-08, 0
385905601, 1.09, 1.43e-08, 2.3e-08, 1.89, 0.95, 1e-08, 0
386164801, 2.91, 7.53e-08, 5.89e-08, 2.74, 0.72, 1e-08, 0
387201601, 7.29, 2.67e-07, 1.32e-07, 3.88, 1.06, 1e-08, 0
387460801, 2.38, 1.77e-08, 2.51e-08, 1.68, 0.87, 1e-08, 0
387979201, 3.01, 8.34e-09, 1.15e-08, 1.27, 0.92, 1e-08, 0
388238401, 2.39, 1.26e-07, 9.61e-08, 4.65, 1.98, 1e-08, 0
389275201, 1.43, 1.53e-08, 2.38e-08, 2.06, 1.01, 1e-08, 0
390312001, 2.51, 5.45e-08, 5.45e-08, 2.06, 0.74, 1e-08, 0
391348801, 1.07, 6.98e-08, 8.43e-08, 3.35, 1.87, 1e-08, 0
391608001, 9.89, 3.61e-08, 3.49e-08, 1.45, 0.53, 1e-08, 0
392385601, 1.78, 1.02e-07, 1.04e-07, 5.0, 0, 1e-08, 0
393422401, 1.17, 2.53e-08, 5.13e-08, 2.55, 1.83, 1e-08, 0
393681601, 1.06, 5.72e-08, 6.79e-08, 5.0, 0, 1e-08, 0
394200001, 2.37, 7.14e-08, 9.28e-08, 3.54, 6.58, 1e-08, 102
394718401, 1.51, 5.29e-08, 2.81e-07, 4.24, 1.5, 1e-08, 0
395755201, 1.25, 3e-08, 4.3e-08, 2.5, 1.05, 1e-08, 0
396014401, 2.75, 1.35e-07, 1.2e-07, 5.0, 0, 1e-08, 0
396532801, 2.13, 2.26e-08, 4.33e-08, 1.8, 1.07, 1e-08, 0
397569601, 13.47, 1.81e-07, 8.21e-08, 2.68, 0.45, 1e-08, 0
399902401, 2.19, 4.33e-08, 9.06e-08, 2.65, 1.71, 1e-08, 0
400939201, 4.49, 2.97e-08, 5.9e-08, 1.7, 1.13, 1e-08, 0
401198401, 2.91, 1.74e-07, 1.3e-07, 3.96, 5.14, 1e-08, 102
402235201, 2.69, 1.13e-07, 8.98e-08, 3.63, 5.87, 1e-08, 102
402494401, 3.46, 9.81e-09, 1.76e-08, 1.39, 1.02, 1e-08, 0
403012801, 8.97, 1.07e-07, 5.12e-08, 2.73, 0.48, 1e-08, 0
403272001, 35.79, 1.19e-07, 4.62e-08, 1.92, 0.29, 1e-08, 0
403531201, 6.79, 9.2e-08, 5.51e-08, 2.65, 0.56, 1e-08, 0
403790401, 5.12, 5.41e-08, 4.61e-08, 2.26, 0.69, 1e-08, 0
404308801, 30.4, 1.69e-07, 6e-08, 2.42, 0.31, 1e-08, 0
404568001, 7.03, 3.93e-08, 2.72e-08, 2.29, 0.54, 1e-08, 0
404827201, 15.73, 1.45e-07, 5.32e-08, 2.66, 0.42, 1e-08, 0
405086401, 19.23, 2.02e-07, 9.05e-08, 2.2, 0.36, 1e-08, 0
405345601, 9.23, 2.79e-08, 2.56e-08, 1.45, 0.57, 1e-08, 0
405604801, 8.02, 1.09e-07, 1.07e-07, 2.39, 0.74, 1e-08, 0
405864001, 5.15, 1.48e-07, 1.01e-07, 2.91, 0.92, 1e-08, 0
406123201, 7.62, 2.29e-07, 2.49e-07, 3.52, 3.47, 1e-08, 0
406900801, 2.23, 6.05e-08, 1.07e-07, 2.66, 2.81, 1e-08, 0
407160001, 4.67, 5.43e-08, 5.69e-08, 2.16, 0.82, 1e-08, 0
407419201, 3.4, 3.19e-08, 3.46e-08, 2.28, 0.77, 1e-08, 0
407678401, 9.36, 6.66e-08, 4.33e-08, 2.33, 0.53, 1e-08, 0
407937601, 8.45, 8.38e-08, 4.33e-08, 2.57, 0.48, 1e-08, 0
408196801, 30.59, 7.34e-08, 3.07e-08, 2.16, 0.32, 1e-08, 0
408456001, 7.01, 1.23e-07, 5.28e-08, 4.37, 3.4, 1e-08, 102
408715201, 11.18, 6.07e-08, 3.48e-08, 2.28, 0.45, 1e-08, 0
409233601, 1.72, 7.66e-08, 7.35e-08, 2.94, 0.82, 1e-08, 0
409492801, 1.87, 8.26e-08, 8.96e-08, 3.19, 2.8, 1e-08, 0
409752001, 1.32, 8.56e-08, 8.55e-08, 3.48, 1.3, 1e-08, 0
410011201, 3.5, 1.46e-08, 1.9e-08, 1.5, 0.8, 1e-08, 0
410788801, 1.36, 9.76e-09, 1.47e-08, 1.28, 0.83, 1e-08, 0
411048001, 2.68, 7.83e-08, 6.78e-08, 2.55, 0.66, 1e-08, 0
411307201, 2.66, 1.57e-07, 1.12e-07, 4.48, 1.74, 1e-08, 0
413380801, 2.46, 3.03e-08, 3.67e-08, 1.89, 0.83, 1e-08, 0
413640001, 11.8, 1.58e-07, 7.81e-08, 2.49, 0.44, 1e-08, 0
413899201, 17.18, 1.03e-07, 5.91e-08, 2.05, 0.4, 1e-08, 0
414158401, 25.36, 9.33e-08, 4.29e-08, 1.68, 0.3, 1e-08, 0
414417601, 13.59, 1.32e-07, 8.7e-08, 2.29, 0.49, 1e-08, 0
414676801, 3.85, 1.51e-07, 1.04e-07, 3.09, 0.77, 1e-08, 0
414936001, 3.99, 3.21e-08, 2.8e-08, 1.56, 0.52, 1e-08, 0
415195201, 8.84, 9.68e-08, 9.12e-08, 2.28, 0.71, 1e-08, 0
415454401, 5.68, 1.88e-07, 1.01e-07, 3.41, 0.66, 1e-08, 0
415972801, 5.9, 1.18e-08, 1.15e-08, 1.1, 0.58, 1e-08, 0
416232001, 4.33, 3.63e-08, 4.22e-08, 1.85, 0.79, 1e-08, 0
417009601, 1.02, 4.29e-08, 5.26e-08, 2.72, 1.01, 1e-08, 0
417787201, 4.25, 5.69e-08, 4.81e-08, 2.17, 0.74, 1e-08, 0
418046401, 5.35, 1.06e-07, 5.33e-08, 4.68, 1.49, 1e-08, 0
418564801, 5.5, 1.78e-07, 9.02e-08, 4.35, 3.78, 1e-08, 102
419342401, 2.11, 1.11e-07, 9e-08, 3.35, 1.26, 1e-08, 0
419601601, 3.98, 1.49e-08, 1.64e-08, 1.38, 0.59, 1e-08, 0
419860801, 1.18, 1.17e-08, 1.78e-08, 1.5, 0.74, 1e-08, 0
421156801, 2.33, 1.84e-08, 2.02e-08, 1.86, 0.69, 1e-08, 0
421416001, 3.44, 6.98e-08, 4.73e-08, 3.07, 0.76, 1e-08, 0
421675201, 1.06, 4.11e-08, 4.18e-08, 4.2, 8.4, 1e-08, 102
421934401, 6.48, 2.66e-08, 1.92e-08, 1.79, 0.47, 1e-08, 0
422193601, 14.74, 1.04e-07, 5.27e-08, 2.51, 0.49, 1e-08, 0
422452801, 5.33, 1.06e-07, 6.9e-08, 5.0, 0, 1e-08, 0
422971201, 4.76, 3.53e-08, 4.01e-08, 1.95, 0.74, 1e-08, 0
423748801, 4.54, 5.05e-08, 3.53e-08, 2.37, 0.62, 1e-08, 0
424267201, 1.91, 5.14e-08, 4.13e-08, 3.23, 2.23, 1e-08, 0
424526401, 1.17, 1.5e-08, 1.96e-08, 2.16, 0.8, 1e-08, 0
425304001, 16.58, 4.09e-08, 2.53e-08, 1.77, 0.39, 1e-08, 0
425563201, 1.28, 1.94e-08, 2.99e-08, 1.84, 0.96, 1e-08, 0
426081601, 17.42, 6.76e-08, 3.64e-08, 1.99, 0.38, 1e-08, 0
426600001, 6.97, 9.48e-08, 5.31e-08, 2.8, 0.58, 1e-08, 0
426859201, 12.53, 1.64e-07, 6.82e-08, 2.6, 0.43, 1e-08, 0
427118401, 4.85, 1.29e-07, 7.58e-08, 3.48, 1.08, 1e-08, 0
427636801, 4.6, 4.04e-08, 4.09e-08, 1.89, 0.68, 1e-08, 0
427896001, 1.71, 4.71e-09, 7.4e-09, 0.9, 1.02, 1e-08, 0
428155201, 1.57, 8.52e-08, 1.16e-07, 3.6, 6.02, 1e-08, 0
428414401, 3.93, 1.3e-07, 9.99e-08, 3.1, 0.95, 1e-08, 0
428673601, 10.94, 4.21e-08, 3.5e-08, 1.69, 0.49, 1e-08, 0
429710401, 2.63, 8.94e-08, 7.26e-08, 3.16, 0.81, 1e-08, 0
429969601, 6.62, 1.35e-07, 8.6e-08, 2.57, 0.6, 1e-08, 0
430747201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
431006401, 4.6, 6.64e-08, 7.04e-08, 2.71, 0.98, 1e-08, 0
431524801, 7.05, 8.65e-08, 6.35e-08, 2.63, 0.77, 1e-08, 0
432043201, 6.47, 1.18e-07, 7.61e-08, 2.7, 0.68, 1e-08, 0
432820801, 1.49, 5.88e-08, 6.44e-08, 2.69, 0.88, 1e-08, 0
433857601, 2.74, 1.4e-07, 1.14e-07, 3.91, 5.43, 1e-08, 102
