timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305553601, 0.0, 3.2e-08, 1e-08, 102
305812801, 0.0, 3.12e-08, 1e-08, 102
306072001, 0.0, 2.47e-08, 1e-08, 0
306331201, 0.0, 3.26e-08, 1e-08, 102
306590401, 0.0, 2.76e-08, 1e-08, 0
307108801, 0.0, 1.84e-07, 1e-08, 0
307368001, 0.71, 7.4e-08, 1e-08, 0
307627201, 0.0, 3.94e-08, 1e-08, 102
307886401, 0.26, 4.14e-08, 1e-08, 102
308145601, 0.0, 3.35e-08, 1e-08, 0
308404801, 0.0, 3.44e-08, 1e-08, 102
308664001, 0.0, 4.24e-08, 1e-08, 0
308923201, 0.0, 3.73e-08, 1e-08, 102
309182401, 0.0, 3.55e-08, 1e-08, 102
309700801, 0.59, 6.25e-08, 1e-08, 0
310737601, 0.18, 3.38e-08, 1e-08, 102
311256001, 0.0, 3.67e-08, 1e-08, 102
311515201, 0.0, 3.21e-08, 1e-08, 0
312033601, 0.0, 4.38e-08, 1e-08, 0
312552001, 0.0, 4.79e-08, 1e-08, 102
313329601, 0.0, 3.74e-08, 1e-08, 0
313588801, 0.0, 4.77e-08, 1e-08, 0
313848001, 0.0, 6.26e-08, 1e-08, 102
314107201, 0.0, 3.93e-08, 1e-08, 0
314366401, 0.0, 3.1e-08, 1e-08, 0
315144001, 0.0, 2.65e-08, 1e-08, 0
315403201, 0.0, 2.52e-08, 1e-08, 0
315662401, 0.0, 3.25e-08, 1e-08, 0
315921601, 0.0, 4.14e-08, 1e-08, 102
316440001, 0.0, 4.26e-08, 1e-08, 0
316958401, 0.0, 4.06e-08, 1e-08, 0
317476801, 0.0, 4.31e-08, 1e-08, 0
318254401, 0.0, 4e-08, 1e-08, 0
318513601, 0.4, 5.26e-08, 1e-08, 0
318772801, 0.0, 3.4e-08, 1e-08, 0
319032001, 0.0, 3.39e-08, 1e-08, 102
319291201, 0.0, 3.87e-08, 1e-08, 0
319550401, 0.0, 2.53e-08, 1e-08, 0
319809601, 0.0, 3.7e-08, 1e-08, 102
320587201, 0.0, 3.89e-08, 1e-08, 0
320846401, 0.0, 4.88e-08, 1e-08, 102
321105601, 0.1, 6.02e-08, 1e-08, 0
321624001, 0.0, 6.48e-08, 1e-08, 102
321883201, 0.0, 6.54e-08, 1e-08, 0
322142401, 0.0, 3.94e-08, 1e-08, 0
322660801, 0.48, 3.21e-08, 1e-08, 0
323697601, 0.0, 2.29e-08, 1e-08, 0
323956801, 0.0, 2.69e-08, 1e-08, 102
324216001, 0.0, 2.51e-08, 1e-08, 0
324475201, 0.0, 2.32e-07, 1e-08, 0
324734401, 0.0, 3.62e-08, 1e-08, 0
325771201, 0.0, 2.96e-08, 1e-08, 0
326030401, 0.0, 3.51e-08, 1e-08, 0
326289601, 0.0, 3.01e-08, 1e-08, 0
326548801, 0.0, 3.93e-08, 1e-08, 102
326808001, 0.13, 4.53e-08, 1e-08, 102
327067201, 0.0, 4.02e-08, 1e-08, 102
327326401, 0.96, 6.18e-08, 1e-08, 0
327585601, 0.0, 3.73e-08, 1e-08, 0
327844801, 0.0, 3.2e-08, 1e-08, 0
328622401, 0.0, 2.91e-08, 1e-08, 0
328881601, 0.0, 2.73e-08, 1e-08, 0
329400001, 0.0, 4.76e-08, 1e-08, 102
329659201, 0.0, 4.13e-08, 1e-08, 102
329918401, 0.0, 3.23e-08, 1e-08, 0
330177601, 0.0, 3.56e-08, 1e-08, 0
330436801, 0.0, 4.05e-08, 1e-08, 0
330696001, 0.32, 4.93e-08, 1e-08, 102
331214401, 0.0, 3.64e-08, 1e-08, 0
331473601, 0.0, 4.54e-08, 1e-08, 102
331732801, 0.82, 5.83e-08, 1e-08, 0
331992001, 0.0, 3.18e-08, 1e-08, 0
332251201, 0.15, 6.04e-08, 1e-08, 0
332510401, 0.0, 3.08e-08, 1e-08, 0
332769601, 0.0, 2.88e-08, 1e-08, 0
333288001, 0.0, 4e-08, 1e-08, 0
333547201, 0.0, 3.28e-08, 1e-08, 102
334324801, 0.0, 2.88e-08, 1e-08, 0
334584001, 0.0, 3.36e-08, 1e-08, 0
334843201, 0.0, 4.53e-08, 1e-08, 0
335102401, 0.0, 2.96e-08, 1e-08, 0
335361601, 0.0, 4.24e-08, 1e-08, 0
335620801, 0.0, 4.09e-08, 1e-08, 0
336139201, 0.0, 4.16e-08, 1e-08, 102
336398401, 0.0, 3.02e-08, 1e-08, 0
336657601, 0.94, 3.01e-08, 1e-08, 0
336916801, 0.0, 5.17e-08, 1e-08, 0
337435201, 0.0, 4.01e-08, 1e-08, 0
337694401, 0.16, 4.59e-08, 1e-08, 0
337953601, 0.64, 3.46e-08, 1e-08, 0
338212801, 0.23, 4.47e-08, 1e-08, 0
338472001, 0.0, 2.87e-08, 1e-08, 0
338990401, 0.0, 2.68e-08, 1e-08, 0
339249601, 0.0, 4.7e-08, 1e-08, 0
339508801, 0.0, 3.44e-08, 1e-08, 0
339768001, 0.52, 5.77e-08, 1e-08, 0
340027201, 0.0, 3.64e-08, 1e-08, 0
340286401, 0.0, 3.93e-08, 1e-08, 0
340545601, 0.0, 5.29e-08, 1e-08, 102
340804801, 0.48, 7.49e-08, 1e-08, 0
341323201, 0.13, 4.72e-08, 1e-08, 0
341582401, 0.0, 4.04e-08, 1e-08, 102
342100801, 0.0, 3.24e-08, 1e-08, 0
342360001, 0.0, 3.64e-08, 1e-08, 102
342619201, 0.57, 4.18e-08, 1e-08, 0
343137601, 0.0, 4.66e-08, 1e-08, 102
343396801, 0.22, 5.88e-08, 1e-08, 0
343656001, 0.0, 3.92e-08, 1e-08, 0
343915201, 0.0, 3.23e-08, 1e-08, 0
344174401, 0.0, 4.15e-08, 1e-08, 0
344433601, 0.0, 3.49e-08, 1e-08, 0
344952001, 0.0, 3.79e-08, 1e-08, 102
345211201, 0.0, 3.23e-08, 1e-08, 102
345729601, 0.0, 4.48e-08, 1e-08, 102
345988801, 0.0, 3.32e-08, 1e-08, 0
346766401, 0.0, 3.02e-08, 1e-08, 0
347025601, 0.0, 3.46e-08, 1e-08, 102
347544001, 0.0, 3.26e-08, 1e-08, 0
348840001, 0.0, 3.49e-08, 1e-08, 0
349876801, 0.0, 3.73e-08, 1e-08, 0
350136001, 0.0, 3.37e-08, 1e-08, 0
350395201, 0.0, 3.76e-08, 1e-08, 0
350654401, 0.0, 2.97e-08, 1e-08, 0
350913601, 0.73, 3.72e-08, 1e-08, 0
351172801, 0.12, 2.89e-08, 1e-08, 0
351432001, 0.0, 2.5e-08, 1e-08, 0
351691201, 0.0, 3.18e-08, 1e-08, 102
352209601, 0.58, 3.53e-08, 1e-08, 0
352468801, 0.0, 2.2e-08, 1e-08, 0
352728001, 0.34, 4.89e-08, 1e-08, 0
353764801, 0.0, 5.02e-08, 1e-08, 102
354024001, 0.0, 3.25e-08, 1e-08, 0
354801601, 0.0, 2.63e-08, 1e-08, 0
355060801, 0.0, 3.52e-08, 1e-08, 102
355320001, 0.0, 3.27e-08, 1e-08, 102
355579201, 0.05, 4.82e-08, 1e-08, 0
355838401, 0.0, 2.77e-08, 1e-08, 102
356097601, 0.0, 3.48e-08, 1e-08, 0
356616001, 0.0, 3.02e-08, 1e-08, 102
356875201, 0.81, 4.12e-08, 1e-08, 0
357134401, 0.0, 3.3e-08, 1e-08, 0
357652801, 0.0, 3.09e-08, 1e-08, 102
357912001, 0.26, 6.33e-08, 1e-08, 0
358171201, 0.0, 3.97e-08, 1e-08, 102
358430401, 0.0, 4.74e-08, 1e-08, 0
358689601, 0.0, 5.86e-08, 1e-08, 102
358948801, 0.0, 5.34e-08, 1e-08, 0
359467201, 0.0, 3.33e-08, 1e-08, 0
359985601, 0.0, 2.97e-08, 1e-08, 102
360244801, 0.0, 3.89e-08, 1e-08, 0
360504001, 0.07, 3.76e-08, 1e-08, 0
360763201, 0.0, 4.26e-08, 1e-08, 0
361022401, 0.0, 2.96e-08, 1e-08, 102
361540801, 0.15, 4.51e-08, 1e-08, 0
361800001, 0.0, 3.82e-08, 1e-08, 0
362059201, 0.74, 3.58e-08, 1e-08, 0
362318401, 0.66, 5.72e-08, 1e-08, 102
362577601, 0.0, 4.27e-08, 1e-08, 0
363355201, 0.0, 3.71e-08, 1e-08, 0
363614401, 0.0, 6.23e-08, 1e-08, 0
363873601, 0.0, 3.91e-08, 1e-08, 0
364132801, 0.0, 3.99e-08, 1e-08, 102
364392001, 0.79, 7.93e-08, 1e-08, 0
364651201, 0.42, 4.77e-08, 1e-08, 0
364910401, 0.0, 4.01e-08, 1e-08, 0
365428801, 0.0, 2.9e-08, 1e-08, 0
365947201, 0.0, 3.19e-08, 1e-08, 0
366206401, 0.0, 2.42e-08, 1e-08, 0
366465601, 0.0, 4e-08, 1e-08, 102
366724801, 0.0, 3.57e-08, 1e-08, 0
366984001, 0.0, 3.6e-08, 1e-08, 0
367243201, 0.0, 3.47e-08, 1e-08, 0
367502401, 0.0, 3.41e-08, 1e-08, 0
367761601, 0.0, 4.86e-08, 1e-08, 102
368280001, 0.0, 3.79e-08, 1e-08, 0
368539201, 0.0, 4.84e-08, 1e-08, 0
368798401, 0.14, 5.15e-08, 1e-08, 0
369057601, 0.0, 4.55e-08, 1e-08, 102
369316801, 0.45, 5.69e-08, 1e-08, 0
369576001, 0.61, 4.54e-08, 1e-08, 0
369835201, 0.0, 3.96e-08, 1e-08, 102
370094401, 0.5, 5.36e-08, 1e-08, 0
371390401, 0.0, 2.68e-08, 1e-08, 0
371908801, 0.19, 3.65e-08, 1e-08, 0
372168001, 0.0, 3.04e-08, 1e-08, 0
372427201, 0.04, 3.81e-08, 1e-08, 0
372945601, 0.32, 4.43e-08, 1e-08, 0
373204801, 0.0, 4.34e-08, 1e-08, 0
373464001, 0.0, 3.33e-08, 1e-08, 0
373723201, 0.0, 3.29e-08, 1e-08, 0
374241601, 0.0, 3.39e-08, 1e-08, 0
375019201, 0.0, 3.04e-08, 1e-08, 0
375537601, 0.0, 2.46e-08, 1e-08, 0
375796801, 0.0, 4.58e-08, 1e-08, 0
376056001, 0.0, 3.52e-08, 1e-08, 0
376315201, 0.0, 3.67e-08, 1e-08, 102
376574401, 0.0, 4.56e-08, 1e-08, 102
376833601, 0.0, 3.28e-08, 1e-08, 0
377092801, 0.0, 4.31e-08, 1e-08, 0
377611201, 0.0, 3.69e-08, 1e-08, 0
378129601, 0.21, 7.38e-08, 1e-08, 0
378648001, 0.0, 3.2e-08, 1e-08, 0
378907201, 0.0, 4.23e-08, 1e-08, 0
379166401, 0.0, 2.41e-08, 1e-08, 0
379425601, 0.1, 4.08e-08, 1e-08, 0
379684801, 0.69, 4.29e-08, 1e-08, 0
379944001, 0.0, 2.89e-08, 1e-08, 0
380203201, 0.41, 3.98e-08, 1e-08, 0
380721601, 0.0, 2.79e-08, 1e-08, 0
380980801, 0.31, 5.39e-08, 1e-08, 0
381499201, 0.0, 2.48e-08, 1e-08, 0
382017601, 0.0, 4.46e-08, 1e-08, 102
382276801, 0.0, 4.29e-08, 1e-08, 0
382536001, 0.0, 3.26e-08, 1e-08, 0
382795201, 0.0, 3.89e-08, 1e-08, 102
383054401, 0.38, 4.68e-08, 1e-08, 0
383313601, 0.98, 3.96e-08, 1e-08, 102
383572801, 0.0, 4.04e-08, 1e-08, 0
384091201, 0.24, 5.15e-08, 1e-08, 102
384350401, 0.0, 3.52e-07, 1e-08, 0
384609601, 0.0, 3.35e-08, 1e-08, 0
385128001, 0.9, 4.52e-08, 1e-08, 0
385387201, 0.0, 4.14e-08, 1e-08, 0
385646401, 0.0, 4.47e-08, 1e-08, 102
386164801, 0.49, 5.05e-08, 1e-08, 0
386424001, 0.0, 2.88e-08, 1e-08, 0
386683201, 0.0, 3.72e-08, 1e-08, 0
386942401, 0.15, 4.51e-08, 1e-08, 0
387460801, 0.0, 4.53e-08, 1e-08, 0
387720001, 0.61, 4.47e-08, 1e-08, 0
387979201, 0.15, 5.29e-08, 1e-08, 0
388238401, 0.21, 4.22e-08, 1e-08, 0
388497601, 0.0, 2.52e-08, 1e-08, 102
388756801, 0.0, 3.49e-08, 1e-08, 0
389016001, 0.0, 2.14e-08, 1e-08, 102
389275201, 0.0, 5.52e-08, 1e-08, 0
389534401, 0.02, 4.04e-08, 1e-08, 1
389793601, 0.48, 4.07e-08, 1e-08, 0
390052801, 0.0, 3.64e-08, 1e-08, 102
390312001, 0.0, 2.73e-08, 1e-08, 102
390571201, 0.0, 2.25e-08, 1e-08, 0
390830401, 0.0, 3.53e-08, 1e-08, 0
391089601, 0.0, 5.38e-08, 1e-08, 0
391608001, 0.0, 5.19e-08, 1e-08, 0
391867201, 0.0, 4.03e-08, 1e-08, 0
392126401, 0.25, 5.23e-08, 1e-08, 0
392385601, 0.0, 3.93e-08, 1e-08, 102
393422401, 0.0, 4.16e-08, 1e-08, 0
393681601, 0.0, 2.46e-08, 1e-08, 0
394459201, 0.0, 4.39e-08, 1e-08, 102
394977601, 0.0, 5.71e-08, 1e-08, 102
395496001, 0.0, 4.09e-08, 1e-08, 0
396014401, 0.0, 3.37e-08, 1e-08, 0
396532801, 0.0, 4.1e-08, 1e-08, 0
396792001, 0.0, 3.82e-08, 1e-08, 102
397051201, 0.01, 4.25e-08, 1e-08, 1
397310401, 0.0, 3.87e-08, 1e-08, 102
397569601, 0.0, 3.65e-08, 1e-08, 102
398088001, 0.05, 4.19e-08, 1e-08, 0
398606401, 0.67, 2.72e-08, 1e-08, 0
398865601, 0.0, 1.8e-08, 1e-08, 102
399124801, 0.0, 1.74e-08, 1e-08, 102
399643201, 0.0, 3.15e-08, 1e-08, 0
399902401, 0.34, 3.43e-08, 1e-08, 0
400420801, 0.1, 4.62e-08, 1e-08, 102
400680001, 0.0, 4.56e-08, 1e-08, 0
400939201, 0.0, 3.83e-08, 1e-08, 0
401457601, 0.0, 3.97e-08, 1e-08, 0
401716801, 0.0, 4.05e-08, 1e-08, 0
401976001, 0.0, 3.8e-08, 1e-08, 0
402235201, 0.0, 4.46e-08, 1e-08, 0
403272001, 0.0, 3.55e-08, 1e-08, 0
403531201, 0.0, 3.87e-08, 1e-08, 0
404049601, 0.0, 9.8e-08, 1e-08, 102
404568001, 0.0, 5.22e-08, 1e-08, 0
404827201, 0.0, 3.96e-08, 1e-08, 0
405086401, 0.0, 3.41e-08, 1e-08, 102
405604801, 0.0, 3.41e-08, 1e-08, 0
405864001, 0.0, 3.61e-08, 1e-08, 0
406123201, 0.83, 5.26e-08, 1e-08, 0
406382401, 0.0, 3.6e-08, 1e-08, 0
406641601, 0.0, 3.46e-08, 1e-08, 102
406900801, 0.93, 3.09e-08, 1e-08, 0
407419201, 0.0, 3.22e-08, 1e-08, 0
407678401, 0.13, 4.39e-08, 1e-08, 0
408456001, 0.0, 1.81e-08, 1e-08, 0
408715201, 0.0, 2.9e-08, 1e-08, 0
409233601, 0.0, 2.07e-08, 1e-08, 0
409492801, 0.0, 2.22e-08, 1e-08, 102
410011201, 0.41, 1.99e-08, 1e-08, 0
410270401, 0.15, 2.01e-08, 1e-08, 0
410788801, 0.0, 1.53e-08, 1e-08, 0
411048001, 0.0, 1.39e-08, 1e-08, 102
411307201, 0.32, 1.97e-08, 1e-08, 0
412862401, 0.0, 3.09e-08, 1e-08, 0
413121601, 0.0, 2.16e-08, 1e-08, 0
413640001, 0.0, 1.89e-08, 1e-08, 102
414417601, 0.59, 3.08e-08, 1e-08, 1
414936001, 0.0, 1.53e-08, 1e-08, 0
415195201, 0.77, 6.48e-08, 1e-08, 0
416232001, 0.0, 2.34e-08, 1e-08, 102
416491201, 0.67, 3.84e-08, 1e-08, 0
416750401, 0.0, 1.94e-08, 1e-08, 102
417009601, 0.13, 1.81e-08, 1e-08, 0
417528001, 0.0, 1.77e-08, 1e-08, 0
418046401, 0.0, 4.71e-08, 1e-08, 102
418305601, 0.0, 2.73e-08, 1e-08, 0
418564801, 0.0, 2.64e-08, 1e-08, 0
418824001, 0.0, 1.86e-08, 1e-08, 102
419342401, 0.0, 1.67e-08, 1e-08, 102
419601601, 0.0, 1.22e-08, 1e-08, 102
420379201, 0.08, 3.17e-08, 1e-08, 0
420638401, 0.0, 4.34e-08, 1e-08, 102
420897601, 0.0, 2.58e-08, 1e-08, 0
421416001, 0.0, 3.18e-08, 1e-08, 0
421675201, 0.0, 3.27e-08, 1e-08, 0
422193601, 0.0, 4.1e-08, 1e-08, 0
422452801, 0.0, 4.66e-08, 1e-08, 0
422712001, 0.0, 4.75e-08, 1e-08, 0
422971201, 0.0, 4.29e-08, 1e-08, 102
423489601, 0.0, 1.08e-07, 1e-08, 0
423748801, 0.04, 9.81e-08, 1e-08, 0
424008001, 0.0, 1.2e-07, 1e-08, 0
424267201, 0.0, 8.2e-08, 1e-08, 102
425044801, 0.0, 3.83e-08, 1e-08, 0
425304001, 0.0, 3.55e-08, 1e-08, 0
425822401, 0.0, 2.83e-08, 1e-08, 102
426081601, 0.0, 3.05e-08, 1e-08, 0
426600001, 0.0, 2.66e-08, 1e-08, 0
426859201, 0.0, 1.63e-08, 1e-08, 0
427636801, 0.08, 2.44e-08, 1e-08, 102
428155201, 0.0, 2.12e-08, 1e-08, 102
428414401, 0.12, 2.16e-08, 1e-08, 0
428673601, 0.0, 1.78e-08, 1e-08, 102
428932801, 0.0, 1.59e-08, 1e-08, 102
429451201, 0.32, 2.22e-08, 1e-08, 0
430228801, 0.0, 3.9e-08, 1e-08, 102
430488001, 0.0, 1.47e-08, 1e-08, 0
431006401, 0.89, 2.4e-08, 1e-08, 0
431524801, 0.45, 1.95e-08, 1e-08, 0
432302401, 0.89, 3.19e-08, 1e-08, 0
433598401, 0.0, 1.32e-08, 1e-08, 102
433857601, 0.0, 1.78e-08, 1e-08, 102
434376001, 0.06, 1.83e-08, 1e-08, 1
436968001, 0.0, 2.74e-08, 1e-08, 102
437227201, 0.0, 1.77e-08, 1e-08, 102
437486401, 0.0, 2.15e-08, 1e-08, 102
437745601, 0.0, 2.36e-08, 1e-08, 0
438004801, 0.31, 3e-08, 1e-08, 0
438782401, 0.07, 2.11e-08, 1e-08, 1
439041601, 0.0, 1.61e-08, 1e-08, 0
439560001, 0.0, 4.09e-08, 1e-08, 102
439819201, 0.0, 3.37e-08, 1e-08, 0
440078401, 0.0, 2.42e-08, 1e-08, 0
440337601, 0.0, 2.91e-08, 1e-08, 0
440596801, 0.0, 3.62e-08, 1e-08, 0
440856001, 0.0, 3.84e-08, 1e-08, 0
441374401, 0.0, 4.37e-08, 1e-08, 102
441633601, 0.0, 3.19e-08, 1e-08, 0
441892801, 0.0, 4.02e-08, 1e-08, 0
442152001, 0.0, 3.65e-08, 1e-08, 0
442411201, 0.0, 4.71e-08, 1e-08, 0
443448001, 0.0, 3.28e-08, 1e-08, 0
443707201, 0.74, 5.31e-08, 1e-08, 0
443966401, 0.0, 2.39e-08, 1e-08, 0
444225601, 0.0, 3.67e-08, 1e-08, 102
444484801, 0.0, 3.5e-08, 1e-08, 102
444744001, 0.0, 2.92e-08, 1e-08, 0
445262401, 0.0, 3.25e-08, 1e-08, 0
445521601, 0.0, 3.42e-08, 1e-08, 0
446558401, 0.0, 3.81e-08, 1e-08, 0
446817601, 0.0, 3.3e-08, 1e-08, 0
447076801, 0.28, 5.23e-08, 1e-08, 0
447336001, 0.15, 3.87e-08, 1e-08, 102
447595201, 0.0, 3.09e-08, 1e-08, 0
447854401, 0.0, 3.22e-08, 1e-08, 0
448113601, 0.0, 3.67e-08, 1e-08, 0
448372801, 0.36, 1.67e-08, 1e-08, 0
448891201, 0.0, 1.69e-08, 1e-08, 102
449409601, 0.14, 2.24e-08, 1e-08, 0
449668801, 0.0, 1.67e-08, 1e-08, 102
450446401, 0.89, 4.56e-08, 1e-08, 0
450964801, 0.0, 2.99e-08, 1e-08, 0
451224001, 0.0, 3.67e-08, 1e-08, 0
452001601, 0.0, 4.38e-08, 1e-08, 0
