timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 1.37, 2.46e-08, 2.4e-08, 2.47, 0, 1e-08, 0
299764801, 2.16, 3.05e-08, 2.48e-08, 2.47, 0, 1e-08, 0
303998401, 4.31, 6.06e-08, 3.38e-08, 2.47, 0, 1e-08, 0
310651201, 2.04, 2.67e-08, 2.24e-08, 2.47, 0, 1e-08, 0
311860801, 2.37, 3.66e-08, 2.67e-08, 2.47, 0, 1e-08, 0
313070401, 13.89, 7.66e-08, 2.95e-08, 2.47, 0, 1e-08, 0
313675201, 5.31, 5.58e-08, 2.85e-08, 2.47, 0, 1e-08, 0
315489601, 1.8, 2.02e-08, 1.81e-08, 2.47, 0, 1e-08, 0
316699201, 1.4, 3.02e-08, 2.91e-08, 2.47, 0, 1e-08, 0
317304001, 2.38, 2.95e-08, 2.36e-08, 2.47, 0, 1e-08, 0
320328001, 2.24, 2.74e-08, 2.28e-08, 2.47, 0, 1e-08, 0
320932801, 3.06, 1.47e-08, 1.46e-08, 2.47, 0, 1e-08, 0
321537601, 3.56, 3.86e-08, 2.48e-08, 2.47, 0, 1e-08, 0
323352001, 2.08, 2.39e-08, 2.2e-08, 2.47, 0, 1e-08, 0
326980801, 2.48, 3.22e-08, 2.48e-08, 2.47, 0, 1e-08, 0
328190401, 4.22, 4.03e-08, 2.43e-08, 2.47, 0, 1e-08, 0
329400001, 2.43, 2.8e-08, 2.17e-08, 2.47, 0, 1e-08, 0
334843201, 5.39, 3.31e-08, 2.1e-08, 2.47, 0, 1e-08, 0
339681601, 1.91, 3.64e-08, 2.95e-08, 2.47, 0, 1e-08, 0
343310401, 2.21, 2.5e-08, 2.1e-08, 2.47, 0, 1e-08, 0
349358401, 4.46, 4.94e-08, 2.87e-08, 2.47, 0, 1e-08, 0
356616001, 2.17, 2.23e-08, 1.95e-08, 2.47, 0, 1e-08, 0
359640001, 1.57, 3.39e-08, 3.05e-08, 2.47, 0, 1e-08, 0
362059201, 1.79, 2.88e-08, 2.54e-08, 2.47, 0, 1e-08, 0
365688001, 1.37, 1.95e-08, 2.08e-08, 2.47, 0, 1e-08, 0
371131201, 2.23, 2.54e-08, 2.31e-08, 2.47, 0, 1e-08, 0
373550401, 2.41, 3.39e-08, 2.54e-08, 2.47, 0, 1e-08, 0
377179201, 1.1, 1.69e-08, 1.9e-08, 2.47, 0, 1e-08, 0
378388801, 1.72, 3.45e-08, 2.97e-08, 2.47, 0, 1e-08, 0
379598401, 2.95, 3.19e-08, 2.29e-08, 2.47, 0, 1e-08, 0
381412801, 1.95, 1.88e-08, 1.77e-08, 2.47, 0, 1e-08, 0
385646401, 1.52, 2.14e-08, 2.07e-08, 2.47, 0, 1e-08, 0
389275201, 1.13, 1.93e-08, 2.2e-08, 2.47, 0, 1e-08, 0
391089601, 1.18, 2.04e-08, 2.14e-08, 2.47, 0, 1e-08, 0
394113601, 2.9, 3.58e-08, 2.5e-08, 2.47, 0, 1e-08, 0
395928001, 2.34, 2.23e-08, 1.91e-08, 2.47, 0, 1e-08, 0
397742401, 7.52, 4.86e-08, 2.64e-08, 2.47, 0, 1e-08, 0
398347201, 1.3, 2.82e-08, 2.96e-08, 2.47, 0, 1e-08, 0
400766401, 9.94, 4.93e-08, 2.37e-08, 2.47, 0, 1e-08, 0
401976001, 1.42, 2.62e-08, 2.55e-08, 2.47, 0, 1e-08, 0
409233601, 2.93, 3.58e-08, 2.68e-08, 2.47, 0, 1e-08, 0
410443201, 1.82, 2.41e-08, 2.64e-08, 2.47, 0, 1e-08, 0
412257601, 4.49, 8.56e-08, 5.35e-08, 2.47, 0, 1e-08, 0
413467201, 1.77, 5.05e-08, 4.65e-08, 2.47, 0, 1e-08, 0
414072001, 3.5, 4.41e-08, 3.66e-08, 2.47, 0, 1e-08, 0
414676801, 5.28, 9.3e-08, 5.49e-08, 2.47, 0, 1e-08, 0
418305601, 3.49, 3.77e-08, 2.75e-08, 2.47, 0, 1e-08, 0
428587201, 1.82, 4.75e-08, 4.32e-08, 2.47, 0, 1e-08, 0
429796801, 1.68, 1.99e-08, 2.13e-08, 2.47, 0, 1e-08, 0
430401601, 6.83, 5.82e-08, 3.37e-08, 2.47, 0, 1e-08, 0
435240001, 3.5, 5.05e-08, 3.32e-08, 2.47, 0, 1e-08, 0
438264001, 3.42, 1.83e-08, 1.8e-08, 2.47, 0, 1e-08, 0
440078401, 2.22, 3.19e-08, 2.5e-08, 2.47, 0, 1e-08, 0
440683201, 1.18, 2.11e-08, 2.23e-08, 2.47, 0, 1e-08, 0
443102401, 1.19, 1.72e-08, 1.96e-08, 2.47, 0, 1e-08, 0
443707201, 1.21, 1.69e-08, 1.89e-08, 2.47, 0, 1e-08, 0
444312001, 1.89, 3.26e-08, 2.69e-08, 2.47, 0, 1e-08, 0
446731201, 1.04, 2.27e-08, 2.57e-08, 2.47, 0, 1e-08, 0
447336001, 2.33, 3.43e-08, 2.56e-08, 2.47, 0, 1e-08, 0
447940801, 1.18, 2.65e-08, 2.69e-08, 2.47, 0, 1e-08, 0
449755201, 6.59, 8.21e-08, 3.89e-08, 2.47, 0, 1e-08, 0
452174401, 2.09, 2.89e-08, 2.31e-08, 2.47, 0, 1e-08, 0
452779201, 2.0, 3.19e-08, 2.54e-08, 2.47, 0, 1e-08, 0
454593601, 3.12, 3.39e-08, 2.27e-08, 2.47, 0, 1e-08, 0
457617601, 3.13, 3.96e-08, 2.66e-08, 2.47, 0, 1e-08, 0
460036801, 5.18, 5.19e-08, 2.79e-08, 2.47, 0, 1e-08, 0
464270401, 2.48, 3.35e-08, 2.48e-08, 2.47, 0, 1e-08, 0
465480001, 1.1, 2.58e-08, 2.71e-08, 2.47, 0, 1e-08, 0
469713601, 5.99, 3.37e-08, 2.37e-08, 2.47, 0, 1e-08, 0
478785601, 4.09, 4.89e-08, 2.99e-08, 2.47, 0, 1e-08, 0
479390401, 1.26, 1.59e-08, 1.78e-08, 2.47, 0, 1e-08, 0
479995201, 6.6, 4.63e-08, 2.54e-08, 2.47, 0, 1e-08, 0
481204801, 1.72, 3.41e-08, 2.9e-08, 2.47, 0, 1e-08, 0
481809601, 2.64, 3.55e-08, 2.63e-08, 2.47, 0, 1e-08, 0
485438401, 1.02, 1.61e-08, 1.93e-08, 2.47, 0, 1e-08, 0
490881601, 1.33, 3.09e-08, 3.12e-08, 2.47, 0, 1e-08, 0
499348801, 5.32, 6.19e-08, 3.37e-08, 2.47, 0, 1e-08, 0
501163201, 1.49, 2.83e-08, 2.61e-08, 2.47, 0, 1e-08, 0
501768001, 8.79, 6.53e-08, 2.99e-08, 2.47, 0, 1e-08, 0
503582401, 1.12, 3.24e-08, 3.5e-08, 2.47, 0, 1e-08, 0
505396801, 1.44, 2.82e-08, 2.73e-08, 2.47, 0, 1e-08, 0
506606401, 2.51, 1.39e-08, 1.46e-08, 2.47, 0, 1e-08, 0
507211201, 1.35, 2.97e-08, 2.83e-08, 2.47, 0, 1e-08, 0
507816001, 8.54, 7.64e-08, 3.25e-08, 2.47, 0, 1e-08, 0
509630401, 3.04, 3.15e-08, 2.31e-08, 2.47, 0, 1e-08, 0
510840001, 2.57, 3.08e-08, 2.31e-08, 2.47, 0, 1e-08, 0
513864001, 1.41, 2.85e-08, 2.66e-08, 2.47, 0, 1e-08, 0
515073601, 7.45, 4.66e-08, 2.72e-08, 2.47, 0, 1e-08, 0
516888001, 1.01, 1.52e-08, 1.79e-08, 2.47, 0, 1e-08, 0
518702401, 4.96, 5.03e-08, 3.06e-08, 2.47, 0, 1e-08, 0
530193601, 2.5, 2.62e-08, 2.14e-08, 2.47, 0, 1e-08, 0
537451201, 8.58, 4.02e-08, 2.16e-08, 2.47, 0, 1e-08, 0
539870401, 4.66, 5.41e-08, 2.91e-08, 2.47, 0, 1e-08, 0
540475201, 6.45, 4.88e-08, 2.76e-08, 2.47, 0, 1e-08, 0
541080001, 7.96, 5.39e-08, 2.56e-08, 2.47, 0, 1e-08, 0
544708801, 3.05, 2.82e-08, 1.9e-08, 2.47, 0, 1e-08, 0
545918401, 2.21, 2.53e-08, 1.88e-08, 2.47, 0, 1e-08, 0
546523201, 7.58, 3.52e-08, 1.7e-08, 2.47, 0, 1e-08, 0
548942401, 5.19, 4.54e-08, 2.36e-08, 2.47, 0, 1e-08, 0
550152001, 4.97, 3.32e-08, 1.94e-08, 2.47, 0, 1e-08, 0
556804801, 1.44, 1.43e-08, 1.48e-08, 2.47, 0, 1e-08, 0
562248001, 4.86, 6.14e-08, 3.59e-08, 2.47, 0, 1e-08, 0
568296001, 1.24, 3.07e-08, 3.23e-08, 2.47, 0, 1e-08, 0
568900801, 4.38, 3.24e-08, 2.06e-08, 2.47, 0, 1e-08, 0
571320001, 2.37, 2.57e-08, 1.89e-08, 2.47, 0, 1e-08, 0
574344001, 1.93, 2.37e-08, 2.14e-08, 2.47, 0, 1e-08, 0
574948801, 2.56, 3e-08, 2.34e-08, 2.47, 0, 1e-08, 0
579787201, 4.08, 4.09e-08, 2.59e-08, 2.47, 0, 1e-08, 0
583416001, 8.76, 6.25e-08, 2.82e-08, 2.47, 0, 1e-08, 0
585835201, 2.43, 2.97e-08, 2.26e-08, 2.47, 0, 1e-08, 0
586440001, 4.48, 6.19e-08, 3.45e-08, 2.47, 0, 1e-08, 0
587649601, 1.43, 2.54e-08, 2.46e-08, 2.47, 0, 1e-08, 0
588254401, 1.96, 2.83e-08, 2.35e-08, 2.47, 0, 1e-08, 0
591883201, 2.51, 2.69e-08, 2e-08, 2.47, 0, 1e-08, 0
598536001, 1.04, 1.52e-08, 1.74e-08, 2.47, 0, 1e-08, 0
599140801, 1.04, 1.8e-08, 1.92e-08, 2.47, 0, 1e-08, 0
601560001, 2.42, 2.2e-08, 2e-08, 2.47, 0, 1e-08, 0
604584001, 1.45, 2.52e-08, 2.43e-08, 2.47, 0, 1e-08, 0
606398401, 3.91, 4.24e-08, 2.76e-08, 2.47, 0, 1e-08, 0
608212801, 2.48, 3.25e-08, 2.38e-08, 2.47, 0, 1e-08, 0
615470401, 2.21, 2.8e-08, 2.3e-08, 2.47, 0, 1e-08, 0
623332801, 3.82, 2.55e-08, 1.67e-08, 2.47, 0, 1e-08, 0
628171201, 1.98, 2.39e-08, 2.04e-08, 2.47, 0, 1e-08, 0
629380801, 2.34, 3.61e-08, 2.81e-08, 2.47, 0, 1e-08, 0
630590401, 1.42, 1.57e-08, 1.57e-08, 2.47, 0, 1e-08, 0
633009601, 1.31, 2.28e-08, 2.27e-08, 2.47, 0, 1e-08, 0
636033601, 1.41, 1.96e-08, 1.91e-08, 2.47, 0, 1e-08, 0
639662401, 4.29, 4.95e-08, 2.99e-08, 2.47, 0, 1e-08, 0
655992001, 3.03, 3.75e-08, 2.48e-08, 2.47, 0, 1e-08, 0
657806401, 1.26, 2.2e-08, 2.3e-08, 2.47, 0, 1e-08, 0
664459201, 1.47, 2.37e-08, 2.28e-08, 2.47, 0, 1e-08, 0
666273601, 4.92, 4.3e-08, 2.37e-08, 2.47, 0, 1e-08, 0
666878401, 1.93, 1.62e-08, 1.48e-08, 2.47, 0, 1e-08, 0
669902401, 2.18, 2.94e-08, 2.43e-08, 2.47, 0, 1e-08, 0
671112001, 1.54, 1.51e-08, 1.51e-08, 2.47, 0, 1e-08, 0
674740801, 1.02, 2.49e-08, 2.71e-08, 2.47, 0, 1e-08, 0
675345601, 2.42, 3.44e-08, 2.53e-08, 2.47, 0, 1e-08, 0
677764801, 2.1, 3.45e-08, 2.73e-08, 2.47, 0, 1e-08, 0
678974401, 1.62, 1.71e-08, 1.79e-08, 2.47, 0, 1e-08, 0
682603201, 4.39, 4.5e-08, 2.65e-08, 2.47, 0, 1e-08, 0
686836801, 2.27, 2.28e-08, 1.74e-08, 2.47, 0, 1e-08, 0
687441601, 29.08, 8.21e-08, 2.21e-08, 2.47, 0, 1e-08, 0
688046401, 9.29, 6.52e-08, 2.73e-08, 2.47, 0, 1e-08, 0
688651201, 11.03, 4.28e-08, 2.12e-08, 2.47, 0, 1e-08, 0
689256001, 6.27, 5.67e-08, 2.83e-08, 2.47, 0, 1e-08, 0
690465601, 2.15, 2.69e-08, 2.05e-08, 2.47, 0, 1e-08, 0
692884801, 7.46, 5.48e-08, 2.61e-08, 2.47, 0, 1e-08, 0
696513601, 10.57, 4.24e-08, 2.32e-08, 2.47, 0, 1e-08, 0
697723201, 2.12, 2.57e-08, 2.26e-08, 2.47, 0, 1e-08, 0
698932801, 2.86, 2.66e-08, 1.82e-08, 2.47, 0, 1e-08, 0
703771201, 3.59, 4.07e-08, 2.59e-08, 2.47, 0, 1e-08, 0
707400001, 6.62, 5.55e-08, 2.76e-08, 2.47, 0, 1e-08, 0
708004801, 5.26, 4.32e-08, 2.36e-08, 2.47, 0, 1e-08, 0
710424001, 1.31, 2.86e-08, 2.79e-08, 2.47, 0, 1e-08, 0
711028801, 4.95, 5.43e-08, 2.91e-08, 2.47, 0, 1e-08, 0
712238401, 5.1, 3.62e-08, 2.17e-08, 2.47, 0, 1e-08, 0
714052801, 1.29, 2.03e-08, 2.08e-08, 2.47, 0, 1e-08, 0
715262401, 1.27, 2.31e-08, 2.34e-08, 2.47, 0, 1e-08, 0
715867201, 1.46, 2.32e-08, 2.2e-08, 2.47, 0, 1e-08, 0
716472001, 5.19, 3.77e-08, 2.3e-08, 2.47, 0, 1e-08, 0
717076801, 3.42, 2.45e-08, 1.84e-08, 2.47, 0, 1e-08, 0
717681601, 1.95, 3.07e-08, 2.5e-08, 2.47, 0, 1e-08, 0
718891201, 1.81, 2.18e-08, 1.82e-08, 2.47, 0, 1e-08, 0
721310401, 22.04, 1.13e-07, 3.48e-08, 2.47, 0, 1e-08, 0
722520001, 6.66, 4.33e-08, 1.98e-08, 2.47, 0, 1e-08, 0
723124801, 1.79, 2.18e-08, 1.81e-08, 2.47, 0, 1e-08, 0
723729601, 2.1, 2.57e-08, 2.03e-08, 2.47, 0, 1e-08, 0
724334401, 5.2, 3.84e-08, 2.28e-08, 2.47, 0, 1e-08, 0
724939201, 3.95, 4.46e-08, 2.68e-08, 2.47, 0, 1e-08, 0
726148801, 1.33, 2.43e-08, 2.26e-08, 2.47, 0, 1e-08, 0
726753601, 16.53, 6.08e-08, 1.98e-08, 2.47, 0, 1e-08, 0
727963201, 7.05, 4.91e-08, 2.54e-08, 2.47, 0, 1e-08, 0
729172801, 15.38, 8.1e-08, 2.72e-08, 2.47, 0, 1e-08, 0
729777601, 26.69, 1.21e-07, 3.27e-08, 2.47, 0, 1e-08, 0
730382401, 11.49, 4.93e-08, 2e-08, 2.47, 0, 1e-08, 0
730987201, 22.05, 8.01e-08, 2.47e-08, 2.47, 0, 1e-08, 0
731592001, 8.64, 6.55e-08, 2.76e-08, 2.47, 0, 1e-08, 0
732196801, 2.45, 3.78e-08, 2.75e-08, 2.47, 0, 1e-08, 0
732801601, 5.01, 3.79e-08, 2.13e-08, 2.47, 0, 1e-08, 0
734011201, 10.16, 6.28e-08, 2.8e-08, 2.47, 0, 1e-08, 0
735220801, 8.74, 6.08e-08, 2.63e-08, 2.47, 0, 1e-08, 0
735825601, 1.74, 1.85e-08, 1.77e-08, 2.47, 0, 1e-08, 0
740664001, 1.09, 2.04e-08, 2.14e-08, 2.47, 0, 1e-08, 0
