timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528595201, 12.56, 1.21e-08, 7.01e-09, 2.08, 0, 1e-08, 0
531187201, 2.68, 4.75e-09, 4.1e-09, 2.08, 0, 1e-08, 0
533779201, 5.9, 6.68e-09, 4.34e-09, 2.08, 0, 1e-08, 0
536371201, 5.32, 2.89e-09, 2.9e-09, 2.08, 0, 1e-08, 0
538963201, 1.9, 7.36e-09, 7.13e-09, 2.08, 0, 1e-08, 0
546739201, 11.23, 6.3e-09, 4e-09, 2.08, 0, 1e-08, 0
549331201, 19.94, 1.31e-08, 6.3e-09, 2.08, 0, 1e-08, 0
559699201, 18.68, 1.43e-08, 5.91e-09, 2.08, 0, 1e-08, 0
562291201, 2.08, 5.48e-09, 6.02e-09, 2.08, 0, 1e-08, 0
564883201, 14.86, 1.49e-08, 6.42e-09, 2.08, 0, 1e-08, 0
567475201, 3.57, 6.27e-09, 4.63e-09, 2.08, 0, 1e-08, 0
570067201, 12.47, 1.67e-08, 7.98e-09, 2.08, 0, 1e-08, 0
577843201, 11.38, 1.26e-08, 6.51e-09, 2.08, 0, 1e-08, 0
580435201, 12.49, 1.05e-08, 5.11e-09, 2.08, 0, 1e-08, 0
585619201, 11.61, 1.24e-08, 6.71e-09, 2.08, 0, 1e-08, 0
590803201, 11.83, 1.6e-08, 7.22e-09, 2.08, 0, 1e-08, 0
593395201, 2.11, 4.42e-09, 4.82e-09, 2.08, 0, 1e-08, 0
598579201, 1.15, 3.43e-09, 4.25e-09, 2.08, 0, 1e-08, 0
608947201, 4.77, 7.71e-09, 5.39e-09, 2.08, 0, 1e-08, 0
611539201, 16.1, 1.08e-08, 6.31e-09, 2.08, 0, 1e-08, 0
614131201, 3.02, 6.22e-09, 5.07e-09, 2.08, 0, 1e-08, 0
616723201, 2.06, 7.13e-09, 7.55e-09, 2.08, 0, 1e-08, 0
619315201, 9.7, 1.09e-08, 7.3e-09, 2.08, 0, 1e-08, 0
621907201, 4.12, 9.73e-09, 8.37e-09, 2.08, 0, 1e-08, 0
624499201, 7.43, 1.15e-08, 6.6e-09, 2.08, 0, 1e-08, 0
627091201, 16.91, 1.85e-08, 6.1e-09, 2.08, 0, 1e-08, 0
629683201, 46.98, 2.89e-08, 7.7e-09, 2.08, 0, 1e-08, 0
632275201, 6.14, 1.01e-08, 7.91e-09, 2.08, 0, 1e-08, 0
637459201, 11.36, 1.65e-08, 9.08e-09, 2.08, 0, 1e-08, 0
640051201, 15.77, 1.96e-08, 8.4e-09, 2.08, 0, 1e-08, 0
642643201, 11.11, 1.67e-08, 8.48e-09, 2.08, 0, 1e-08, 0
645235201, 41.66, 2.41e-08, 8.4e-09, 2.08, 0, 1e-08, 0
647827201, 22.95, 2.15e-08, 7.8e-09, 2.08, 0, 1e-08, 0
650419201, 7.38, 1.53e-08, 1.06e-08, 2.08, 0, 1e-08, 0
653011201, 1.16, 4.91e-09, 6.89e-09, 2.08, 0, 1e-08, 0
655603201, 31.35, 1.94e-08, 5.8e-09, 2.08, 0, 1e-08, 0
658195201, 1.25, 4.73e-09, 4.92e-09, 2.08, 0, 1e-08, 0
660787201, 11.99, 1.1e-08, 5.28e-09, 2.08, 0, 1e-08, 0
663379201, 6.26, 9.73e-09, 8.29e-09, 2.08, 0, 1e-08, 0
665971201, 16.09, 2.02e-08, 8.2e-09, 2.08, 0, 1e-08, 0
668563201, 10.97, 1.67e-08, 9.49e-09, 2.08, 0, 1e-08, 0
671155201, 34.05, 2.42e-08, 7.2e-09, 2.08, 0, 1e-08, 0
673747201, 12.55, 1.04e-08, 6.09e-09, 2.08, 0, 1e-08, 0
676339201, 9.2, 1.06e-08, 4.98e-09, 2.08, 0, 1e-08, 0
678931201, 22.57, 2.19e-08, 7.5e-09, 2.08, 0, 1e-08, 0
681523201, 5.58, 1.04e-08, 7.8e-09, 2.08, 0, 1e-08, 0
684115201, 1.2, 7.14e-09, 7.54e-09, 2.08, 0, 1e-08, 0
686707201, 22.23, 1.15e-08, 4.8e-09, 2.08, 0, 1e-08, 0
689299201, 25.97, 1.83e-08, 6.1e-09, 2.08, 0, 1e-08, 0
691891201, 11.21, 1.35e-08, 5.91e-09, 2.08, 0, 1e-08, 0
694483201, 4.47, 1.84e-08, 1.03e-08, 2.08, 0, 1e-08, 0
697075201, 4.82, 7.01e-09, 5.1e-09, 2.08, 0, 1e-08, 0
699667201, 13.02, 1.54e-08, 7.59e-09, 2.08, 0, 1e-08, 0
702259201, 4.94, 1.12e-08, 6.78e-09, 2.08, 0, 1e-08, 0
704851201, 8.24, 6.85e-09, 3.76e-09, 2.08, 0, 1e-08, 0
707443201, 24.03, 1.42e-08, 5.52e-09, 2.08, 0, 1e-08, 0
710035201, 4.5, 6.5e-09, 4.61e-09, 2.08, 0, 1e-08, 0
712627201, 21.06, 2.79e-08, 1.04e-08, 2.08, 0, 1e-08, 0
715219201, 4.45, 1.08e-08, 6.6e-09, 2.08, 0, 1e-08, 0
717811201, 2.11, 8.01e-09, 6.58e-09, 2.08, 0, 1e-08, 0
720403201, 14.72, 1.73e-08, 6.8e-09, 2.08, 0, 1e-08, 0
722995201, 15.76, 1.26e-08, 5.4e-09, 2.08, 0, 1e-08, 0
725587201, 14.32, 1.46e-08, 6.72e-09, 2.08, 0, 1e-08, 0
728179201, 6.73, 1.16e-08, 6.59e-09, 2.08, 0, 1e-08, 0
730771201, 3.57, 8.48e-09, 6.23e-09, 2.08, 0, 1e-08, 0
733363201, 1.37, 2.6e-09, 3.12e-09, 2.08, 0, 1e-08, 0
735955201, 34.72, 2.01e-08, 5.95e-09, 2.08, 0, 1e-08, 0
738547201, 4.74, 2.46e-09, 2.47e-09, 2.08, 0, 1e-08, 0
