timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.05, 3.3e-08, 1e-08, 0
342705601, 0.0, 5.07e-08, 1e-08, 0
343310401, 0.0, 4.52e-08, 1e-08, 102
343915201, 0.0, 5.82e-08, 1e-08, 102
344520001, 0.0, 3.88e-08, 1e-08, 102
346334401, 0.0, 3.13e-08, 1e-08, 102
347544001, 0.07, 6.13e-08, 1e-08, 0
348148801, 0.0, 4.39e-08, 1e-08, 102
349358401, 0.01, 4.57e-08, 1e-08, 0
351172801, 0.86, 5.42e-08, 1e-08, 102
351777601, 0.0, 5.85e-08, 1e-08, 0
352382401, 0.0, 5.4e-08, 1e-08, 102
356011201, 0.07, 5.02e-08, 1e-08, 0
357220801, 0.03, 5.48e-08, 1e-08, 0
357825601, 0.0, 6.21e-08, 1e-08, 102
360849601, 0.0, 2.37e-08, 1e-08, 102
361454401, 0.72, 6.33e-08, 1e-08, 102
362059201, 0.0, 4.9e-08, 1e-08, 102
362664001, 0.0, 5.15e-08, 1e-08, 102
363268801, 0.0, 5.23e-08, 1e-08, 102
363873601, 0.0, 2.57e-08, 1e-08, 102
364478401, 0.0, 2.13e-08, 1e-08, 102
365083201, 0.0, 2.79e-08, 1e-08, 0
365688001, 0.0, 2.74e-08, 1e-08, 102
366897601, 0.54, 6e-08, 1e-08, 102
367502401, 0.21, 5.05e-08, 1e-08, 102
368712001, 0.0, 2.71e-08, 1e-08, 102
369921601, 0.0, 2.71e-08, 1e-08, 102
370526401, 0.32, 6.38e-08, 1e-08, 0
371131201, 0.0, 6.45e-08, 1e-08, 102
372945601, 0.0, 2.71e-08, 1e-08, 102
373550401, 0.6, 3.59e-08, 1e-08, 102
374155201, 0.46, 4.7e-08, 1e-08, 0
374760001, 0.83, 7.24e-08, 1e-08, 102
375364801, 0.0, 3.93e-08, 1e-08, 102
376574401, 0.59, 5.94e-08, 1e-08, 102
377179201, 0.0, 3.11e-08, 1e-08, 0
378388801, 0.86, 4.25e-08, 1e-08, 0
378993601, 0.0, 3.13e-08, 1e-08, 102
379598401, 0.0, 5.42e-08, 1e-08, 102
380203201, 0.0, 5.97e-08, 1e-08, 102
380808001, 0.0, 6.2e-08, 1e-08, 102
381412801, 0.0, 4.33e-08, 1e-08, 0
382017601, 0.0, 2.37e-08, 1e-08, 102
382622401, 0.43, 3.74e-08, 1e-08, 102
383227201, 0.0, 3.48e-08, 1e-08, 102
383832001, 0.0, 4.84e-08, 1e-08, 102
384436801, 0.0, 5.54e-08, 1e-08, 102
385646401, 0.0, 4.43e-08, 1e-08, 102
386856001, 0.0, 2.93e-08, 1e-08, 0
388065601, 0.0, 3.16e-08, 1e-08, 102
388670401, 0.0, 4.96e-08, 1e-08, 102
389275201, 0.0, 4.35e-08, 1e-08, 102
389880001, 0.97, 6.26e-08, 1e-08, 0
390484801, 0.0, 7.43e-08, 1e-08, 102
391089601, 0.44, 5.03e-08, 1e-08, 0
391694401, 0.75, 3.69e-08, 1e-08, 102
393508801, 0.0, 4.6e-08, 1e-08, 0
394718401, 0.01, 6.4e-08, 1e-08, 0
395323201, 0.0, 2.97e-08, 1e-08, 102
395928001, 0.01, 2.38e-08, 1e-08, 0
397137601, 0.37, 4.74e-08, 1e-08, 0
398347201, 0.0, 6.33e-08, 1e-08, 102
400161601, 0.0, 4.47e-08, 1e-08, 102
401371201, 0.0, 3.4e-08, 1e-08, 102
401976001, 0.0, 2.73e-08, 1e-08, 0
402580801, 0.48, 6.21e-08, 1e-08, 102
403185601, 0.0, 5.47e-08, 1e-08, 102
403790401, 0.0, 5.43e-08, 1e-08, 102
404395201, 0.0, 7.5e-08, 1e-08, 102
405000001, 0.0, 3.98e-08, 1e-08, 102
405604801, 0.0, 3.34e-08, 1e-08, 102
406209601, 0.0, 2.15e-08, 1e-08, 102
408024001, 0.0, 5.41e-08, 1e-08, 102
408628801, 0.0, 4.18e-08, 1e-08, 102
409233601, 0.0, 4.51e-08, 1e-08, 102
409838401, 0.0, 3.13e-08, 1e-08, 0
411048001, 0.0, 3.42e-08, 1e-08, 102
411652801, 0.0, 5.74e-08, 1e-08, 0
412257601, 0.25, 6.15e-08, 1e-08, 0
412862401, 0.0, 4.16e-08, 1e-08, 102
413467201, 0.0, 6.75e-08, 1e-08, 102
414676801, 0.0, 4.15e-08, 1e-08, 102
415281601, 0.0, 2.65e-08, 1e-08, 102
415886401, 0.1, 5.63e-08, 1e-08, 0
417096001, 0.47, 1.05e-07, 1e-08, 0
417700801, 0.0, 6.44e-08, 1e-08, 102
419515201, 0.0, 2.4e-08, 1e-08, 102
420120001, 0.0, 4.84e-08, 1e-08, 0
420724801, 0.0, 5.02e-08, 1e-08, 102
421329601, 0.6, 6.55e-08, 1e-08, 0
421934401, 0.0, 5.17e-08, 1e-08, 102
423144001, 0.0, 4.25e-08, 1e-08, 0
423748801, 0.01, 3.62e-08, 1e-08, 0
424353601, 0.0, 2.29e-08, 1e-08, 102
424958401, 0.0, 3e-08, 1e-08, 102
426168001, 0.0, 4.23e-08, 1e-08, 102
426772801, 0.31, 8.53e-08, 1e-08, 102
427377601, 0.0, 5.57e-08, 1e-08, 102
427982401, 0.0, 3.04e-08, 1e-08, 102
428587201, 0.0, 3.09e-08, 1e-08, 102
429192001, 0.0, 2.63e-08, 1e-08, 102
429796801, 0.0, 4.01e-08, 1e-08, 102
431611201, 0.15, 9.21e-08, 1e-08, 0
432216001, 0.02, 5.44e-08, 1e-08, 0
432820801, 0.0, 2.87e-08, 1e-08, 102
434635201, 0.85, 8.72e-08, 1e-08, 0
435240001, 0.0, 7.19e-08, 1e-08, 102
435844801, 0.0, 5.01e-08, 1e-08, 102
436449601, 0.0, 6.54e-08, 1e-08, 0
438264001, 0.02, 3.51e-08, 1e-08, 0
438868801, 0.0, 3.65e-08, 1e-08, 102
439473601, 0.0, 7.31e-08, 1e-08, 102
440078401, 0.0, 4.78e-08, 1e-08, 102
440683201, 0.0, 7.11e-08, 1e-08, 0
441892801, 0.0, 2.62e-08, 1e-08, 0
442497601, 0.0, 2.68e-08, 1e-08, 102
443102401, 0.0, 3.1e-08, 1e-08, 102
443707201, 0.0, 6.1e-08, 1e-08, 102
444916801, 0.0, 4.71e-08, 1e-08, 102
445521601, 0.0, 4.81e-08, 1e-08, 102
447336001, 0.0, 3.52e-08, 1e-08, 0
447940801, 0.13, 4.55e-08, 1e-08, 0
448545601, 0.0, 5.87e-08, 1e-08, 102
449150401, 0.0, 8.28e-08, 1e-08, 102
450360001, 0.0, 3.85e-08, 1e-08, 102
450964801, 0.3, 4.31e-08, 1e-08, 0
451569601, 0.0, 3.29e-08, 1e-08, 102
452174401, 0.0, 3.76e-08, 1e-08, 102
452779201, 0.0, 5.97e-08, 1e-08, 0
453384001, 0.48, 7.68e-08, 1e-08, 0
453988801, 0.0, 4.94e-08, 1e-08, 102
454593601, 0.0, 5.01e-08, 1e-08, 102
455198401, 0.0, 2.52e-08, 1e-08, 102
456408001, 0.2, 4.64e-08, 1e-08, 0
457617601, 0.0, 4.02e-08, 1e-08, 0
460641601, 0.0, 2.34e-08, 1e-08, 102
461851201, 0.27, 3.15e-08, 1e-08, 0
462456001, 0.0, 4.47e-08, 1e-08, 0
463060801, 0.0, 3.73e-08, 1e-08, 102
463665601, 0.0, 4.71e-08, 1e-08, 0
464270401, 0.0, 3.93e-08, 1e-08, 0
464875201, 0.0, 2.39e-08, 1e-08, 0
465480001, 0.0, 2.6e-08, 1e-08, 102
466084801, 0.0, 3.74e-08, 1e-08, 102
466689601, 0.4, 6.58e-08, 1e-08, 0
467294401, 0.0, 6.09e-08, 1e-08, 102
467899201, 0.25, 7.19e-08, 1e-08, 0
468504001, 0.0, 4.68e-08, 1e-08, 102
469713601, 0.36, 3.47e-08, 1e-08, 102
470318401, 0.0, 2.52e-08, 1e-08, 102
470923201, 0.57, 6.15e-08, 1e-08, 0
471528001, 0.0, 6.77e-08, 1e-08, 102
472132801, 0.8, 8.38e-08, 1e-08, 0
472737601, 0.0, 6.76e-08, 1e-08, 102
473342401, 0.0, 4.62e-08, 1e-08, 102
473947201, 0.0, 2.66e-08, 1e-08, 102
474552001, 0.0, 3.01e-08, 1e-08, 102
475156801, 0.0, 3.06e-08, 1e-08, 102
475761601, 0.0, 5.86e-08, 1e-08, 0
476366401, 0.0, 5.45e-08, 1e-08, 102
477576001, 0.01, 6.22e-08, 1e-08, 0
478180801, 0.86, 6.76e-08, 1e-08, 102
478785601, 0.39, 4.06e-08, 1e-08, 102
479995201, 0.0, 4.28e-08, 1e-08, 0
480600001, 0.0, 4.85e-08, 1e-08, 102
481204801, 0.0, 5e-08, 1e-08, 102
481809601, 0.0, 4.94e-08, 1e-08, 102
483019201, 0.0, 3.28e-08, 1e-08, 102
483624001, 0.0, 2.99e-08, 1e-08, 1
484228801, 0.15, 4.8e-08, 1e-08, 102
484833601, 0.0, 5.51e-08, 1e-08, 102
485438401, 0.0, 6.53e-08, 1e-08, 102
486648001, 0.26, 6.95e-08, 1e-08, 0
487252801, 0.29, 3.04e-08, 1e-08, 0
487857601, 0.0, 4.55e-08, 1e-08, 102
488462401, 0.0, 3.6e-08, 1e-08, 0
489067201, 0.0, 4.3e-08, 1e-08, 0
490276801, 0.0, 5.62e-08, 1e-08, 0
490881601, 0.0, 5.23e-08, 1e-08, 102
492091201, 0.0, 2.14e-08, 1e-08, 102
493300801, 0.0, 3.03e-08, 1e-08, 102
493905601, 0.0, 4.25e-08, 1e-08, 102
494510401, 0.0, 6.45e-08, 1e-08, 102
495115201, 0.0, 5.53e-08, 1e-08, 102
495720001, 0.0, 4.28e-08, 1e-08, 102
496324801, 0.0, 4.25e-08, 1e-08, 102
496929601, 0.0, 4.22e-08, 1e-08, 102
497534401, 0.01, 4.46e-08, 1e-08, 102
498139201, 0.0, 3.67e-08, 1e-08, 0
498744001, 0.0, 4.2e-08, 1e-08, 102
499348801, 0.0, 4.74e-08, 1e-08, 102
501163201, 0.0, 2.95e-08, 1e-08, 102
501768001, 0.0, 2.5e-08, 1e-08, 102
502372801, 0.0, 2.36e-08, 1e-08, 102
502977601, 0.0, 4.41e-08, 1e-08, 102
503582401, 0.6, 9.06e-08, 1e-08, 102
504187201, 0.0, 5.18e-08, 1e-08, 102
504792001, 0.0, 4.91e-08, 1e-08, 102
505396801, 0.96, 5.18e-08, 1e-08, 0
506606401, 0.0, 2.55e-08, 1e-08, 102
507211201, 0.0, 4.11e-08, 1e-08, 102
507816001, 0.0, 4.19e-08, 1e-08, 102
508420801, 0.46, 6.66e-08, 1e-08, 0
509025601, 0.0, 4.72e-08, 1e-08, 102
509630401, 0.63, 5.41e-08, 1e-08, 0
510235201, 0.0, 4.31e-08, 1e-08, 102
511444801, 0.0, 2.51e-08, 1e-08, 102
512049601, 0.94, 6.16e-08, 1e-08, 102
513259201, 0.0, 5.47e-08, 1e-08, 102
513864001, 0.55, 6.19e-08, 1e-08, 102
515073601, 0.0, 3.2e-08, 1e-08, 102
516283201, 0.0, 2.94e-08, 1e-08, 102
516888001, 0.0, 4.18e-08, 1e-08, 102
518097601, 0.0, 3.58e-08, 1e-08, 102
518702401, 0.0, 5.54e-08, 1e-08, 102
519307201, 0.0, 2.87e-08, 1e-08, 102
519912001, 0.0, 3.46e-08, 1e-08, 102
520516801, 0.12, 4.37e-08, 1e-08, 0
521726401, 0.0, 4.57e-08, 1e-08, 102
522331201, 0.66, 5.37e-08, 1e-08, 0
524145601, 0.76, 4.15e-08, 1e-08, 0
524750401, 0.0, 2.69e-08, 1e-08, 102
525355201, 0.03, 3.78e-08, 1e-08, 0
526564801, 0.0, 3.68e-08, 1e-08, 102
528379201, 0.0, 3.51e-08, 1e-08, 102
529588801, 0.0, 2.62e-08, 1e-08, 102
530193601, 0.0, 4.14e-08, 1e-08, 102
531403201, 0.63, 6.55e-08, 1e-08, 102
532008001, 0.37, 7.51e-08, 1e-08, 0
532612801, 0.0, 6.43e-08, 1e-08, 102
534427201, 0.7, 4.3e-08, 1e-08, 0
535032001, 0.21, 6.78e-08, 1e-08, 0
535636801, 0.6, 8.35e-08, 1e-08, 0
536241601, 0.0, 4.37e-08, 1e-08, 0
536846401, 0.0, 5.45e-08, 1e-08, 102
537451201, 0.0, 3.12e-08, 1e-08, 102
538056001, 0.0, 2.57e-08, 1e-08, 102
539265601, 0.62, 5.75e-08, 1e-08, 102
541080001, 0.08, 7.21e-08, 1e-08, 0
541684801, 0.0, 4.15e-08, 1e-08, 0
542894401, 0.71, 7.45e-08, 1e-08, 0
544708801, 0.0, 8.97e-08, 1e-08, 102
545313601, 0.51, 1.26e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.69, 8.61e-08, 1e-08, 0
548337601, 0.34, 3.56e-08, 1e-08, 0
548942401, 0.0, 3.35e-08, 1e-08, 102
551361601, 0.0, 1.26e-07, 1e-08, 102
553176001, 0.0, 2.96e-08, 1e-08, 102
555595201, 0.0, 1.71e-07, 1e-08, 102
558619201, 0.0, 4e-08, 1e-08, 102
559224001, 0.0, 3.42e-08, 1e-08, 102
567691201, 0.73, 5.97e-08, 1e-08, 0
568296001, 0.18, 4.45e-08, 1e-08, 0
568900801, 0.0, 3.63e-08, 1e-08, 102
570110401, 0.0, 3.39e-08, 1e-08, 102
570715201, 0.0, 2.84e-08, 1e-08, 102
571320001, 0.0, 3.48e-08, 1e-08, 0
571924801, 0.0, 4.12e-08, 1e-08, 102
572529601, 0.0, 7.12e-08, 1e-08, 102
573134401, 0.15, 6.48e-08, 1e-08, 0
573739201, 0.0, 4.55e-08, 1e-08, 102
574344001, 0.0, 2.84e-08, 1e-08, 102
574948801, 0.0, 2.94e-08, 1e-08, 102
575553601, 0.0, 3.19e-08, 1e-08, 102
577368001, 0.53, 7.17e-08, 1e-08, 102
580392001, 0.0, 3.7e-08, 1e-08, 0
580996801, 0.0, 4.43e-08, 1e-08, 102
582811201, 0.0, 7.11e-08, 1e-08, 102
584020801, 0.76, 4.39e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 102
594907201, 0.06, 6.42e-08, 1e-08, 0
595512001, 0.0, 6.99e-08, 1e-08, 102
599140801, 0.0, 2.84e-08, 1e-08, 102
602164801, 0.37, 4.32e-08, 1e-08, 102
602769601, 0.02, 3.98e-08, 1e-08, 0
603374401, 0.0, 2.72e-08, 1e-08, 102
605188801, 0.32, 8.77e-08, 1e-08, 0
606398401, 0.51, 4.76e-08, 1e-08, 0
607608001, 0.69, 6.38e-08, 1e-08, 0
608817601, 0.0, 6.91e-08, 1e-08, 102
609422401, 0.9, 9.04e-08, 1e-08, 102
614260801, 0.98, 6.88e-08, 1e-08, 0
618494401, 0.03, 6.33e-08, 1e-08, 0
620913601, 0.0, 5.47e-08, 1e-08, 102
621518401, 0.0, 6.33e-08, 1e-08, 0
622728001, 0.0, 5.8e-08, 1e-08, 102
623332801, 0.0, 6.85e-08, 1e-08, 102
623937601, 0.62, 8.04e-08, 1e-08, 0
625752001, 0.34, 4.87e-08, 1e-08, 102
626961601, 0.0, 4.97e-08, 1e-08, 102
627566401, 0.51, 9.09e-08, 1e-08, 0
628171201, 0.0, 6.86e-08, 1e-08, 102
633009601, 0.0, 3.87e-08, 1e-08, 0
633614401, 0.53, 4.14e-08, 1e-08, 0
634219201, 0.0, 3.33e-08, 1e-08, 102
636033601, 0.5, 6.07e-08, 1e-08, 0
636638401, 0.0, 6.67e-08, 1e-08, 102
637243201, 0.0, 6.1e-08, 1e-08, 0
640872001, 0.58, 8.39e-08, 1e-08, 102
642081601, 0.0, 5.59e-08, 1e-08, 0
642686401, 0.0, 3.74e-08, 1e-08, 102
645710401, 0.38, 6.22e-08, 1e-08, 0
647524801, 0.0, 3.25e-08, 1e-08, 102
648734401, 0.83, 4.61e-08, 1e-08, 0
649339201, 0.47, 7.31e-08, 1e-08, 0
650548801, 0.0, 5.69e-08, 1e-08, 0
651758401, 0.41, 3.73e-08, 1e-08, 0
652968001, 0.0, 9.15e-08, 1e-08, 102
654177601, 0.0, 5.3e-08, 1e-08, 102
654782401, 0.0, 4.87e-08, 1e-08, 102
657806401, 0.0, 3.2e-08, 1e-08, 102
659016001, 0.0, 8.49e-08, 1e-08, 102
660225601, 0.0, 5.43e-08, 1e-08, 102
662040001, 0.0, 3.16e-08, 1e-08, 102
662644801, 0.42, 3.88e-08, 1e-08, 0
663249601, 0.73, 5.48e-08, 1e-08, 0
663854401, 0.0, 4.36e-08, 1e-08, 102
665668801, 0.41, 3.32e-08, 1e-08, 0
666273601, 0.92, 4.05e-08, 1e-08, 102
667483201, 0.0, 4.54e-08, 1e-08, 102
668692801, 0.0, 4.55e-08, 1e-08, 102
669902401, 0.0, 3.47e-08, 1e-08, 102
670507201, 0.0, 3.97e-08, 1e-08, 102
672321601, 0.0, 5.04e-08, 1e-08, 102
672926401, 0.07, 7.78e-08, 1e-08, 0
673531201, 0.0, 5.4e-08, 1e-08, 102
674136001, 0.0, 4.32e-08, 1e-08, 102
674740801, 0.13, 5.56e-08, 1e-08, 0
677764801, 0.0, 4.46e-08, 1e-08, 102
682603201, 0.0, 5.44e-08, 1e-08, 102
683208001, 0.0, 4.86e-08, 1e-08, 101
683812801, 0.72, 5.53e-08, 1e-08, 0
687441601, 0.0, 4.95e-08, 1e-08, 101
688046401, 0.0, 3.69e-08, 1e-08, 101
689860801, 0.91, 5.38e-08, 1e-08, 102
691070401, 0.0, 4.12e-08, 1e-08, 101
695304001, 0.65, 5.87e-08, 1e-08, 102
699537601, 0.0, 7.07e-08, 1e-08, 102
700747201, 0.0, 5.7e-08, 1e-08, 102
701956801, 0.45, 6.14e-08, 1e-08, 0
702561601, 0.0, 2.85e-08, 1e-08, 102
705585601, 0.03, 6.07e-08, 1e-08, 0
706190401, 0.0, 4.02e-08, 1e-08, 101
708004801, 0.0, 3.1e-08, 1e-08, 101
708609601, 0.33, 3.2e-08, 1e-08, 102
709214401, 0.8, 6.91e-08, 1e-08, 0
710424001, 0.7, 5.12e-08, 1e-08, 0
711028801, 0.0, 4.19e-08, 1e-08, 101
711633601, 0.01, 4.19e-08, 1e-08, 102
712238401, 0.73, 3.8e-08, 1e-08, 102
714657601, 0.2, 6.08e-08, 1e-08, 0
717681601, 0.01, 4.49e-08, 1e-08, 0
718286401, 0.68, 7.85e-08, 1e-08, 102
720705601, 0.13, 3.85e-08, 1e-08, 0
723124801, 0.09, 6.94e-08, 1e-08, 102
726753601, 0.0, 2.69e-08, 1e-08, 101
729172801, 0.0, 3.27e-08, 1e-08, 101
732196801, 0.67, 1e-07, 1e-08, 0
733406401, 0.0, 3.59e-08, 1e-08, 101
735220801, 0.0, 3.92e-08, 1e-08, 101
738244801, 0.0, 3.23e-08, 1e-08, 101
740059201, 0.0, 2.38e-08, 1e-08, 102
741268801, 0.0, 4.92e-08, 1e-08, 101
741873601, 0.13, 4.89e-08, 1e-08, 102
