timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 2.97, 3.39e-08, 2.75e-08, 2.41, 0, 1e-08, 0
255268801, 1.39, 4.07e-08, 4.13e-08, 2.41, 0, 1e-08, 0
256305601, 3.03, 3.45e-08, 2.7e-08, 2.41, 0, 1e-08, 0
257083201, 2.83, 4.26e-08, 3.14e-08, 2.41, 0, 1e-08, 0
257601601, 4.46, 5.71e-08, 3.42e-08, 2.41, 0, 1e-08, 0
258120001, 1.61, 3.02e-08, 3e-08, 2.41, 0, 1e-08, 0
258379201, 6.61, 4.31e-08, 3.24e-08, 2.41, 0, 1e-08, 0
259156801, 19.73, 9.51e-08, 4.18e-08, 2.41, 0, 1e-08, 0
259416001, 8.98, 1.11e-07, 5.18e-08, 2.41, 0, 1e-08, 0
259675201, 6.16, 5.89e-08, 3.44e-08, 2.41, 0, 1e-08, 0
259934401, 1.65, 3.09e-08, 2.93e-08, 2.41, 0, 1e-08, 0
260193601, 7.87, 5.44e-08, 2.98e-08, 2.41, 0, 1e-08, 0
260452801, 2.5, 1.47e-08, 1.6e-08, 2.41, 0, 1e-08, 0
260712001, 13.62, 7.83e-08, 3.45e-08, 2.41, 0, 1e-08, 0
261230401, 2.32, 3.6e-08, 2.83e-08, 2.41, 0, 1e-08, 0
261489601, 2.47, 2.84e-08, 2.4e-08, 2.41, 0, 1e-08, 0
261748801, 11.76, 7.37e-08, 3.32e-08, 2.41, 0, 1e-08, 0
262267201, 15.92, 9.79e-08, 3.99e-08, 2.41, 0, 1e-08, 0
262785601, 7.27, 8.42e-08, 4.18e-08, 2.41, 0, 1e-08, 0
263563201, 2.21, 3.16e-08, 3.26e-08, 2.41, 0, 1e-08, 0
263822401, 22.88, 1.26e-07, 4.89e-08, 2.41, 0, 1e-08, 0
264081601, 72.29, 2.08e-07, 5e-08, 2.41, 0, 1e-08, 0
264340801, 26.79, 1.26e-07, 4.18e-08, 2.41, 0, 1e-08, 0
264600001, 6.12, 6.22e-08, 3.35e-08, 2.41, 0, 1e-08, 0
264859201, 5.95, 4.2e-08, 2.9e-08, 2.41, 0, 1e-08, 0
265377601, 1.33, 2.43e-08, 2.46e-08, 2.41, 0, 1e-08, 0
265896001, 2.08, 3.11e-08, 2.7e-08, 2.41, 0, 1e-08, 0
266155201, 2.76, 4.05e-08, 3.01e-08, 2.41, 0, 1e-08, 0
266673601, 5.68, 5.55e-08, 3.32e-08, 2.41, 0, 1e-08, 0
267451201, 4.38, 3.75e-08, 2.86e-08, 2.41, 0, 1e-08, 0
269006401, 2.14, 3.85e-08, 3.22e-08, 2.41, 0, 1e-08, 0
269524801, 14.96, 1.24e-07, 5.09e-08, 2.41, 0, 1e-08, 0
269784001, 3.99, 3.92e-08, 2.98e-08, 2.41, 0, 1e-08, 0
270302401, 9.78, 9.88e-08, 4.43e-08, 2.41, 0, 1e-08, 0
270820801, 10.96, 8.17e-08, 3.54e-08, 2.41, 0, 1e-08, 0
271080001, 2.14, 4.23e-08, 3.53e-08, 2.41, 0, 1e-08, 0
271857601, 7.43, 8.92e-08, 4.48e-08, 2.41, 0, 1e-08, 0
272894401, 4.18, 4.01e-08, 3.28e-08, 2.41, 0, 1e-08, 0
273672001, 14.82, 1.15e-07, 4.9e-08, 2.41, 0, 1e-08, 0
273931201, 4.75, 1.92e-08, 1.83e-08, 2.41, 0, 1e-08, 0
274190401, 8.42, 6.28e-08, 3.41e-08, 2.41, 0, 1e-08, 0
274449601, 2.36, 4.45e-08, 4.09e-08, 2.41, 0, 1e-08, 0
275227201, 1.93, 2.81e-08, 3.02e-08, 2.41, 0, 1e-08, 0
275745601, 5.87, 7.73e-08, 4.26e-08, 2.41, 0, 1e-08, 0
276004801, 5.32, 8.21e-08, 4.91e-08, 2.41, 0, 1e-08, 0
276264001, 13.56, 7.76e-08, 3.44e-08, 2.41, 0, 1e-08, 0
276523201, 17.55, 1.11e-07, 4.09e-08, 2.41, 0, 1e-08, 0
276782401, 8.92, 5.84e-08, 3.38e-08, 2.41, 0, 1e-08, 0
277041601, 11.43, 9.06e-08, 3.87e-08, 2.41, 0, 1e-08, 0
277300801, 9.05, 6.91e-08, 3.5e-08, 2.41, 0, 1e-08, 0
277819201, 10.79, 7.34e-08, 3.46e-08, 2.41, 0, 1e-08, 0
278337601, 6.25, 7.17e-08, 4.03e-08, 2.41, 0, 1e-08, 0
278596801, 3.82, 5.41e-08, 3.54e-08, 2.41, 0, 1e-08, 0
279115201, 4.5, 6.78e-08, 4.41e-08, 2.41, 0, 1e-08, 0
279633601, 12.88, 8.54e-08, 4.28e-08, 2.41, 0, 1e-08, 0
280152001, 3.82, 6.85e-08, 4.44e-08, 2.41, 0, 1e-08, 0
280670401, 1.86, 2.73e-08, 2.72e-08, 2.41, 0, 1e-08, 0
280929601, 5.21, 3.49e-08, 2.51e-08, 2.41, 0, 1e-08, 0
281188801, 11.18, 4.26e-08, 2.48e-08, 2.41, 0, 1e-08, 0
281448001, 7.25, 5.86e-08, 3.47e-08, 2.41, 0, 1e-08, 0
281707201, 1.16, 1.23e-08, 1.64e-08, 2.41, 0, 1e-08, 0
281966401, 1.52, 3.94e-08, 4.01e-08, 2.41, 0, 1e-08, 0
282484801, 7.84, 6.08e-08, 3.47e-08, 2.41, 0, 1e-08, 0
282744001, 8.91, 4.88e-08, 2.77e-08, 2.41, 0, 1e-08, 0
283003201, 11.63, 7.24e-08, 3.64e-08, 2.41, 0, 1e-08, 0
283262401, 1.45, 2.12e-08, 2.36e-08, 2.41, 0, 1e-08, 0
285336001, 10.7, 9.67e-08, 4.34e-08, 2.41, 0, 1e-08, 0
285595201, 8.75, 5.15e-08, 2.95e-08, 2.41, 0, 1e-08, 0
285854401, 11.15, 5.15e-08, 3.09e-08, 2.41, 0, 1e-08, 0
286113601, 1.01, 2.59e-08, 3.1e-08, 2.41, 0, 1e-08, 0
286372801, 4.34, 6.5e-08, 4e-08, 2.41, 0, 1e-08, 0
286891201, 1.49, 2.89e-08, 2.82e-08, 2.41, 0, 1e-08, 0
287150401, 1.99, 2.26e-08, 2.25e-08, 2.41, 0, 1e-08, 0
287409601, 6.67, 5.41e-08, 2.94e-08, 2.41, 0, 1e-08, 0
287668801, 5.6, 4.44e-08, 2.92e-08, 2.41, 0, 1e-08, 0
287928001, 4.48, 6.46e-08, 4.04e-08, 2.41, 0, 1e-08, 0
288187201, 2.73, 3.85e-08, 3.63e-08, 2.41, 0, 1e-08, 0
288705601, 6.61, 7.75e-08, 4.37e-08, 2.41, 0, 1e-08, 0
288964801, 4.36, 4.72e-08, 3.37e-08, 2.41, 0, 1e-08, 0
289742401, 11.07, 9.51e-08, 4.08e-08, 2.41, 0, 1e-08, 0
290001601, 7.73, 6.88e-08, 3.42e-08, 2.41, 0, 1e-08, 0
290260801, 8.25, 6.36e-08, 3.29e-08, 2.41, 0, 1e-08, 0
290520001, 9.67, 3.03e-08, 2.13e-08, 2.41, 0, 1e-08, 0
291038401, 7.21, 4.73e-08, 2.95e-08, 2.41, 0, 1e-08, 0
291556801, 3.45, 2.04e-08, 1.96e-08, 2.41, 0, 1e-08, 0
292593601, 16.53, 1.09e-07, 4.1e-08, 2.41, 0, 1e-08, 0
293112001, 7.29, 4.07e-08, 2.7e-08, 2.41, 0, 1e-08, 0
294408001, 5.84, 5.63e-08, 3.57e-08, 2.41, 0, 1e-08, 0
295444801, 1.8, 3.41e-08, 3.28e-08, 2.41, 0, 1e-08, 0
296740801, 2.95, 3.97e-08, 3.01e-08, 2.41, 0, 1e-08, 0
297777601, 1.82, 4.46e-08, 3.96e-08, 2.41, 0, 1e-08, 0
298036801, 4.55, 5.41e-08, 3.51e-08, 2.41, 0, 1e-08, 0
298296001, 3.22, 1.99e-08, 2.02e-08, 2.41, 0, 1e-08, 0
298555201, 9.28, 6.46e-08, 3.72e-08, 2.41, 0, 1e-08, 0
299332801, 5.67, 6.19e-08, 3.55e-08, 2.41, 0, 1e-08, 0
299592001, 7.11, 5.38e-08, 3.25e-08, 2.41, 0, 1e-08, 0
300628801, 4.7, 3.49e-08, 2.62e-08, 2.41, 0, 1e-08, 0
300888001, 1.07, 2.5e-08, 2.83e-08, 2.41, 0, 1e-08, 0
301147201, 13.84, 5.8e-08, 3.14e-08, 2.41, 0, 1e-08, 0
301406401, 2.26, 3.77e-08, 3.16e-08, 2.41, 0, 1e-08, 0
301924801, 2.28, 4.15e-08, 3.4e-08, 2.41, 0, 1e-08, 0
302443201, 2.34, 4.85e-08, 3.94e-08, 2.41, 0, 1e-08, 0
302702401, 1.1, 2.69e-08, 3.42e-08, 2.41, 0, 1e-08, 0
302961601, 1.86, 3.17e-08, 3e-08, 2.41, 0, 1e-08, 0
303220801, 1.69, 3.93e-08, 3.71e-08, 2.41, 0, 1e-08, 0
303480001, 12.82, 6.45e-08, 3.46e-08, 2.41, 0, 1e-08, 0
303739201, 5.17, 6.44e-08, 3.77e-08, 2.41, 0, 1e-08, 0
303998401, 5.11, 2.98e-08, 2.61e-08, 2.41, 0, 1e-08, 0
304257601, 34.07, 1.25e-07, 3.79e-08, 2.41, 0, 1e-08, 0
304516801, 5.23, 2.5e-08, 2.3e-08, 2.41, 0, 1e-08, 0
304776001, 8.57, 5.56e-08, 3.54e-08, 2.41, 0, 1e-08, 0
305035201, 13.57, 9e-08, 3.89e-08, 2.41, 0, 1e-08, 0
305294401, 3.77, 6.36e-08, 4.35e-08, 2.41, 0, 1e-08, 0
305553601, 1.88, 3.26e-08, 2.91e-08, 2.41, 0, 1e-08, 0
305812801, 1.9, 4.8e-08, 4.4e-08, 2.41, 0, 1e-08, 0
306072001, 1.75, 3.64e-08, 3.32e-08, 2.41, 0, 1e-08, 0
306849601, 4.46, 6.49e-08, 4.19e-08, 2.41, 0, 1e-08, 0
307368001, 5.28, 8.39e-08, 4.79e-08, 2.41, 0, 1e-08, 0
307627201, 1.44, 2.72e-08, 3.03e-08, 2.41, 0, 1e-08, 0
308923201, 7.4, 5.02e-08, 2.95e-08, 2.41, 0, 1e-08, 0
310996801, 18.49, 1.02e-07, 3.92e-08, 2.41, 0, 1e-08, 0
311256001, 2.36, 2.6e-08, 2.43e-08, 2.41, 0, 1e-08, 0
311774401, 8.82, 9.43e-08, 4.65e-08, 2.41, 0, 1e-08, 0
312811201, 1.75, 3.93e-08, 3.74e-08, 2.41, 0, 1e-08, 0
313588801, 6.22, 4.42e-08, 3.04e-08, 2.41, 0, 1e-08, 0
314107201, 10.16, 7.36e-08, 3.64e-08, 2.41, 0, 1e-08, 0
314625601, 3.19, 4.62e-08, 3.45e-08, 2.41, 0, 1e-08, 0
316958401, 6.63, 4.58e-08, 2.92e-08, 2.41, 0, 1e-08, 0
317217601, 1.19, 2.28e-08, 2.76e-08, 2.41, 0, 1e-08, 0
319291201, 4.86, 6.17e-08, 3.93e-08, 2.41, 0, 1e-08, 0
319550401, 4.09, 3.24e-08, 2.4e-08, 2.41, 0, 1e-08, 0
319809601, 2.09, 3.5e-08, 2.85e-08, 2.41, 0, 1e-08, 0
320587201, 3.63, 5.91e-08, 3.88e-08, 2.41, 0, 1e-08, 0
320846401, 2.14, 3.92e-08, 3.63e-08, 2.41, 0, 1e-08, 0
321105601, 2.38, 3.71e-08, 3.38e-08, 2.41, 0, 1e-08, 0
321624001, 8.9, 8.99e-08, 4.13e-08, 2.41, 0, 1e-08, 0
321883201, 2.13, 4.03e-08, 3.37e-08, 2.41, 0, 1e-08, 0
322401601, 4.03, 4.54e-08, 3.25e-08, 2.41, 0, 1e-08, 0
322660801, 1.36, 3.16e-08, 3.27e-08, 2.41, 0, 1e-08, 0
322920001, 4.33, 3.68e-08, 2.68e-08, 2.41, 0, 1e-08, 0
323438401, 1.3, 3.08e-08, 3.26e-08, 2.41, 0, 1e-08, 0
324734401, 1.68, 6.26e-08, 5.85e-08, 2.41, 0, 1e-08, 0
325512001, 5.1, 5.92e-08, 4.29e-08, 2.41, 0, 1e-08, 0
326289601, 1.04, 3.86e-08, 4.36e-08, 2.41, 0, 1e-08, 0
329918401, 11.26, 6.73e-08, 3.75e-08, 2.41, 0, 1e-08, 0
330696001, 4.03, 5.66e-08, 3.81e-08, 2.41, 0, 1e-08, 0
331473601, 20.25, 1.08e-07, 4.18e-08, 2.41, 0, 1e-08, 0
331732801, 2.12, 3.51e-08, 3.14e-08, 2.41, 0, 1e-08, 0
331992001, 1.85, 3.06e-08, 2.86e-08, 2.41, 0, 1e-08, 0
332510401, 4.25, 5.35e-08, 3.55e-08, 2.41, 0, 1e-08, 0
333028801, 2.54, 2.3e-08, 2.25e-08, 2.41, 0, 1e-08, 0
333288001, 3.0, 2.46e-08, 2.39e-08, 2.41, 0, 1e-08, 0
334065601, 3.59, 3.8e-08, 2.93e-08, 2.41, 0, 1e-08, 0
334843201, 5.84, 6.54e-08, 3.76e-08, 2.41, 0, 1e-08, 0
335620801, 1.93, 3.12e-08, 2.89e-08, 2.41, 0, 1e-08, 0
336139201, 5.89, 4.56e-08, 2.99e-08, 2.41, 0, 1e-08, 0
336657601, 2.07, 2.83e-08, 2.91e-08, 2.41, 0, 1e-08, 0
337435201, 5.04, 4.8e-08, 2.88e-08, 2.41, 0, 1e-08, 0
337694401, 2.58, 3.69e-08, 3.63e-08, 2.41, 0, 1e-08, 0
337953601, 9.36, 6.31e-08, 3.52e-08, 2.41, 0, 1e-08, 0
338212801, 18.93, 6.75e-08, 2.9e-08, 2.41, 0, 1e-08, 0
338472001, 4.52, 5.42e-08, 3.76e-08, 2.41, 0, 1e-08, 0
338990401, 9.09, 6.45e-08, 3.57e-08, 2.41, 0, 1e-08, 0
339249601, 1.16, 2.63e-08, 3.06e-08, 2.41, 0, 1e-08, 0
339508801, 4.19, 7.59e-08, 4.5e-08, 2.41, 0, 1e-08, 0
339768001, 1.58, 2.34e-08, 2.53e-08, 2.41, 0, 1e-08, 0
340027201, 1.31, 3.73e-08, 3.93e-08, 2.41, 0, 1e-08, 0
340286401, 2.28, 3.75e-08, 3.11e-08, 2.41, 0, 1e-08, 0
341323201, 14.61, 9.88e-08, 4.34e-08, 2.41, 0, 1e-08, 0
341582401, 2.66, 2.64e-08, 2.4e-08, 2.41, 0, 1e-08, 0
342360001, 3.94, 5.78e-08, 3.75e-08, 2.41, 0, 1e-08, 0
342619201, 7.27, 3.96e-08, 2.39e-08, 2.41, 0, 1e-08, 0
342878401, 11.73, 9.67e-08, 4.11e-08, 2.41, 0, 1e-08, 0
343137601, 2.43, 3.32e-08, 3e-08, 2.41, 0, 1e-08, 0
343396801, 4.23, 4.2e-08, 2.95e-08, 2.41, 0, 1e-08, 0
343656001, 2.45, 4.13e-08, 3.33e-08, 2.41, 0, 1e-08, 0
343915201, 1.99, 3.4e-08, 3.17e-08, 2.41, 0, 1e-08, 0
344692801, 12.63, 1.16e-07, 4.51e-08, 2.41, 0, 1e-08, 0
345211201, 9.44, 7.25e-08, 3.54e-08, 2.41, 0, 1e-08, 0
345470401, 5.16, 3.86e-08, 2.52e-08, 2.41, 0, 1e-08, 0
345729601, 48.71, 1.56e-07, 4.3e-08, 2.41, 0, 1e-08, 0
345988801, 28.95, 1.62e-07, 4.65e-08, 2.41, 0, 1e-08, 0
346248001, 5.84, 3.79e-08, 2.73e-08, 2.41, 0, 1e-08, 0
346507201, 1.79, 3.93e-08, 3.57e-08, 2.41, 0, 1e-08, 0
346766401, 4.69, 5.78e-08, 4.06e-08, 2.41, 0, 1e-08, 0
347025601, 13.83, 8.62e-08, 3.97e-08, 2.41, 0, 1e-08, 0
347284801, 7.61, 4.46e-08, 2.73e-08, 2.41, 0, 1e-08, 0
347803201, 29.27, 1.03e-07, 3.48e-08, 2.41, 0, 1e-08, 0
348321601, 3.51, 4.36e-08, 3.4e-08, 2.41, 0, 1e-08, 0
348580801, 5.99, 6.33e-08, 3.89e-08, 2.41, 0, 1e-08, 0
348840001, 15.71, 1.01e-07, 4.29e-08, 2.41, 0, 1e-08, 0
349876801, 4.6, 3.44e-08, 2.48e-08, 2.41, 0, 1e-08, 0
350395201, 1.36, 2.22e-08, 2.38e-08, 2.41, 0, 1e-08, 0
350913601, 6.39, 5.66e-08, 3.5e-08, 2.41, 0, 1e-08, 0
351432001, 1.23, 3.12e-08, 3.29e-08, 2.41, 0, 1e-08, 0
351691201, 1.38, 3.75e-08, 3.85e-08, 2.41, 0, 1e-08, 0
351950401, 7.41, 3.39e-08, 2.27e-08, 2.41, 0, 1e-08, 0
352987201, 13.76, 5.57e-08, 2.65e-08, 2.41, 0, 1e-08, 0
353764801, 26.6, 1.49e-07, 5.09e-08, 2.41, 0, 1e-08, 0
354024001, 9.97, 4.49e-08, 2.9e-08, 2.41, 0, 1e-08, 0
354542401, 5.96, 5.88e-08, 3.32e-08, 2.41, 0, 1e-08, 0
354801601, 4.38, 3.22e-08, 2.37e-08, 2.41, 0, 1e-08, 0
355060801, 12.36, 8.68e-08, 3.62e-08, 2.41, 0, 1e-08, 0
355320001, 12.85, 6.83e-08, 3.19e-08, 2.41, 0, 1e-08, 0
355579201, 11.33, 8.92e-08, 4.16e-08, 2.41, 0, 1e-08, 0
356097601, 3.95, 3.79e-08, 2.64e-08, 2.41, 0, 1e-08, 0
356616001, 22.77, 1.06e-07, 3.88e-08, 2.41, 0, 1e-08, 0
356875201, 39.46, 2.16e-07, 5.4e-08, 2.41, 0, 1e-08, 0
357393601, 1.57, 3.4e-08, 3.36e-08, 2.41, 0, 1e-08, 0
358430401, 6.46, 3.79e-08, 2.64e-08, 2.41, 0, 1e-08, 0
359985601, 4.67, 5.09e-08, 3.27e-08, 2.41, 0, 1e-08, 0
360504001, 5.36, 5.15e-08, 3.27e-08, 2.41, 0, 1e-08, 0
360763201, 1.13, 2.92e-08, 3.22e-08, 2.41, 0, 1e-08, 0
361022401, 7.98, 3.4e-08, 2.35e-08, 2.41, 0, 1e-08, 0
361281601, 3.48, 2.97e-08, 2.3e-08, 2.41, 0, 1e-08, 0
362059201, 20.22, 7.84e-08, 3.55e-08, 2.41, 0, 1e-08, 0
362318401, 2.05, 3.87e-08, 3.56e-08, 2.41, 0, 1e-08, 0
363355201, 5.99, 4.01e-08, 2.93e-08, 2.41, 0, 1e-08, 0
363614401, 18.82, 1.09e-07, 4.01e-08, 2.41, 0, 1e-08, 0
363873601, 1.73, 2.81e-08, 2.72e-08, 2.41, 0, 1e-08, 0
367243201, 1.02, 3.55e-08, 4.05e-08, 2.41, 0, 1e-08, 0
368539201, 1.3, 2.49e-08, 2.66e-08, 2.41, 0, 1e-08, 0
368798401, 1.82, 3.22e-08, 3.01e-08, 2.41, 0, 1e-08, 0
371131201, 7.95, 6.78e-08, 3.8e-08, 2.41, 0, 1e-08, 0
371390401, 2.43, 3.2e-08, 2.9e-08, 2.41, 0, 1e-08, 0
371649601, 3.42, 4.13e-08, 3.59e-08, 2.41, 0, 1e-08, 0
371908801, 6.81, 7.68e-08, 4.11e-08, 2.41, 0, 1e-08, 0
373204801, 4.44, 5.17e-08, 3.3e-08, 2.41, 0, 1e-08, 0
373464001, 2.74, 2.52e-08, 2.27e-08, 2.41, 0, 1e-08, 0
373982401, 6.58, 5.09e-08, 2.9e-08, 2.41, 0, 1e-08, 0
375019201, 1.69, 3.06e-08, 2.83e-08, 2.41, 0, 1e-08, 0
375278401, 6.58, 7.18e-08, 3.62e-08, 2.41, 0, 1e-08, 0
376056001, 1.96, 4.61e-08, 4.03e-08, 2.41, 0, 1e-08, 0
376574401, 8.51, 7.36e-08, 3.94e-08, 2.41, 0, 1e-08, 0
377352001, 1.9, 4.88e-08, 4.27e-08, 2.41, 0, 1e-08, 0
378129601, 3.93, 3.79e-08, 2.85e-08, 2.41, 0, 1e-08, 0
378907201, 2.54, 3.96e-08, 3.45e-08, 2.41, 0, 1e-08, 0
379166401, 5.44, 6.3e-08, 3.7e-08, 2.41, 0, 1e-08, 0
379425601, 2.81, 4.47e-08, 3.32e-08, 2.41, 0, 1e-08, 0
379944001, 3.15, 4.38e-08, 3.22e-08, 2.41, 0, 1e-08, 0
380980801, 6.99, 3.84e-08, 2.75e-08, 2.41, 0, 1e-08, 0
381240001, 1.12, 2.44e-08, 2.87e-08, 2.41, 0, 1e-08, 0
382017601, 1.47, 2.06e-08, 2.25e-08, 2.41, 0, 1e-08, 0
383054401, 1.04, 1.62e-08, 1.96e-08, 2.41, 0, 1e-08, 0
383313601, 4.36, 5.31e-08, 3.41e-08, 2.41, 0, 1e-08, 0
383572801, 4.77, 5.11e-08, 3.27e-08, 2.41, 0, 1e-08, 0
384609601, 1.77, 3.79e-08, 3.48e-08, 2.41, 0, 1e-08, 0
387979201, 7.44, 7.6e-08, 3.92e-08, 2.41, 0, 1e-08, 0
389534401, 1.66, 1.39e-08, 1.67e-08, 2.41, 0, 1e-08, 0
393681601, 1.56, 3.67e-08, 3.4e-08, 2.41, 0, 1e-08, 0
393940801, 2.46, 3.06e-08, 2.75e-08, 2.41, 0, 1e-08, 0
395236801, 1.23, 1.62e-08, 2.04e-08, 2.41, 0, 1e-08, 0
395496001, 2.54, 2.83e-08, 2.81e-08, 2.41, 0, 1e-08, 0
395755201, 1.84, 3.82e-08, 3.41e-08, 2.41, 0, 1e-08, 0
396532801, 2.23, 3.14e-08, 2.73e-08, 2.41, 0, 1e-08, 0
396792001, 9.44, 9.6e-08, 4.5e-08, 2.41, 0, 1e-08, 0
398347201, 1.98, 2.84e-08, 2.98e-08, 2.41, 0, 1e-08, 0
399124801, 3.39, 5.97e-08, 4.64e-08, 2.41, 0, 1e-08, 0
399384001, 1.55, 3.6e-08, 3.61e-08, 2.41, 0, 1e-08, 0
399643201, 3.62, 5.09e-08, 3.96e-08, 2.41, 0, 1e-08, 0
400680001, 3.1, 3.2e-08, 2.7e-08, 2.41, 0, 1e-08, 0
400939201, 8.98, 4.97e-08, 2.93e-08, 2.41, 0, 1e-08, 0
401198401, 8.74, 5.02e-08, 2.93e-08, 2.41, 0, 1e-08, 0
401716801, 6.9, 9.36e-08, 4.63e-08, 2.41, 0, 1e-08, 0
402494401, 10.19, 7.63e-08, 3.56e-08, 2.41, 0, 1e-08, 0
403012801, 4.63, 5.1e-08, 3.15e-08, 2.41, 0, 1e-08, 0
403272001, 6.76, 4.9e-08, 3.14e-08, 2.41, 0, 1e-08, 0
404049601, 4.87, 4.64e-08, 3.6e-08, 2.41, 0, 1e-08, 0
405086401, 1.07, 1.82e-08, 2.35e-08, 2.41, 0, 1e-08, 0
407160001, 2.0, 3.82e-08, 3.3e-08, 2.41, 0, 1e-08, 0
411825601, 3.32, 5.98e-08, 4.51e-08, 2.41, 0, 1e-08, 0
412862401, 7.56, 4.19e-08, 2.42e-08, 2.41, 0, 1e-08, 0
413121601, 5.88, 3.3e-08, 2.18e-08, 2.41, 0, 1e-08, 0
414417601, 2.55, 5.37e-08, 3.99e-08, 2.41, 0, 1e-08, 0
414676801, 1.09, 2.27e-08, 2.64e-08, 2.41, 0, 1e-08, 0
415454401, 17.15, 1.36e-07, 5.42e-08, 2.41, 0, 1e-08, 0
416232001, 4.88, 4.73e-08, 3.74e-08, 2.41, 0, 1e-08, 0
416491201, 3.54, 1.94e-08, 1.93e-08, 2.41, 0, 1e-08, 0
417268801, 2.69, 5.37e-08, 4.39e-08, 2.41, 0, 1e-08, 0
418305601, 6.22, 5.94e-08, 3.41e-08, 2.41, 0, 1e-08, 0
418564801, 8.66, 7.15e-08, 3.55e-08, 2.41, 0, 1e-08, 0
418824001, 13.31, 5.99e-08, 3.09e-08, 2.41, 0, 1e-08, 0
419083201, 50.45, 1.67e-07, 4.6e-08, 2.41, 0, 1e-08, 0
419342401, 16.46, 7.62e-08, 3.39e-08, 2.41, 0, 1e-08, 0
419601601, 4.32, 3.07e-08, 2.6e-08, 2.41, 0, 1e-08, 0
419860801, 10.33, 8.68e-08, 4.43e-08, 2.41, 0, 1e-08, 0
420120001, 4.5, 3.32e-08, 2.73e-08, 2.41, 0, 1e-08, 0
420638401, 2.99, 3.13e-08, 2.8e-08, 2.41, 0, 1e-08, 0
421416001, 2.63, 5.54e-08, 4.25e-08, 2.41, 0, 1e-08, 0
421675201, 8.91, 9.66e-08, 4.45e-08, 2.41, 0, 1e-08, 0
421934401, 11.73, 1.13e-07, 4.79e-08, 2.41, 0, 1e-08, 0
422193601, 13.98, 9.06e-08, 4.45e-08, 2.41, 0, 1e-08, 0
422452801, 7.27, 5.36e-08, 3.33e-08, 2.41, 0, 1e-08, 0
422712001, 3.99, 5.18e-08, 3.73e-08, 2.41, 0, 1e-08, 0
422971201, 17.19, 1.37e-07, 5.21e-08, 2.41, 0, 1e-08, 0
423230401, 13.8, 1.12e-07, 5.09e-08, 2.41, 0, 1e-08, 0
423489601, 10.24, 5.77e-08, 3.76e-08, 2.41, 0, 1e-08, 0
423748801, 10.43, 5.79e-08, 4.33e-08, 2.41, 0, 1e-08, 0
424008001, 4.36, 8.14e-08, 5.25e-08, 2.41, 0, 1e-08, 0
424267201, 13.34, 1.29e-07, 5.87e-08, 2.41, 0, 1e-08, 0
424526401, 8.71, 1.73e-07, 9.1e-08, 2.41, 0, 1e-08, 0
424785601, 22.92, 1.44e-07, 5.92e-08, 2.41, 0, 1e-08, 0
425304001, 4.08, 7.46e-08, 6.33e-08, 2.41, 0, 1e-08, 0
425563201, 4.68, 4.02e-08, 2.88e-08, 2.41, 0, 1e-08, 0
425822401, 23.01, 1.09e-07, 3.83e-08, 2.41, 0, 1e-08, 0
426081601, 4.29, 5.18e-08, 3.54e-08, 2.41, 0, 1e-08, 0
426340801, 16.07, 1.02e-07, 4.39e-08, 2.41, 0, 1e-08, 0
426600001, 10.23, 4.68e-08, 2.86e-08, 2.41, 0, 1e-08, 0
426859201, 2.37, 5.75e-08, 4.67e-08, 2.41, 0, 1e-08, 0
