timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 4.94, 5.51e-10, 9.57e-10, 1.05, 0.87, 1e-08, 0
373075201, 5.79, 2.17e-09, 6.15e-09, 1.67, 1.05, 1e-08, 0
378259201, 1.45, 1.53e-08, 7.43e-08, 5.29, 1.52, 1e-08, 0
388627201, 2.84, 1.23e-09, 1.95e-09, 1.61, 0.65, 1e-08, 0
417139201, 1.66, 1.72e-08, 1.52e-08, 2.95, 0.7, 1e-08, 0
419731201, 1.98, 2.28e-09, 4.16e-09, 1.62, 0.99, 1e-08, 0
430099201, 10.32, 1.47e-08, 9.59e-09, 2.01, 0.34, 1e-08, 0
440467201, 4.35, 2.67e-08, 1.79e-08, 3.1, 0.8, 1e-08, 0
443059201, 8.28, 3.28e-08, 1.52e-08, 3.08, 0.91, 1e-08, 0
445651201, 8.61, 2.99e-08, 1.75e-08, 2.87, 0.51, 1e-08, 0
448243201, 2.23, 1.77e-08, 1.51e-08, 3.15, 1.26, 1e-08, 0
450835201, 1.21, 9.4e-09, 9.98e-09, 2.68, 0.61, 1e-08, 0
453427201, 2.5, 1.82e-08, 1.46e-08, 2.9, 0.65, 1e-08, 0
463795201, 17.31, 2.66e-08, 1.22e-08, 2.23, 0.28, 1e-08, 0
466387201, 65.78, 7.7e-08, 1.5e-08, 2.55, 0.17, 1e-08, 0
468979201, 10.13, 4e-08, 3.57e-08, 3.25, 3.14, 1e-08, 0
471571201, 9.73, 1.93e-08, 1.22e-08, 2.38, 0.39, 1e-08, 0
476755201, 1.12, 2.38e-09, 4.01e-09, 1.84, 0.72, 1e-08, 0
489715201, 1.47, 5.02e-09, 7.78e-09, 2.26, 0.76, 1e-08, 0
500083201, 4.69, 2.23e-08, 1.5e-08, 2.58, 0.5, 1e-08, 0
502675201, 3.86, 2.16e-08, 1.4e-08, 3.07, 0.69, 1e-08, 0
518227201, 2.89, 3.52e-09, 4.85e-09, 1.88, 0.61, 1e-08, 0
520819201, 2.26, 2.02e-08, 1.03e-07, 4.79, 1.61, 1e-08, 0
523411201, 5.64, 2.5e-08, 1.49e-08, 2.72, 0.48, 1e-08, 0
526003201, 19.02, 2.75e-08, 1.34e-08, 2.39, 0.31, 1e-08, 0
528595201, 6.37, 1.88e-08, 1.21e-08, 2.38, 0.41, 1e-08, 0
531187201, 47.66, 5.36e-08, 1.38e-08, 2.29, 0.18, 1e-08, 0
533779201, 26.13, 1.64e-08, 8.68e-09, 2.01, 0.27, 1e-08, 0
536371201, 9.34, 2.5e-08, 1.28e-08, 2.36, 0.35, 1e-08, 0
541555201, 39.56, 2.22e-08, 1.19e-08, 1.92, 0.26, 1e-08, 0
546739201, 54.47, 6.74e-08, 1.51e-08, 2.5, 0.18, 1e-08, 0
549331201, 79.9, 7.03e-08, 1.43e-08, 2.41, 0.16, 1e-08, 0
551923201, 59.67, 9.4e-08, 2e-08, 2.59, 0.2, 1e-08, 0
554515201, 26.87, 2.31e-08, 9.75e-09, 2.12, 0.24, 1e-08, 0
557107201, 6.52, 2.13e-08, 2e-08, 1.9, 0.45, 1e-08, 0
559699201, 11.05, 4.12e-08, 1.55e-08, 3.21, 0.52, 1e-08, 0
562291201, 1.53, 1.61e-08, 1.42e-08, 4.17, 2.06, 1e-08, 0
564883201, 3.2, 2.22e-08, 1.34e-08, 3.92, 0.99, 1e-08, 0
570067201, 2.04, 1.51e-08, 1.29e-08, 2.71, 0.57, 1e-08, 0
580435201, 4.76, 1.14e-08, 8.6e-09, 2.34, 0.47, 1e-08, 0
585619201, 13.33, 3.95e-08, 1.49e-08, 2.7, 0.37, 1e-08, 0
590803201, 5.25, 3.34e-08, 1.67e-08, 3.38, 1.67, 1e-08, 0
593395201, 13.73, 3.62e-08, 1.34e-08, 2.86, 0.39, 1e-08, 0
595987201, 27.34, 4.26e-08, 1.19e-08, 2.65, 0.26, 1e-08, 0
603763201, 26.12, 6.71e-08, 2.22e-08, 2.42, 0.24, 1e-08, 0
606355201, 1.15, 3.27e-09, 5.22e-09, 1.84, 0.65, 1e-08, 0
608947201, 16.82, 2.9e-08, 1.24e-08, 2.46, 0.32, 1e-08, 0
611539201, 37.54, 3.82e-08, 1.2e-08, 2.38, 0.22, 1e-08, 0
614131201, 2.69, 1.35e-08, 1.1e-08, 2.63, 0.55, 1e-08, 0
616723201, 7.73, 1.49e-08, 1e-08, 2.21, 0.39, 1e-08, 0
619315201, 18.17, 3.84e-08, 1.54e-08, 2.53, 0.31, 1e-08, 0
621907201, 2.91, 2.48e-08, 1.99e-08, 3.03, 1.06, 1e-08, 0
624499201, 8.16, 3.09e-08, 1.41e-08, 2.92, 0.47, 1e-08, 0
627091201, 206.37, 9.14e-08, 1.27e-08, 2.27, 0.1, 1e-08, 0
629683201, 195.71, 1.14e-07, 1.52e-08, 2.28, 0.1, 1e-08, 0
632275201, 7.39, 1.46e-08, 1.3e-08, 2.27, 0.47, 1e-08, 0
634867201, 4.85, 2.22e-08, 1.46e-08, 2.46, 0.48, 1e-08, 0
637459201, 25.95, 7.93e-08, 2.07e-08, 3.18, 0.32, 1e-08, 0
640051201, 7.36, 2.61e-08, 1.21e-08, 2.82, 0.4, 1e-08, 0
642643201, 15.04, 2.5e-08, 1.09e-08, 2.28, 0.27, 1e-08, 0
645235201, 1.85, 1.09e-08, 1.03e-08, 2.85, 0.7, 1e-08, 0
647827201, 1.82, 3.61e-09, 4.66e-09, 1.97, 0.58, 1e-08, 0
650419201, 1.02, 6.54e-09, 8.75e-09, 2.36, 0.59, 1e-08, 0
653011201, 11.45, 4.47e-08, 1.91e-08, 2.76, 0.43, 1e-08, 0
655603201, 25.06, 7.14e-08, 1.7e-08, 3.64, 0.5, 1e-08, 0
658195201, 69.53, 6.24e-08, 1.28e-08, 2.46, 0.17, 1e-08, 0
660787201, 18.24, 3.94e-08, 1.33e-08, 2.55, 0.29, 1e-08, 0
663379201, 3.08, 2.71e-08, 1.69e-08, 4.31, 1.75, 1e-08, 0
665971201, 4.14, 2.15e-08, 1.44e-08, 2.65, 0.48, 1e-08, 0
668563201, 4.17, 2.35e-09, 2.87e-09, 1.4, 0.5, 1e-08, 0
671155201, 6.76, 1.95e-09, 3.27e-09, 1.59, 0.63, 1e-08, 0
673747201, 3.69, 1.94e-08, 1.24e-08, 2.91, 0.57, 1e-08, 0
678931201, 2.5, 2.37e-08, 1.64e-08, 3.87, 1.67, 1e-08, 0
681523201, 2.96, 2.47e-08, 1.71e-08, 3.15, 0.77, 1e-08, 0
684115201, 9.72, 6.87e-09, 6.82e-09, 1.78, 0.46, 1e-08, 0
689299201, 4.63, 3.12e-09, 2.99e-09, 1.63, 0.4, 1e-08, 0
691891201, 14.35, 2.44e-08, 1.1e-08, 2.5, 0.33, 1e-08, 0
694483201, 12.96, 3.69e-08, 1.54e-08, 2.71, 0.35, 1e-08, 0
697075201, 2.4, 1.99e-08, 1.58e-08, 2.92, 0.75, 1e-08, 0
704851201, 2.49, 4.54e-09, 7.78e-09, 2.24, 0.77, 1e-08, 0
707443201, 2.93, 1.9e-08, 1.26e-08, 3.61, 1.25, 1e-08, 0
712627201, 1.63, 3.82e-09, 6.2e-09, 2.01, 0.8, 1e-08, 0
715219201, 6.83, 3.22e-08, 1.62e-08, 2.73, 0.4, 1e-08, 0
722995201, 2.85, 1.77e-08, 7.81e-08, 6.38, 1.35, 1e-08, 0
733363201, 8.42, 1.35e-08, 9.28e-09, 2.23, 0.38, 1e-08, 0
