timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334843201, 0.0, 4.08e-08, 1e-08, 0
335448001, 0.51, 4.06e-08, 1e-08, 0
337262401, 0.0, 4.25e-08, 1e-08, 0
337867201, 0.0, 3.03e-08, 1e-08, 102
338472001, 0.0, 4.31e-08, 1e-08, 0
339076801, 0.0, 4.06e-08, 1e-08, 0
339681601, 0.43, 5.22e-08, 1e-08, 0
340286401, 0.0, 2.53e-08, 1e-08, 102
340891201, 0.0, 1.94e-08, 1e-08, 102
342100801, 0.0, 3.14e-08, 1e-08, 0
342705601, 0.0, 2.74e-08, 1e-08, 102
343310401, 0.0, 2.82e-08, 1e-08, 102
343915201, 0.0, 3.02e-08, 1e-08, 102
344520001, 0.99, 4.55e-08, 1e-08, 0
346334401, 0.84, 3.52e-08, 1e-08, 102
346939201, 0.0, 3.06e-08, 1e-08, 102
348148801, 0.04, 4.06e-08, 1e-08, 102
348753601, 0.0, 3.55e-08, 1e-08, 102
349358401, 0.28, 3.28e-08, 1e-08, 0
349963201, 0.0, 2.48e-08, 1e-08, 0
351777601, 0.87, 4.9e-08, 1e-08, 0
355406401, 0.0, 2.56e-08, 1e-08, 102
356011201, 0.0, 2.46e-08, 1e-08, 102
357220801, 0.04, 4.6e-08, 1e-08, 0
357825601, 0.0, 3.28e-08, 1e-08, 102
358430401, 0.0, 2.35e-08, 1e-08, 102
359035201, 0.0, 2.5e-08, 1e-08, 102
359640001, 0.0, 3.01e-08, 1e-08, 0
360849601, 0.0, 3.9e-08, 1e-08, 102
361454401, 0.0, 2.46e-08, 1e-08, 102
362059201, 0.0, 4.21e-08, 1e-08, 102
362664001, 0.0, 3.03e-08, 1e-08, 102
363268801, 0.0, 3.77e-08, 1e-08, 102
363873601, 0.0, 3.26e-08, 1e-08, 102
364478401, 0.0, 2.74e-08, 1e-08, 102
365083201, 0.0, 3.22e-08, 1e-08, 102
365688001, 0.0, 2.86e-08, 1e-08, 102
369316801, 0.0, 2.33e-08, 1e-08, 102
369921601, 0.0, 2.74e-08, 1e-08, 0
370526401, 0.0, 1.38e-07, 1e-08, 102
371131201, 0.0, 3.98e-08, 1e-08, 102
371736001, 0.0, 3.83e-08, 1e-08, 0
372340801, 0.0, 3.21e-08, 1e-08, 0
372945601, 0.0, 2.12e-08, 1e-08, 0
373550401, 0.0, 3.08e-08, 1e-08, 102
374155201, 0.0, 3.25e-08, 1e-08, 102
375364801, 0.0, 4.49e-08, 1e-08, 102
375969601, 0.0, 3.88e-08, 1e-08, 102
376574401, 0.18, 3.95e-08, 1e-08, 102
377179201, 0.0, 3.05e-08, 1e-08, 102
377784001, 0.0, 2.99e-08, 1e-08, 102
378388801, 0.0, 1.73e-08, 1e-08, 102
378993601, 0.0, 2.34e-08, 1e-08, 0
380203201, 0.0, 4.27e-08, 1e-08, 102
381412801, 0.0, 2.84e-08, 1e-08, 0
382622401, 0.0, 2.95e-08, 1e-08, 102
383227201, 0.0, 3.49e-08, 1e-08, 102
385041601, 0.0, 3.49e-08, 1e-08, 102
385646401, 0.96, 4.83e-08, 1e-08, 0
386251201, 0.0, 2.51e-08, 1e-08, 102
386856001, 0.0, 1.53e-08, 1e-08, 102
387460801, 0.01, 3.84e-08, 1e-08, 0
388065601, 0.89, 4.56e-08, 1e-08, 0
388670401, 0.0, 4.04e-08, 1e-08, 0
389880001, 0.05, 4.39e-08, 1e-08, 0
390484801, 0.0, 9.89e-08, 1e-08, 102
391089601, 0.0, 2.67e-08, 1e-08, 0
391694401, 0.0, 2.24e-08, 1e-08, 102
392299201, 0.0, 2.94e-08, 1e-08, 102
393508801, 0.3, 4.16e-08, 1e-08, 0
394113601, 0.04, 4.05e-08, 1e-08, 0
394718401, 0.0, 2.46e-08, 1e-08, 102
395323201, 0.0, 3.76e-08, 1e-08, 0
395928001, 0.0, 2.56e-08, 1e-08, 0
398347201, 0.0, 4.87e-08, 1e-08, 102
398952001, 0.0, 5.88e-08, 1e-08, 102
399556801, 0.16, 8.37e-08, 1e-08, 0
400161601, 0.08, 4.26e-08, 1e-08, 0
402580801, 0.0, 3.48e-08, 1e-08, 102
403185601, 0.02, 5.48e-08, 1e-08, 102
405000001, 0.0, 2.85e-08, 1e-08, 102
406814401, 0.47, 3.71e-08, 1e-08, 0
407419201, 0.0, 2.5e-08, 1e-08, 102
408024001, 0.82, 3.75e-08, 1e-08, 0
408628801, 0.0, 2.45e-08, 1e-08, 102
409233601, 0.0, 2.97e-08, 1e-08, 102
410443201, 0.29, 3.48e-08, 1e-08, 0
411652801, 0.0, 3e-08, 1e-08, 102
412257601, 0.0, 6.68e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 3.36e-08, 1e-08, 102
414072001, 0.0, 4.65e-08, 1e-08, 102
416491201, 0.0, 6.17e-08, 1e-08, 102
417096001, 0.0, 4.52e-08, 1e-08, 102
417700801, 0.0, 5.26e-08, 1e-08, 102
418910401, 0.0, 4.06e-08, 1e-08, 102
419515201, 0.1, 3.89e-08, 1e-08, 0
421934401, 0.0, 3.21e-08, 1e-08, 102
422539201, 0.0, 2.02e-08, 1e-08, 102
423748801, 0.96, 3.54e-08, 1e-08, 0
424353601, 0.0, 3e-08, 1e-08, 102
424958401, 0.19, 2.74e-08, 1e-08, 0
425563201, 0.0, 3.82e-08, 1e-08, 0
426772801, 0.32, 5.13e-08, 1e-08, 102
427377601, 0.0, 3.57e-08, 1e-08, 102
428587201, 0.0, 2.59e-08, 1e-08, 102
429192001, 0.0, 2.85e-08, 1e-08, 102
429796801, 0.0, 2.33e-08, 1e-08, 102
430401601, 0.0, 4.41e-08, 1e-08, 102
431006401, 0.8, 7.56e-08, 1e-08, 0
433425601, 0.84, 3.69e-08, 1e-08, 0
435240001, 0.0, 6.06e-08, 1e-08, 102
435844801, 0.0, 3.78e-08, 1e-08, 102
436449601, 0.0, 5.62e-08, 1e-08, 102
438868801, 0.98, 5.22e-08, 1e-08, 0
439473601, 0.0, 3.13e-08, 1e-08, 102
440683201, 0.0, 3.12e-08, 1e-08, 102
441892801, 0.86, 3.48e-08, 1e-08, 0
442497601, 0.0, 2.45e-08, 1e-08, 102
443707201, 0.0, 3.15e-08, 1e-08, 102
444312001, 0.0, 3.51e-08, 1e-08, 102
444916801, 0.0, 4.03e-08, 1e-08, 102
445521601, 0.32, 3.83e-08, 1e-08, 0
446126401, 0.0, 2.14e-08, 1e-08, 102
446731201, 0.02, 2.71e-08, 1e-08, 0
449755201, 0.0, 3.55e-08, 1e-08, 0
450360001, 0.15, 3.38e-08, 1e-08, 0
450964801, 0.0, 2.12e-08, 1e-08, 102
451569601, 0.97, 3.73e-08, 1e-08, 0
453384001, 0.83, 5.6e-08, 1e-08, 0
453988801, 0.0, 3.28e-08, 1e-08, 0
455198401, 0.88, 4.55e-08, 1e-08, 0
455803201, 0.24, 3.12e-08, 1e-08, 0
457012801, 0.0, 3.38e-08, 1e-08, 102
460036801, 0.0, 2.49e-08, 1e-08, 102
461246401, 0.0, 2.37e-08, 1e-08, 102
462456001, 0.0, 3.69e-08, 1e-08, 102
463060801, 0.0, 4.21e-08, 1e-08, 102
465480001, 0.0, 2.96e-08, 1e-08, 0
466689601, 0.0, 2.8e-08, 1e-08, 102
467294401, 0.0, 3.91e-08, 1e-08, 102
467899201, 0.0, 2.19e-08, 1e-08, 102
468504001, 0.0, 3.76e-08, 1e-08, 102
469108801, 0.12, 3.38e-08, 1e-08, 0
469713601, 0.0, 3.56e-08, 1e-08, 102
470923201, 0.0, 2.87e-08, 1e-08, 102
472132801, 0.83, 5.13e-08, 1e-08, 0
472737601, 0.0, 3.58e-08, 1e-08, 102
473342401, 0.0, 3.11e-08, 1e-08, 102
473947201, 0.06, 3.49e-08, 1e-08, 0
474552001, 0.0, 3.6e-08, 1e-08, 102
475761601, 0.0, 4.19e-08, 1e-08, 102
476366401, 0.43, 4.38e-08, 1e-08, 0
476971201, 0.0, 3.32e-08, 1e-08, 102
478180801, 0.0, 2.96e-08, 1e-08, 102
479390401, 0.01, 2.75e-08, 1e-08, 102
479995201, 0.0, 2.38e-08, 1e-08, 102
480600001, 0.0, 3.87e-08, 1e-08, 0
481809601, 0.0, 1.98e-08, 1e-08, 102
482414401, 0.02, 3.52e-08, 1e-08, 102
483019201, 0.05, 3.66e-08, 1e-08, 0
483624001, 0.0, 2.49e-08, 1e-08, 102
484228801, 0.0, 3.03e-08, 1e-08, 102
484833601, 0.0, 3.62e-08, 1e-08, 102
485438401, 0.3, 4.55e-08, 1e-08, 0
486043201, 0.0, 4.02e-08, 1e-08, 0
486648001, 0.0, 3.28e-08, 1e-08, 0
487252801, 0.0, 1.95e-08, 1e-08, 102
487857601, 0.58, 3.79e-08, 1e-08, 0
488462401, 0.0, 2.11e-08, 1e-08, 102
489672001, 0.0, 4.03e-08, 1e-08, 0
490881601, 0.66, 6.53e-08, 1e-08, 0
491486401, 0.0, 2.6e-08, 1e-08, 102
492091201, 0.06, 1.98e-08, 1e-08, 0
492696001, 0.48, 3.54e-08, 1e-08, 0
493300801, 0.0, 2.32e-08, 1e-08, 102
495720001, 0.0, 3.35e-08, 1e-08, 102
496324801, 0.0, 2.48e-08, 1e-08, 102
496929601, 0.0, 2.25e-08, 1e-08, 0
497534401, 0.0, 3.64e-08, 1e-08, 0
498139201, 0.0, 4.34e-08, 1e-08, 102
498744001, 0.0, 6.07e-08, 1e-08, 102
499348801, 0.0, 4.84e-08, 1e-08, 102
499953601, 0.0, 4.12e-08, 1e-08, 102
500558401, 0.0, 3.34e-08, 1e-08, 102
501768001, 0.0, 2.32e-08, 1e-08, 102
502372801, 0.0, 2.16e-08, 1e-08, 102
502977601, 0.0, 2.67e-08, 1e-08, 102
504187201, 0.0, 3.42e-08, 1e-08, 102
505396801, 0.0, 4.01e-08, 1e-08, 102
506001601, 0.04, 3.25e-08, 1e-08, 0
506606401, 0.11, 3.62e-08, 1e-08, 0
507211201, 0.0, 2.5e-08, 1e-08, 102
507816001, 0.0, 2.39e-08, 1e-08, 102
509025601, 0.0, 3.04e-08, 1e-08, 102
509630401, 0.0, 4.63e-08, 1e-08, 102
510235201, 0.0, 2.84e-08, 1e-08, 102
510840001, 0.06, 3.68e-08, 1e-08, 0
511444801, 0.0, 2.25e-08, 1e-08, 102
512049601, 0.0, 2.51e-08, 1e-08, 102
512654401, 0.0, 4.1e-08, 1e-08, 102
513259201, 0.0, 2.79e-08, 1e-08, 102
514468801, 0.0, 2.29e-08, 1e-08, 102
515073601, 0.0, 2.25e-08, 1e-08, 102
515678401, 0.0, 1.99e-08, 1e-08, 102
516283201, 0.0, 3.02e-08, 1e-08, 102
518097601, 0.0, 3.57e-08, 1e-08, 0
519307201, 0.0, 1.88e-08, 1e-08, 102
519912001, 0.78, 4.15e-08, 1e-08, 102
520516801, 0.0, 3.07e-08, 1e-08, 102
521121601, 0.0, 2.86e-08, 1e-08, 102
521726401, 0.0, 3.16e-08, 1e-08, 102
522331201, 0.0, 3.06e-08, 1e-08, 102
523540801, 0.0, 1.88e-08, 1e-08, 102
524145601, 0.0, 2.71e-08, 1e-08, 102
524750401, 0.0, 2.77e-08, 1e-08, 102
525355201, 0.0, 2.84e-08, 1e-08, 102
526564801, 0.0, 3.99e-08, 1e-08, 102
527169601, 0.0, 3.07e-08, 1e-08, 102
527774401, 0.0, 3.05e-08, 1e-08, 102
528984001, 0.0, 2.25e-08, 1e-08, 102
529588801, 0.0, 2.85e-08, 1e-08, 102
530798401, 0.0, 3.74e-08, 1e-08, 102
531403201, 0.0, 3.4e-08, 1e-08, 102
532008001, 0.0, 4.36e-08, 1e-08, 102
532612801, 0.0, 2.68e-08, 1e-08, 102
533217601, 0.06, 2.08e-08, 1e-08, 0
533822401, 0.53, 4.16e-08, 1e-08, 0
534427201, 0.36, 4.06e-08, 1e-08, 0
535032001, 0.0, 2.73e-08, 1e-08, 102
535636801, 0.0, 3.36e-08, 1e-08, 102
536846401, 0.0, 2.26e-08, 1e-08, 0
537451201, 0.0, 2.8e-08, 1e-08, 102
539265601, 0.0, 3.15e-08, 1e-08, 102
539870401, 0.0, 3.78e-08, 1e-08, 102
541684801, 0.0, 2.43e-08, 1e-08, 102
542289601, 0.0, 2.57e-08, 1e-08, 102
542894401, 0.0, 7.33e-08, 1e-08, 102
546523201, 0.0, 1.68e-08, 1e-08, 102
548337601, 0.07, 2.08e-08, 1e-08, 0
548942401, 0.06, 2.43e-08, 1e-08, 0
549547201, 0.0, 2.67e-08, 1e-08, 102
550152001, 0.0, 2.31e-08, 1e-08, 102
551361601, 0.0, 1.32e-07, 1e-08, 102
553176001, 0.0, 2.19e-08, 1e-08, 102
553780801, 0.0, 2.54e-08, 1e-08, 102
554385601, 0.01, 2.45e-08, 1e-08, 0
554990401, 0.0, 5.89e-08, 1e-08, 0
556200001, 0.0, 2.47e-08, 1e-08, 0
556804801, 0.03, 2.37e-08, 1e-08, 0
557409601, 0.61, 3.41e-08, 1e-08, 0
558014401, 0.93, 3.77e-08, 1e-08, 102
558619201, 0.12, 4.78e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.05, 5.44e-08, 1e-08, 0
561038401, 0.0, 1.74e-08, 1e-08, 102
561643201, 0.18, 1.66e-08, 1e-08, 102
562248001, 0.0, 4.64e-08, 1e-08, 102
562852801, 0.0, 3.93e-08, 1e-08, 102
564667201, 0.0, 4.28e-07, 1e-08, 102
565272001, 0.0, 2.97e-08, 1e-08, 102
565876801, 0.0, 2.79e-08, 1e-08, 102
567086401, 0.8, 3.09e-08, 1e-08, 0
568296001, 0.0, 6.92e-08, 1e-08, 102
571924801, 0.0, 3.51e-08, 1e-08, 102
572529601, 0.0, 3.38e-08, 1e-08, 102
573739201, 0.5, 3.47e-08, 1e-08, 0
576763201, 0.0, 3.04e-08, 1e-08, 102
577368001, 0.0, 2.03e-08, 1e-08, 102
577972801, 0.0, 2.34e-08, 1e-08, 0
580996801, 0.0, 2.8e-08, 1e-08, 102
581601601, 0.05, 2.9e-08, 1e-08, 0
582206401, 0.0, 3.26e-08, 1e-08, 102
582811201, 0.04, 3.42e-08, 1e-08, 0
584020801, 0.64, 3.83e-08, 1e-08, 0
584625601, 0.0, 2.12e-08, 1e-08, 102
586440001, 0.0, 2.95e-08, 1e-08, 102
587044801, 0.0, 3.69e-08, 1e-08, 102
587649601, 0.0, 3.38e-08, 1e-08, 102
588859201, 0.0, 3.61e-08, 1e-08, 102
589464001, 0.36, 4.5e-08, 1e-08, 0
590068801, 0.0, 3.11e-08, 1e-08, 102
590673601, 0.95, 5.05e-08, 1e-08, 0
591883201, 0.0, 2.75e-08, 1e-08, 102
592488001, 0.0, 2.68e-08, 1e-08, 102
593697601, 0.01, 3.56e-08, 1e-08, 102
594907201, 0.0, 2.23e-08, 1e-08, 102
595512001, 0.04, 2.8e-08, 1e-08, 0
597931201, 0.0, 3.08e-08, 1e-08, 102
599140801, 0.85, 2.28e-08, 1e-08, 0
600955201, 0.0, 3.44e-08, 1e-08, 102
601560001, 0.0, 2.93e-08, 1e-08, 102
602164801, 0.0, 2.38e-08, 1e-08, 102
602769601, 0.71, 2.81e-08, 1e-08, 0
604584001, 0.0, 4.38e-08, 1e-08, 102
605188801, 0.88, 5.35e-08, 1e-08, 0
605793601, 0.0, 3.59e-08, 1e-08, 102
606398401, 0.0, 2.26e-08, 1e-08, 102
607003201, 0.0, 3.16e-08, 1e-08, 0
607608001, 0.0, 2.12e-08, 1e-08, 102
608212801, 0.0, 3.22e-08, 1e-08, 102
608817601, 0.41, 2.87e-08, 1e-08, 102
609422401, 0.0, 2.08e-08, 1e-08, 102
610632001, 0.0, 3.77e-08, 1e-08, 102
611236801, 0.52, 3.39e-08, 1e-08, 0
612446401, 0.0, 2.77e-08, 1e-08, 102
613051201, 0.76, 3.81e-08, 1e-08, 0
613656001, 0.0, 2.73e-08, 1e-08, 0
614260801, 0.0, 3.04e-08, 1e-08, 102
615470401, 0.0, 2.91e-08, 1e-08, 102
616075201, 0.0, 2.05e-08, 1e-08, 102
616680001, 0.0, 2.74e-08, 1e-08, 102
617284801, 0.0, 2.76e-08, 1e-08, 102
617889601, 0.08, 4.99e-08, 1e-08, 0
618494401, 0.0, 2.99e-08, 1e-08, 102
620308801, 0.03, 3.7e-08, 1e-08, 0
620913601, 0.0, 3.28e-08, 1e-08, 102
621518401, 0.0, 2.31e-08, 1e-08, 102
622123201, 0.0, 2.37e-08, 1e-08, 102
622728001, 0.0, 4.28e-08, 1e-08, 102
623332801, 0.13, 3.52e-08, 1e-08, 0
623937601, 0.0, 1.96e-08, 1e-08, 102
625752001, 0.54, 4.73e-08, 1e-08, 0
626961601, 0.0, 2.51e-08, 1e-08, 0
628776001, 0.0, 3.38e-08, 1e-08, 102
629985601, 0.55, 3.92e-08, 1e-08, 0
631800001, 0.0, 3.19e-08, 1e-08, 102
633614401, 0.0, 2.17e-08, 1e-08, 0
634219201, 0.0, 1.89e-08, 1e-08, 102
634824001, 0.9, 3.78e-08, 1e-08, 0
636638401, 0.0, 3.62e-08, 1e-08, 102
637243201, 0.0, 3.41e-08, 1e-08, 102
637848001, 0.0, 1.88e-08, 1e-08, 102
639057601, 0.53, 3.47e-08, 1e-08, 0
639662401, 0.61, 3.05e-08, 1e-08, 102
640872001, 0.0, 2.43e-08, 1e-08, 102
641476801, 0.0, 2.43e-08, 1e-08, 102
642081601, 0.69, 2.81e-08, 1e-08, 0
642686401, 0.0, 2.78e-08, 1e-08, 102
643291201, 0.0, 2.73e-08, 1e-08, 102
643896001, 0.37, 3.33e-08, 1e-08, 0
645105601, 0.02, 3.03e-08, 1e-08, 0
645710401, 0.0, 2.34e-08, 1e-08, 102
648734401, 0.75, 3.9e-08, 1e-08, 0
653572801, 0.45, 3.94e-08, 1e-08, 0
654177601, 0.0, 4.24e-08, 1e-08, 0
654782401, 0.0, 3.38e-08, 1e-08, 102
656596801, 0.87, 4.12e-08, 1e-08, 0
657806401, 0.73, 4.61e-08, 1e-08, 0
659016001, 0.04, 2.85e-08, 1e-08, 0
665064001, 0.0, 2.48e-08, 1e-08, 102
668088001, 0.0, 3.36e-08, 1e-08, 0
669902401, 0.09, 3.16e-08, 1e-08, 0
670507201, 0.53, 3.82e-08, 1e-08, 0
672321601, 0.0, 3.2e-08, 1e-08, 102
673531201, 0.0, 2.54e-08, 1e-08, 102
675345601, 0.0, 2.64e-08, 1e-08, 102
677160001, 0.0, 2.43e-08, 1e-08, 102
677764801, 0.0, 2.08e-08, 1e-08, 102
680184001, 0.0, 2.85e-08, 1e-08, 102
680788801, 0.95, 3.77e-08, 1e-08, 0
681393601, 0.0, 2.17e-08, 1e-08, 102
681998401, 0.58, 4.66e-08, 1e-08, 102
683208001, 0.0, 2.53e-08, 1e-08, 102
684417601, 0.04, 2.41e-08, 1e-08, 0
686232001, 0.0, 3.24e-08, 1e-08, 102
688046401, 0.0, 2.97e-08, 1e-08, 102
690465601, 0.0, 1.76e-08, 1e-08, 101
691070401, 0.0, 2.43e-08, 1e-08, 101
694094401, 0.22, 2.72e-08, 1e-08, 0
694699201, 0.47, 3.57e-08, 1e-08, 0
697723201, 0.09, 3.73e-08, 1e-08, 0
698328001, 0.2, 2.62e-08, 1e-08, 0
698932801, 0.08, 3.28e-08, 1e-08, 0
699537601, 0.01, 3.8e-08, 1e-08, 0
700142401, 0.2, 5.61e-08, 1e-08, 0
703166401, 0.16, 2.75e-08, 1e-08, 0
703771201, 0.0, 3.67e-08, 1e-08, 101
704376001, 0.87, 2.21e-08, 1e-08, 0
708004801, 0.33, 2.21e-08, 1e-08, 0
708609601, 0.45, 2.84e-08, 1e-08, 0
709214401, 0.62, 2.93e-08, 1e-08, 102
709819201, 0.98, 4.87e-08, 1e-08, 0
710424001, 0.0, 3.04e-08, 1e-08, 101
711633601, 0.02, 3.92e-08, 1e-08, 0
715867201, 0.78, 3.37e-08, 1e-08, 102
717681601, 0.0, 2.34e-08, 1e-08, 102
718286401, 0.0, 2.83e-08, 1e-08, 101
718891201, 0.0, 2.29e-08, 1e-08, 102
719496001, 0.63, 3.19e-08, 1e-08, 102
720705601, 0.77, 4.35e-08, 1e-08, 0
721310401, 0.0, 3.51e-08, 1e-08, 102
723729601, 0.02, 3.7e-08, 1e-08, 0
724334401, 0.0, 2.06e-08, 1e-08, 101
725544001, 0.0, 1.92e-08, 1e-08, 102
726148801, 0.0, 1.47e-08, 1e-08, 102
726753601, 0.54, 3.15e-08, 1e-08, 102
729777601, 0.12, 3.46e-08, 1e-08, 0
730382401, 0.0, 2.2e-08, 1e-08, 0
731592001, 0.02, 3.56e-08, 1e-08, 0
732196801, 0.0, 4e-08, 1e-08, 101
734011201, 0.0, 2.95e-08, 1e-08, 102
735220801, 0.0, 3.44e-08, 1e-08, 101
735825601, 0.42, 3.71e-08, 1e-08, 102
737640001, 0.54, 3.07e-08, 1e-08, 102
738244801, 0.0, 2.99e-08, 1e-08, 102
738849601, 0.52, 4.39e-08, 1e-08, 0
739454401, 0.0, 2.36e-08, 1e-08, 101
740059201, 0.1, 3.03e-08, 1e-08, 0
740664001, 0.0, 1.79e-08, 1e-08, 102
741268801, 0.78, 3.67e-08, 1e-08, 102
