timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492307201, 0.0, 2.45e-08, 1e-08, 0
494899201, 0.0, 1.81e-08, 1e-08, 0
497491201, 0.03, 2.37e-08, 1e-08, 0
500083201, 0.75, 3.03e-08, 1e-08, 0
502675201, 0.0, 1.57e-08, 1e-08, 0
505267201, 0.0, 1.07e-08, 1e-08, 0
510451201, 0.0, 1.13e-08, 1e-08, 0
513043201, 0.0, 1.78e-08, 1e-08, 0
515635201, 0.0, 1.51e-08, 1e-08, 0
518227201, 0.19, 2.19e-08, 1e-08, 0
538963201, 0.0, 2.31e-08, 1e-08, 0
544147201, 0.0, 5.02e-07, 1e-08, 102
546739201, 0.4, 2.53e-08, 1e-08, 0
557107201, 0.61, 3.03e-08, 1e-08, 0
564883201, 0.22, 2.21e-08, 1e-08, 0
585619201, 0.0, 1.48e-08, 1e-08, 0
590803201, 0.15, 2.15e-08, 1e-08, 0
603763201, 0.0, 1.4e-08, 1e-08, 0
606355201, 0.0, 1.64e-08, 1e-08, 0
608947201, 0.85, 3.3e-08, 1e-08, 0
611539201, 0.4, 1.66e-08, 1e-08, 0
616723201, 0.16, 2.05e-08, 1e-08, 0
619315201, 0.0, 1.54e-08, 1e-08, 0
627091201, 0.62, 3.04e-08, 1e-08, 0
632275201, 0.0, 9.76e-09, 1e-08, 0
634867201, 0.0, 1.6e-08, 1e-08, 0
637459201, 0.0, 1.22e-08, 1e-08, 0
653011201, 0.2, 2e-08, 1e-08, 0
655603201, 0.0, 2.3e-08, 1e-08, 0
658195201, 0.69, 2.96e-08, 1e-08, 0
663379201, 0.0, 1.13e-08, 1e-08, 0
665971201, 0.0, 1.7e-08, 1e-08, 0
668563201, 0.5, 2.19e-08, 1e-08, 0
671155201, 0.0, 1.99e-08, 1e-08, 0
681523201, 0.0, 1.3e-08, 1e-08, 0
684115201, 0.0, 1.4e-08, 1e-08, 0
686707201, 0.0, 1.87e-08, 1e-08, 0
691891201, 0.3, 1.78e-08, 1e-08, 0
694483201, 0.0, 1.49e-08, 1e-08, 0
699667201, 0.08, 1.95e-08, 1e-08, 0
704851201, 0.0, 1.45e-08, 1e-08, 0
707443201, 0.29, 1.74e-08, 1e-08, 0
710035201, 0.0, 1.62e-08, 1e-08, 0
712627201, 0.0, 1.6e-08, 1e-08, 0
715219201, 0.0, 1.53e-08, 1e-08, 0
717811201, 0.0, 2.42e-08, 1e-08, 0
728179201, 0.2, 1.76e-08, 1e-08, 0
730771201, 0.0, 1.39e-08, 1e-08, 0
733363201, 0.4, 3.15e-08, 1e-08, 0
735955201, 0.15, 2.19e-08, 1e-08, 0
738547201, 0.0, 1.31e-08, 1e-08, 0
