timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 5.04, 8.39e-09, 9.39e-09, 1.4, 0.64, 1e-08, 0
262267201, 2.3, 2.96e-08, 2.33e-08, 2.77, 0.95, 1e-08, 0
262872001, 9.11, 2.03e-08, 1.59e-08, 1.85, 0.45, 1e-08, 0
263476801, 1.61, 3.29e-09, 6.92e-09, 1.39, 1.11, 1e-08, 0
264081601, 10.17, 1.96e-08, 1.28e-08, 1.83, 0.42, 1e-08, 0
265896001, 2.12, 3.73e-08, 3.5e-08, 2.62, 0.71, 1e-08, 0
267105601, 6.71, 7.61e-08, 3.77e-08, 3.13, 0.65, 1e-08, 0
268920001, 1.8, 1.3e-08, 1.69e-08, 2.23, 0.98, 1e-08, 0
270129601, 22.76, 3.99e-08, 1.93e-08, 1.82, 0.32, 1e-08, 0
270734401, 8.54, 2.38e-08, 2.11e-08, 1.89, 0.54, 1e-08, 0
271339201, 3.77, 2.76e-08, 2.47e-08, 2.35, 0.65, 1e-08, 0
273758401, 4.99, 4.59e-08, 4.2e-08, 2.74, 1.15, 1e-08, 0
274363201, 14.12, 4.01e-08, 2.18e-08, 2.19, 0.39, 1e-08, 0
274968001, 24.38, 4.56e-09, 3.23e-09, 0.55, 0.51, 1e-08, 0
275572801, 22.02, 1.84e-08, 1.15e-08, 1.49, 0.35, 1e-08, 0
276177601, 20.08, 6.68e-08, 3.17e-08, 2.18, 0.32, 1e-08, 0
276782401, 12.25, 2.8e-08, 1.61e-08, 1.78, 0.33, 1e-08, 0
277992001, 12.92, 4.11e-09, 4.36e-09, 1.04, 0.6, 1e-08, 0
278596801, 1.15, 1.08e-09, 4.14e-09, 0.55, 0.96, 1e-08, 0
280411201, 8.24, 4.22e-08, 3.84e-08, 2.41, 0.61, 1e-08, 0
281620801, 5.37, 5.97e-08, 3.28e-08, 2.77, 0.59, 1e-08, 0
282225601, 13.62, 5.39e-09, 5.42e-09, 1.11, 0.59, 1e-08, 0
282830401, 7.26, 1.54e-08, 1.57e-08, 1.84, 0.6, 1e-08, 0
283435201, 4.82, 1.98e-09, 2.91e-09, 0.75, 1.01, 1e-08, 0
287064001, 35.58, 3.27e-08, 1.64e-08, 1.54, 0.3, 1e-08, 0
287668801, 38.89, 7.74e-08, 2.88e-08, 2.09, 0.27, 1e-08, 0
289483201, 1.72, 2.23e-08, 3.19e-08, 2.69, 1.37, 1e-08, 0
290088001, 1.04, 1.24e-08, 1.67e-08, 2.04, 0.78, 1e-08, 0
290692801, 6.8, 2.77e-08, 2.37e-08, 2.08, 0.56, 1e-08, 0
291902401, 9.03, 7.12e-08, 4.07e-08, 2.87, 0.67, 1e-08, 0
292507201, 13.77, 4.79e-08, 2.48e-08, 2.46, 0.39, 1e-08, 0
293112001, 5.54, 2.69e-08, 2.23e-08, 2.09, 0.55, 1e-08, 0
294321601, 3.87, 2.01e-08, 2.55e-08, 2.3, 0.81, 1e-08, 0
297345601, 10.32, 6.06e-09, 6.14e-09, 1.23, 0.56, 1e-08, 0
297950401, 4.61, 3.96e-08, 2.78e-08, 2.5, 0.56, 1e-08, 0
299764801, 3.56, 4.4e-08, 3.13e-08, 2.65, 0.64, 1e-08, 0
300369601, 10.51, 1.34e-08, 1.3e-08, 1.53, 0.52, 1e-08, 0
300974401, 2.47, 1.25e-08, 1.34e-08, 1.79, 0.57, 1e-08, 0
301579201, 6.12, 1.08e-08, 9.49e-09, 1.63, 0.51, 1e-08, 0
302184001, 7.3, 2.94e-08, 1.95e-08, 2.0, 0.41, 1e-08, 0
302788801, 2.07, 1.89e-08, 1.96e-08, 2.26, 0.7, 1e-08, 0
303998401, 2.56, 2.36e-08, 4.29e-08, 2.42, 1.55, 1e-08, 0
305208001, 4.59, 5.8e-08, 3.62e-08, 2.7, 0.61, 1e-08, 0
306417601, 13.96, 1.24e-09, 1.39e-09, 0.02, 0.33, 1e-08, 0
308836801, 5.42, 1.86e-08, 1.8e-08, 1.97, 0.63, 1e-08, 0
310046401, 3.75, 3.54e-08, 3.1e-08, 2.66, 0.85, 1e-08, 0
310651201, 3.63, 2.96e-09, 5.05e-09, 1.33, 0.95, 1e-08, 0
311256001, 21.96, 1.99e-08, 1.74e-08, 1.74, 0.49, 1e-08, 0
311860801, 1.26, 1.74e-08, 2.13e-08, 2.39, 1.02, 1e-08, 0
312465601, 4.8, 1.91e-09, 2.53e-09, 0.94, 0.84, 1e-08, 0
314884801, 1.67, 1.6e-09, 2.29e-09, 0.96, 0.84, 1e-08, 0
315489601, 2.6, 1.55e-08, 1.68e-08, 1.93, 0.64, 1e-08, 0
317304001, 3.08, 5.41e-08, 4.06e-08, 3.1, 2.3, 1e-08, 0
318513601, 1.5, 1.5e-08, 2.64e-08, 2.26, 1.04, 1e-08, 0
319118401, 6.34, 4.33e-09, 3.96e-09, 1.09, 0.56, 1e-08, 0
322142401, 3.71, 6.68e-09, 7.41e-09, 1.56, 0.64, 1e-08, 0
322747201, 2.64, 3.53e-08, 2.51e-08, 3.21, 0.69, 1e-08, 0
324561601, 3.04, 4.41e-08, 4.08e-08, 2.71, 0.95, 1e-08, 0
325166401, 4.01, 1.9e-08, 1.78e-08, 2.11, 0.57, 1e-08, 0
326376001, 2.19, 5.03e-09, 8.67e-09, 1.59, 0.93, 1e-08, 0
326980801, 4.4, 4.66e-08, 3.07e-08, 2.82, 0.62, 1e-08, 0
328190401, 9.0, 1.13e-08, 8.12e-09, 1.33, 0.42, 1e-08, 0
329400001, 5.93, 9.76e-09, 1.17e-08, 1.65, 0.66, 1e-08, 0
331214401, 5.35, 4.6e-08, 3.4e-08, 2.82, 0.81, 1e-08, 0
332424001, 2.14, 1.4e-08, 1.73e-08, 1.87, 0.63, 1e-08, 0
333028801, 1.45, 3.46e-08, 3.24e-08, 2.78, 0.81, 1e-08, 0
333633601, 1.69, 1.32e-08, 1.34e-08, 1.86, 0.53, 1e-08, 0
334238401, 21.54, 2.63e-09, 1.92e-09, 0.22, 0.6, 1e-08, 0
334843201, 2.54, 1.58e-08, 2.02e-08, 2.08, 0.77, 1e-08, 0
335448001, 9.33, 9.56e-08, 3.93e-08, 3.26, 1.05, 1e-08, 0
336052801, 12.6, 5.93e-08, 3.14e-08, 2.25, 0.4, 1e-08, 0
337262401, 7.1, 4.26e-08, 7.63e-08, 2.2, 1.31, 1e-08, 0
337867201, 8.6, 7.72e-09, 6.8e-09, 1.35, 0.5, 1e-08, 0
338472001, 4.58, 4.93e-08, 2.89e-08, 2.69, 0.58, 1e-08, 0
339076801, 9.24, 4.72e-09, 4.11e-09, 1.03, 0.53, 1e-08, 0
339681601, 11.83, 3.18e-08, 1.88e-08, 1.78, 0.37, 1e-08, 0
340286401, 8.47, 2.92e-09, 4.78e-09, 1.03, 0.91, 1e-08, 0
340891201, 17.81, 4.52e-09, 5.01e-09, 0.83, 0.7, 1e-08, 0
341496001, 7.99, 3.4e-08, 2.44e-08, 2.08, 0.52, 1e-08, 0
342100801, 9.68, 6.68e-09, 6.92e-09, 1.29, 0.62, 1e-08, 0
342705601, 2.52, 3.29e-08, 2.82e-08, 2.58, 0.77, 1e-08, 0
345124801, 2.1, 5.7e-09, 9.9e-09, 1.79, 1.02, 1e-08, 0
345729601, 9.35, 4.85e-08, 2.96e-08, 2.3, 0.42, 1e-08, 0
346334401, 4.21, 4.92e-08, 4.63e-08, 2.75, 0.85, 1e-08, 0
346939201, 5.19, 8.44e-09, 1.09e-08, 1.5, 0.68, 1e-08, 0
347544001, 9.39, 3.25e-08, 2.56e-08, 2.23, 0.52, 1e-08, 0
348753601, 2.68, 8.33e-09, 2.24e-08, 1.87, 1.59, 1e-08, 0
349358401, 3.28, 7.23e-09, 1.16e-08, 1.81, 0.87, 1e-08, 0
349963201, 13.27, 1.23e-08, 9.42e-09, 1.51, 0.46, 1e-08, 0
351172801, 8.45, 1.48e-08, 1.08e-08, 1.48, 0.45, 1e-08, 0
354801601, 9.86, 1.27e-08, 9.21e-09, 1.44, 0.42, 1e-08, 0
356011201, 8.9, 2.86e-08, 3.09e-08, 2.2, 0.66, 1e-08, 0
356616001, 1.75, 1.28e-08, 1.82e-08, 2.09, 0.85, 1e-08, 0
357220801, 5.75, 3.18e-08, 2.71e-08, 2.18, 0.62, 1e-08, 0
360849601, 4.41, 2.87e-08, 2.44e-08, 2.26, 0.62, 1e-08, 0
361454401, 13.52, 6.53e-08, 3.4e-08, 2.53, 0.45, 1e-08, 0
363268801, 4.81, 4.45e-08, 2.85e-08, 2.5, 0.49, 1e-08, 0
363873601, 19.3, 3.78e-08, 2.05e-08, 2.0, 0.35, 1e-08, 0
366292801, 15.64, 1.84e-08, 1.2e-08, 1.7, 0.39, 1e-08, 0
366897601, 27.33, 8.75e-09, 5.16e-09, 0.87, 0.39, 1e-08, 0
367502401, 12.13, 5.79e-08, 3.31e-08, 2.43, 0.47, 1e-08, 0
368107201, 5.04, 3.07e-08, 2.48e-08, 2.41, 0.63, 1e-08, 0
368712001, 7.69, 1.87e-08, 2.07e-08, 1.66, 0.68, 1e-08, 0
369316801, 5.99, 5.59e-08, 3.41e-08, 2.58, 0.57, 1e-08, 0
369921601, 23.32, 5.19e-08, 2.36e-08, 2.12, 0.31, 1e-08, 0
370526401, 5.31, 4.74e-09, 7.68e-09, 1.57, 0.86, 1e-08, 0
371131201, 7.39, 9.25e-09, 1.33e-08, 1.63, 0.75, 1e-08, 0
371736001, 9.09, 1.3e-08, 1.33e-08, 1.71, 0.58, 1e-08, 0
374760001, 29.69, 2.1e-08, 1.31e-08, 1.48, 0.36, 1e-08, 0
375364801, 21.45, 2.42e-09, 1.79e-09, 0.21, 0.63, 1e-08, 0
376574401, 8.02, 2.19e-08, 1.68e-08, 2.05, 0.46, 1e-08, 0
379598401, 9.6, 1.42e-09, 1.62e-09, 0.2, 1.27, 1e-08, 0
380203201, 1.73, 1.1e-08, 1.44e-08, 2.03, 0.93, 1e-08, 0
380808001, 2.9, 1.55e-08, 1.7e-08, 1.99, 0.63, 1e-08, 0
382017601, 8.09, 1.63e-09, 1.94e-09, 0.67, 0.87, 1e-08, 0
382622401, 4.95, 8.27e-09, 7.35e-09, 1.38, 0.5, 1e-08, 0
383227201, 3.36, 3.79e-08, 3.35e-08, 2.65, 0.79, 1e-08, 0
383832001, 5.2, 2.08e-09, 2.67e-09, 1.07, 0.82, 1e-08, 0
385041601, 1.3, 3.15e-08, 3e-08, 3.01, 1.11, 1e-08, 0
386251201, 2.76, 4.85e-09, 9.56e-09, 1.38, 0.98, 1e-08, 0
388065601, 1.53, 8.23e-09, 1.73e-08, 1.81, 1.11, 1e-08, 0
388670401, 2.92, 3.34e-08, 2.43e-08, 2.54, 0.54, 1e-08, 0
390484801, 1.25, 9.09e-09, 1.24e-08, 2.3, 1.23, 1e-08, 0
391694401, 1.99, 4.24e-08, 3.39e-08, 3.08, 1.06, 1e-08, 0
392299201, 1.75, 2.59e-08, 2.96e-08, 2.55, 0.86, 1e-08, 0
394718401, 4.08, 5.33e-09, 9.19e-09, 1.62, 0.94, 1e-08, 0
398347201, 18.15, 1.77e-08, 1.24e-08, 1.56, 0.4, 1e-08, 0
398952001, 2.32, 8.1e-09, 8.99e-09, 1.72, 0.59, 1e-08, 0
399556801, 7.06, 1.21e-08, 1.28e-08, 1.45, 0.61, 1e-08, 0
400766401, 1.76, 4.9e-09, 8.69e-09, 1.78, 0.99, 1e-08, 0
402580801, 6.0, 2.82e-08, 2.86e-08, 2.37, 0.67, 1e-08, 0
403185601, 7.9, 1.43e-08, 1.94e-08, 1.68, 0.73, 1e-08, 0
403790401, 7.08, 4.09e-08, 2.62e-08, 2.4, 0.5, 1e-08, 0
408024001, 1.79, 4.67e-09, 5.45e-09, 0.62, 0.71, 1e-08, 0
411048001, 4.97, 3.63e-08, 3.43e-08, 1.98, 0.61, 1e-08, 0
412257601, 11.72, 5.31e-09, 5.9e-09, 1.32, 0.6, 1e-08, 0
412862401, 8.75, 2.71e-08, 1.76e-08, 2.24, 0.48, 1e-08, 0
413467201, 5.7, 4.99e-08, 2.81e-08, 2.58, 0.57, 1e-08, 0
414072001, 11.23, 4e-08, 2.37e-08, 1.82, 0.39, 1e-08, 0
414676801, 8.18, 8.18e-08, 5.59e-08, 2.53, 0.62, 1e-08, 0
415886401, 6.12, 3.47e-09, 4.12e-09, 0.68, 0.82, 1e-08, 0
416491201, 8.09, 4.34e-09, 4.68e-09, 0.82, 0.64, 1e-08, 0
417700801, 5.63, 1.02e-08, 1.69e-08, 1.3, 0.98, 1e-08, 0
418305601, 3.15, 1.15e-08, 1.14e-08, 1.66, 0.54, 1e-08, 0
418910401, 3.25, 4.42e-08, 4.4e-08, 2.66, 0.73, 1e-08, 0
421329601, 3.33, 2.86e-09, 4.74e-09, 1.32, 0.92, 1e-08, 0
421934401, 2.49, 9.31e-09, 1.41e-08, 1.98, 0.84, 1e-08, 0
422539201, 4.43, 6.69e-09, 8.88e-09, 1.54, 0.79, 1e-08, 0
423748801, 28.89, 2.62e-08, 1.56e-08, 1.33, 0.36, 1e-08, 0
424353601, 5.94, 1.83e-08, 1.98e-08, 1.9, 0.63, 1e-08, 0
424958401, 1.85, 3.06e-08, 2.72e-08, 2.72, 0.75, 1e-08, 0
425563201, 11.17, 3.03e-08, 2.33e-08, 1.95, 0.47, 1e-08, 0
426168001, 9.51, 3.78e-08, 2.42e-08, 2.2, 0.44, 1e-08, 0
426772801, 5.99, 1.04e-07, 5.99e-08, 3.2, 0.94, 1e-08, 0
427377601, 5.35, 2.1e-09, 2.26e-09, 0.23, 0.95, 1e-08, 0
427982401, 2.82, 2.43e-08, 2.1e-08, 2.35, 0.6, 1e-08, 0
429796801, 5.86, 3.11e-08, 2.95e-08, 1.84, 0.58, 1e-08, 0
431006401, 2.03, 2.5e-08, 3.9e-08, 2.27, 0.98, 1e-08, 0
432216001, 4.18, 6.25e-08, 3.93e-08, 2.8, 0.82, 1e-08, 0
432820801, 3.69, 6.51e-08, 5.01e-08, 2.85, 1.06, 1e-08, 0
433425601, 1.02, 6.41e-09, 1.49e-08, 1.62, 1.19, 1e-08, 0
436449601, 3.8, 2.04e-08, 1.83e-08, 1.71, 0.65, 1e-08, 0
437054401, 3.39, 5.37e-08, 3.84e-08, 2.79, 0.81, 1e-08, 0
437659201, 2.13, 1.73e-08, 2.5e-08, 2.05, 0.84, 1e-08, 0
442497601, 2.02, 1.94e-08, 2.6e-08, 2.31, 1.03, 1e-08, 0
443102401, 2.23, 1e-08, 1.3e-08, 1.77, 0.65, 1e-08, 0
444312001, 1.53, 9.42e-09, 1.13e-08, 1.96, 0.69, 1e-08, 0
444916801, 4.84, 1.17e-08, 1.59e-08, 1.76, 0.77, 1e-08, 0
446126401, 3.17, 6.42e-09, 1.07e-08, 1.8, 0.98, 1e-08, 0
446731201, 13.22, 2.02e-08, 4.01e-08, 1.8, 1.1, 1e-08, 0
448545601, 3.3, 9.1e-08, 6.48e-08, 3.05, 0.86, 1e-08, 0
451569601, 7.38, 2.2e-08, 2.36e-08, 2.06, 0.68, 1e-08, 0
452174401, 6.08, 4.12e-08, 2.68e-08, 2.23, 0.47, 1e-08, 0
452779201, 5.64, 1.95e-08, 1.47e-08, 2.02, 0.44, 1e-08, 0
454593601, 21.91, 3.43e-08, 1.7e-08, 1.74, 0.3, 1e-08, 0
455198401, 3.8, 1.1e-08, 1.12e-08, 1.58, 0.58, 1e-08, 0
456408001, 6.33, 3.58e-08, 5.14e-08, 2.44, 0.97, 1e-08, 0
457012801, 3.85, 9.73e-09, 1.66e-08, 1.74, 0.95, 1e-08, 0
457617601, 8.56, 2.87e-08, 2.37e-08, 2.14, 0.54, 1e-08, 0
458222401, 5.29, 6.38e-08, 3.53e-08, 2.94, 1.08, 1e-08, 0
459432001, 16.6, 1.05e-08, 9.29e-09, 1.18, 0.52, 1e-08, 0
460641601, 1.91, 3.21e-08, 2.93e-08, 2.78, 0.81, 1e-08, 0
463060801, 3.59, 1.73e-08, 2.28e-08, 2.02, 0.77, 1e-08, 0
464270401, 15.17, 3.38e-08, 2.34e-08, 2.02, 0.43, 1e-08, 0
464875201, 5.8, 5.46e-08, 2.85e-08, 2.7, 0.48, 1e-08, 0
466689601, 7.82, 2.55e-08, 3.15e-08, 2.2, 0.69, 1e-08, 0
467294401, 15.18, 3.31e-08, 1.71e-08, 1.91, 0.31, 1e-08, 0
467899201, 4.68, 8.76e-09, 9.12e-09, 1.54, 0.6, 1e-08, 0
468504001, 7.0, 1.6e-08, 1.22e-08, 1.67, 0.45, 1e-08, 0
469108801, 8.29, 2.49e-08, 1.7e-08, 1.99, 0.44, 1e-08, 0
470318401, 1.21, 2.18e-09, 3.92e-09, 1.23, 0.96, 1e-08, 0
473342401, 1.16, 1.74e-08, 2.46e-08, 2.4, 1.2, 1e-08, 0
474552001, 1.38, 1.81e-08, 2.6e-08, 2.34, 1.09, 1e-08, 0
475156801, 5.18, 2.24e-08, 1.97e-08, 2.01, 0.54, 1e-08, 0
475761601, 16.82, 3.2e-08, 1.94e-08, 1.9, 0.38, 1e-08, 0
476366401, 1.49, 1.99e-08, 2.23e-08, 2.49, 1.62, 1e-08, 0
476971201, 6.11, 1.44e-08, 1.74e-08, 1.77, 0.69, 1e-08, 0
478180801, 1.53, 1.46e-08, 1.75e-08, 2.53, 1.23, 1e-08, 0
480600001, 4.01, 1.86e-08, 2.23e-08, 1.84, 0.72, 1e-08, 0
483624001, 23.86, 3.03e-08, 1.63e-08, 1.78, 0.33, 1e-08, 0
484228801, 1.42, 1.11e-08, 1.42e-08, 1.95, 0.73, 1e-08, 0
485438401, 7.61, 4.08e-08, 2.87e-08, 2.44, 0.52, 1e-08, 0
487252801, 3.31, 1.74e-09, 2.29e-09, 0.95, 0.82, 1e-08, 0
487857601, 19.68, 1.08e-08, 7.92e-09, 1.06, 0.46, 1e-08, 0
488462401, 9.68, 8.83e-09, 7.07e-09, 1.39, 0.46, 1e-08, 0
489067201, 6.69, 2.66e-09, 2.22e-09, 0.55, 0.55, 1e-08, 0
489672001, 1.13, 2.53e-08, 2.9e-08, 2.61, 0.75, 1e-08, 0
492091201, 1.3, 1.57e-07, 2.12e-07, 2.64, 1.23, 1e-08, 0
492696001, 1.49, 1.14e-08, 1.48e-08, 2.21, 0.86, 1e-08, 0
493905601, 6.57, 3.18e-09, 4.09e-09, 0.98, 0.77, 1e-08, 0
494510401, 10.58, 2.1e-08, 1.35e-08, 1.79, 0.38, 1e-08, 0
495720001, 10.08, 1.61e-08, 1.29e-08, 1.59, 0.47, 1e-08, 0
496324801, 1.14, 4.55e-09, 7.47e-09, 1.47, 0.84, 1e-08, 0
496929601, 4.39, 1.75e-08, 1.62e-08, 1.92, 0.56, 1e-08, 0
497534401, 11.2, 2.2e-08, 1.96e-08, 1.65, 0.54, 1e-08, 0
498744001, 7.88, 3.21e-08, 2.39e-08, 2.16, 0.49, 1e-08, 0
499348801, 13.04, 4.72e-08, 4.41e-08, 2.1, 0.52, 1e-08, 0
501163201, 3.11, 1.19e-08, 1.35e-08, 1.9, 0.68, 1e-08, 0
501768001, 2.91, 1.09e-08, 1.28e-08, 1.67, 0.65, 1e-08, 0
502372801, 2.45, 4.33e-08, 3.86e-08, 2.89, 1.11, 1e-08, 0
503582401, 13.21, 3.43e-08, 1.68e-08, 2.19, 0.35, 1e-08, 0
504187201, 8.24, 2.43e-08, 1.55e-08, 1.99, 0.41, 1e-08, 0
504792001, 3.26, 4.54e-08, 3.51e-08, 3.02, 1.16, 1e-08, 0
505396801, 3.46, 6.87e-09, 8.61e-09, 1.66, 0.65, 1e-08, 0
506001601, 5.71, 1.45e-09, 1.6e-09, 0.71, 0.71, 1e-08, 0
507211201, 8.17, 2.31e-08, 1.89e-08, 1.99, 0.5, 1e-08, 0
507816001, 3.17, 3.9e-08, 3.22e-08, 2.76, 0.89, 1e-08, 0
509630401, 2.12, 2.12e-08, 2.14e-08, 2.57, 0.92, 1e-08, 0
510840001, 6.87, 1.53e-08, 1.12e-08, 1.69, 0.44, 1e-08, 0
512049601, 4.51, 5.94e-08, 4.17e-08, 2.92, 0.82, 1e-08, 0
513259201, 4.73, 2.57e-08, 2.92e-08, 1.97, 0.76, 1e-08, 0
514468801, 6.22, 2.79e-08, 2.71e-08, 2.27, 0.68, 1e-08, 0
515073601, 10.07, 5.38e-08, 2.94e-08, 2.39, 0.42, 1e-08, 0
516888001, 6.3, 1.65e-08, 1.44e-08, 1.63, 0.49, 1e-08, 0
517492801, 5.98, 1.3e-08, 1.41e-08, 1.86, 0.58, 1e-08, 0
519307201, 5.85, 2.96e-08, 2.14e-08, 2.34, 0.54, 1e-08, 0
520516801, 1.85, 6.45e-09, 9.56e-09, 1.56, 0.85, 1e-08, 0
522936001, 4.57, 2.44e-09, 2.96e-09, 0.84, 0.78, 1e-08, 0
523540801, 5.87, 3.65e-08, 2.86e-08, 2.42, 0.54, 1e-08, 0
526564801, 1.47, 2.39e-08, 2.39e-08, 2.55, 0.77, 1e-08, 0
527169601, 6.25, 4.28e-08, 3.66e-08, 2.0, 0.54, 1e-08, 0
527774401, 3.13, 1.12e-08, 1.69e-08, 1.72, 0.87, 1e-08, 0
528379201, 7.36, 3.64e-08, 2.15e-08, 2.17, 0.44, 1e-08, 0
532612801, 1.55, 1.48e-08, 1.55e-08, 2.27, 0.77, 1e-08, 0
533822401, 5.2, 4.42e-08, 2.88e-08, 2.51, 0.53, 1e-08, 0
534427201, 8.95, 2.56e-09, 3.25e-09, 0.84, 0.83, 1e-08, 0
535032001, 4.24, 1.32e-08, 1.33e-08, 1.66, 0.58, 1e-08, 0
536241601, 6.56, 2e-08, 1.86e-08, 2.12, 0.63, 1e-08, 0
536846401, 3.31, 3.35e-08, 2.48e-08, 2.6, 0.71, 1e-08, 0
538660801, 2.54, 5.66e-08, 4.17e-08, 3.23, 1.46, 1e-08, 0
539265601, 1.13, 5.09e-09, 9.71e-09, 1.92, 1.12, 1e-08, 0
540475201, 1.83, 2.25e-09, 3.3e-09, 1.26, 0.83, 1e-08, 0
541684801, 5.49, 4.66e-08, 3.05e-08, 2.65, 0.74, 1e-08, 0
542289601, 1.83, 3.17e-08, 3.79e-08, 2.98, 1.96, 1e-08, 0
542894401, 2.34, 9.91e-08, 9.17e-08, 2.94, 1.06, 1e-08, 0
548942401, 1.1, 2.14e-09, 5.26e-09, 1.52, 1.31, 1e-08, 0
549547201, 7.71, 2.74e-09, 2.38e-09, 1.07, 0.53, 1e-08, 0
550152001, 4.44, 2.38e-08, 2.41e-08, 2.37, 0.71, 1e-08, 0
553176001, 1.67, 1.25e-08, 1.54e-08, 2.31, 0.84, 1e-08, 0
553780801, 2.45, 1.73e-09, 2.39e-09, 1.12, 0.72, 1e-08, 0
555595201, 20.77, 2.74e-08, 1.37e-08, 2.01, 0.3, 1e-08, 0
556804801, 3.84, 2.55e-08, 2.27e-08, 2.26, 0.56, 1e-08, 0
557409601, 1.61, 2.13e-08, 2.23e-08, 2.67, 0.77, 1e-08, 0
558014401, 14.14, 3.63e-08, 2.78e-08, 1.75, 0.47, 1e-08, 0
558619201, 5.67, 6.43e-09, 5.86e-09, 1.57, 0.51, 1e-08, 0
562248001, 6.97, 5.84e-08, 2.89e-08, 2.75, 0.39, 1e-08, 0
562852801, 10.37, 1.17e-09, 1.18e-09, 0.17, 0.84, 1e-08, 0
563457601, 5.42, 2.56e-09, 3.05e-09, 0.72, 0.78, 1e-08, 0
564062401, 1.84, 2.13e-08, 2.44e-08, 2.52, 0.9, 1e-08, 0
565272001, 9.41, 1.46e-09, 1.48e-09, 0.27, 0.78, 1e-08, 0
566481601, 2.88, 2.5e-08, 2.09e-08, 2.79, 0.86, 1e-08, 0
567086401, 2.88, 3.18e-08, 2.34e-08, 2.8, 0.81, 1e-08, 0
567691201, 5.31, 9.36e-09, 2.46e-08, 1.91, 1.39, 1e-08, 0
568296001, 3.47, 2.99e-09, 4.08e-09, 1.52, 0.73, 1e-08, 0
568900801, 1.44, 7.87e-09, 1.23e-08, 2.11, 1.02, 1e-08, 0
570110401, 1.67, 3.65e-08, 1.69e-07, 3.81, 1.03, 1e-08, 0
570715201, 2.41, 5.7e-09, 7.39e-09, 1.77, 0.68, 1e-08, 0
571320001, 20.19, 1.55e-08, 1.2e-08, 1.65, 0.45, 1e-08, 0
571924801, 12.11, 4.78e-09, 3.71e-09, 1.14, 0.42, 1e-08, 0
572529601, 5.81, 4.13e-08, 3.9e-08, 2.55, 0.78, 1e-08, 0
575553601, 2.19, 1.48e-08, 1.53e-08, 2.1, 0.68, 1e-08, 0
576158401, 5.24, 3.45e-08, 3.19e-08, 2.39, 0.67, 1e-08, 0
577972801, 13.74, 1.71e-08, 1.51e-08, 1.39, 0.51, 1e-08, 0
578577601, 4.86, 6.91e-09, 6.69e-09, 1.53, 0.55, 1e-08, 0
581601601, 12.12, 1.88e-09, 1.4e-09, 0.35, 0.58, 1e-08, 0
582206401, 6.75, 1.16e-09, 1.25e-09, 0.2, 1.01, 1e-08, 0
