timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 5.24, 6.17e-09, 7.15e-09, 2.02, 0.64, 1e-08, 0
404179201, 12.83, 2.33e-08, 1.2e-08, 2.24, 0.34, 1e-08, 0
411955201, 24.63, 2.17e-08, 9.8e-09, 2.08, 0.28, 1e-08, 0
414547201, 26.36, 4.28e-08, 1.81e-08, 2.09, 0.29, 1e-08, 0
417139201, 15.88, 2.92e-09, 2.29e-09, 0.71, 0.52, 1e-08, 0
419731201, 2.97, 2.07e-08, 1.86e-08, 2.85, 0.67, 1e-08, 0
422323201, 8.66, 4.97e-09, 4.79e-09, 1.7, 0.52, 1e-08, 0
424915201, 48.93, 3.13e-08, 1.16e-08, 1.94, 0.23, 1e-08, 0
427507201, 5.18, 1.37e-08, 1.53e-08, 2.13, 0.69, 1e-08, 0
430099201, 11.94, 3.16e-08, 1.94e-08, 2.3, 0.43, 1e-08, 0
432691201, 4.99, 3.7e-08, 2.27e-08, 2.87, 0.9, 1e-08, 0
435283201, 1.36, 1.67e-08, 2.63e-08, 2.65, 1.65, 1e-08, 0
437875201, 4.88, 2.46e-08, 1.87e-08, 2.39, 0.6, 1e-08, 0
443059201, 2.15, 6.91e-09, 7.18e-09, 2.09, 0.54, 1e-08, 0
445651201, 20.49, 9.51e-09, 7.8e-09, 1.74, 0.46, 1e-08, 0
453427201, 9.94, 1.59e-08, 8.4e-09, 2.15, 0.34, 1e-08, 0
456019201, 25.38, 1.06e-08, 5.41e-09, 1.6, 0.29, 1e-08, 0
458611201, 22.55, 2.01e-08, 1.03e-08, 2.02, 0.32, 1e-08, 0
461203201, 2.06, 1.4e-08, 1.34e-08, 2.67, 0.64, 1e-08, 0
463795201, 19.04, 2.89e-08, 1.26e-08, 2.35, 0.3, 1e-08, 0
466387201, 12.61, 1.1e-08, 8.18e-09, 1.98, 0.4, 1e-08, 0
468979201, 15.13, 1.1e-08, 5.8e-09, 1.77, 0.3, 1e-08, 0
474163201, 4.29, 1.15e-08, 9.61e-09, 2.17, 0.49, 1e-08, 0
476755201, 19.14, 1.48e-08, 7.49e-09, 1.93, 0.31, 1e-08, 0
479347201, 2.35, 5.68e-09, 6.31e-09, 2.02, 0.62, 1e-08, 0
484531201, 23.2, 2.04e-08, 9.3e-09, 2.05, 0.29, 1e-08, 0
487123201, 17.07, 3.42e-09, 2.4e-09, 1.21, 0.39, 1e-08, 0
489715201, 11.95, 4.6e-09, 3.62e-09, 1.34, 0.41, 1e-08, 0
492307201, 1.6, 1.61e-08, 1.69e-08, 2.82, 0.74, 1e-08, 0
494899201, 21.65, 8.48e-09, 4.7e-09, 1.53, 0.29, 1e-08, 0
497491201, 18.76, 1.5e-08, 8.91e-09, 1.81, 0.34, 1e-08, 0
500083201, 13.46, 1.67e-08, 1.17e-08, 2.02, 0.39, 1e-08, 0
502675201, 15.24, 2.25e-08, 1.06e-08, 2.22, 0.32, 1e-08, 0
505267201, 14.8, 1.35e-08, 8.09e-09, 2.01, 0.34, 1e-08, 0
507859201, 11.34, 1.94e-08, 1.06e-08, 2.27, 0.37, 1e-08, 0
510451201, 6.58, 9.46e-09, 6.16e-09, 1.91, 0.37, 1e-08, 0
513043201, 6.79, 2.1e-08, 1.33e-08, 2.42, 0.51, 1e-08, 0
515635201, 10.12, 2.75e-08, 1.57e-08, 2.57, 0.51, 1e-08, 0
518227201, 13.28, 1.82e-08, 9.79e-09, 2.24, 0.36, 1e-08, 0
523411201, 6.61, 6.48e-09, 6.89e-09, 1.78, 0.53, 1e-08, 0
528595201, 8.56, 2.04e-08, 1.14e-08, 2.29, 0.43, 1e-08, 0
533779201, 16.59, 1.21e-08, 6.72e-09, 1.8, 0.29, 1e-08, 0
536371201, 9.85, 2.86e-08, 1.59e-08, 2.71, 0.61, 1e-08, 0
541555201, 5.35, 1.41e-08, 1.04e-08, 2.31, 0.46, 1e-08, 0
549331201, 10.68, 3.56e-09, 3.05e-09, 1.48, 0.47, 1e-08, 0
554515201, 16.13, 1.64e-08, 7.91e-09, 2.19, 0.31, 1e-08, 0
557107201, 21.87, 2.1e-08, 1.06e-08, 2.04, 0.3, 1e-08, 0
559699201, 3.33, 2.78e-09, 3.39e-09, 1.74, 0.67, 1e-08, 0
562291201, 13.3, 9.34e-10, 7.78e-10, 0.49, 0.64, 1e-08, 0
564883201, 6.04, 3.07e-10, 3.31e-10, 0.5, 0.5, 1e-08, 0
567475201, 10.5, 1.28e-08, 9.11e-09, 2.33, 0.45, 1e-08, 0
570067201, 12.78, 1.33e-08, 1.14e-08, 2.24, 0.53, 1e-08, 0
572659201, 20.58, 6.32e-09, 3.77e-09, 1.53, 0.32, 1e-08, 0
575251201, 2.07, 6.33e-09, 7.27e-09, 2.16, 0.63, 1e-08, 0
577843201, 15.05, 6.57e-09, 4.24e-09, 1.49, 0.36, 1e-08, 0
583027201, 24.78, 2.83e-09, 2.35e-09, 1.13, 0.45, 1e-08, 0
585619201, 10.69, 4.36e-09, 3.3e-09, 1.51, 0.42, 1e-08, 0
588211201, 6.41, 1.19e-08, 1.09e-08, 2.24, 0.53, 1e-08, 0
593395201, 8.87, 4.51e-09, 4.63e-09, 1.59, 0.52, 1e-08, 0
595987201, 11.27, 6.78e-10, 6.23e-10, 0.38, 0.72, 1e-08, 0
598579201, 22.49, 1.54e-08, 8.69e-09, 1.96, 0.31, 1e-08, 0
601171201, 6.02, 3.91e-09, 3.58e-09, 1.64, 0.47, 1e-08, 0
606355201, 9.32, 1.4e-08, 9.49e-09, 2.03, 0.4, 1e-08, 0
608947201, 5.32, 1.79e-08, 1.19e-08, 2.43, 0.44, 1e-08, 0
611539201, 7.43, 1.31e-08, 1.01e-08, 2.15, 0.46, 1e-08, 0
614131201, 20.48, 1.02e-08, 4.71e-09, 1.71, 0.26, 1e-08, 0
616723201, 10.43, 1.45e-08, 7.89e-09, 2.26, 0.32, 1e-08, 0
619315201, 11.43, 1.47e-08, 7.99e-09, 2.04, 0.33, 1e-08, 0
621907201, 6.61, 1.18e-08, 8e-09, 2.09, 0.39, 1e-08, 0
627091201, 2.2, 4.38e-09, 9.83e-09, 1.89, 1.18, 1e-08, 0
632275201, 1.86, 2.82e-09, 3.04e-09, 1.71, 0.51, 1e-08, 0
634867201, 12.28, 5.02e-09, 5.21e-09, 1.63, 0.47, 1e-08, 0
637459201, 9.6, 1.13e-08, 8.32e-09, 2.03, 0.4, 1e-08, 0
640051201, 2.24, 3.91e-09, 8.18e-09, 1.97, 1.03, 1e-08, 0
645235201, 10.5, 5.21e-09, 3.99e-09, 1.65, 0.42, 1e-08, 0
647827201, 3.77, 4.7e-09, 5.58e-09, 1.93, 0.6, 1e-08, 0
655603201, 13.7, 3.47e-08, 1.52e-08, 2.45, 0.36, 1e-08, 0
658195201, 20.19, 1.16e-08, 7.22e-09, 1.75, 0.33, 1e-08, 0
660787201, 5.68, 7.51e-09, 7.51e-09, 1.91, 0.52, 1e-08, 0
663379201, 29.04, 1.51e-08, 7.2e-09, 1.97, 0.28, 1e-08, 0
665971201, 27.67, 5.75e-09, 3.08e-09, 1.33, 0.3, 1e-08, 0
668563201, 4.4, 7.58e-09, 6.43e-09, 2.02, 0.52, 1e-08, 0
673747201, 5.86, 6.8e-09, 7.3e-09, 1.94, 0.54, 1e-08, 0
676339201, 2.91, 1.48e-08, 1.22e-08, 2.73, 0.69, 1e-08, 0
684115201, 7.76, 3.68e-09, 4.69e-09, 1.64, 0.65, 1e-08, 0
686707201, 3.21, 2.41e-09, 4.49e-09, 1.61, 0.9, 1e-08, 0
691891201, 5.53, 9.48e-09, 9.22e-09, 2.2, 0.52, 1e-08, 0
697075201, 27.27, 1.53e-08, 6.88e-09, 1.76, 0.25, 1e-08, 0
699667201, 8.38, 7.08e-09, 6.21e-09, 1.93, 0.45, 1e-08, 0
702259201, 3.25, 6.22e-09, 6.4e-09, 2.03, 0.48, 1e-08, 0
704851201, 4.59, 7.9e-09, 9.19e-09, 2.11, 0.6, 1e-08, 0
707443201, 30.96, 1.88e-08, 8.1e-09, 2.0, 0.26, 1e-08, 0
710035201, 8.97, 1.19e-08, 7.87e-09, 2.22, 0.42, 1e-08, 0
712627201, 7.97, 1.32e-08, 8.97e-09, 2.26, 0.42, 1e-08, 0
715219201, 5.46, 9.14e-09, 7.28e-09, 1.95, 0.46, 1e-08, 0
717811201, 6.56, 1.8e-08, 1.73e-08, 2.24, 0.66, 1e-08, 0
720403201, 7.34, 1.91e-08, 1.31e-08, 2.41, 0.48, 1e-08, 0
722995201, 10.08, 3.58e-09, 3.15e-09, 1.36, 0.47, 1e-08, 0
728179201, 7.41, 8.69e-09, 6.89e-09, 1.97, 0.44, 1e-08, 0
730771201, 18.06, 2.27e-08, 1.02e-08, 2.29, 0.3, 1e-08, 0
738547201, 12.68, 3.42e-09, 2.5e-09, 1.29, 0.38, 1e-08, 0
