timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 6.72, 7.78e-09, 4.22e-09, 1.92, 0, 1e-08, 0
440467201, 20.14, 1.69e-08, 6.4e-09, 1.92, 0, 1e-08, 0
443059201, 71.76, 2.36e-08, 5.3e-09, 1.92, 0, 1e-08, 0
445651201, 38.7, 2.56e-08, 6.5e-09, 1.92, 0, 1e-08, 0
448243201, 30.27, 1.94e-08, 5.9e-09, 1.92, 0, 1e-08, 0
450835201, 41.94, 2.73e-08, 6.6e-09, 1.92, 0, 1e-08, 0
453427201, 17.56, 1.54e-08, 5.51e-09, 1.92, 0, 1e-08, 0
456019201, 79.34, 2.28e-08, 5e-09, 1.92, 0, 1e-08, 0
458611201, 36.2, 1.21e-08, 4.22e-09, 1.92, 0, 1e-08, 0
461203201, 71.26, 2.01e-08, 4.5e-09, 1.92, 0, 1e-08, 0
463795201, 16.2, 1.6e-08, 6.21e-09, 1.92, 0, 1e-08, 0
466387201, 9.36, 6.67e-09, 3.62e-09, 1.92, 0, 1e-08, 0
468979201, 6.47, 6.35e-09, 3.74e-09, 1.92, 0, 1e-08, 0
474163201, 3.34, 4.47e-09, 3.29e-09, 1.92, 0, 1e-08, 0
476755201, 44.46, 2.16e-08, 6.1e-09, 1.92, 0, 1e-08, 0
479347201, 20.89, 1.29e-08, 4.52e-09, 1.92, 0, 1e-08, 0
484531201, 13.23, 8.9e-09, 4.31e-09, 1.92, 0, 1e-08, 0
487123201, 24.09, 1.46e-08, 5.12e-09, 1.92, 0, 1e-08, 0
489715201, 20.11, 1.18e-08, 4.6e-09, 1.92, 0, 1e-08, 0
492307201, 46.8, 1.98e-08, 4.7e-09, 1.92, 0, 1e-08, 0
497491201, 27.95, 1.56e-08, 5.2e-09, 1.92, 0, 1e-08, 0
500083201, 5.93, 1.22e-08, 6.92e-09, 1.92, 0, 1e-08, 0
502675201, 4.4, 4.13e-09, 3.58e-09, 1.92, 0, 1e-08, 0
507859201, 8.39, 1.09e-08, 5.02e-09, 1.92, 0, 1e-08, 0
510451201, 13.29, 1.33e-08, 5.22e-09, 1.92, 0, 1e-08, 0
513043201, 4.33, 6.4e-09, 4.52e-09, 1.92, 0, 1e-08, 0
515635201, 16.39, 1.2e-08, 4.38e-09, 1.92, 0, 1e-08, 0
518227201, 4.97, 6.87e-09, 4.71e-09, 1.92, 0, 1e-08, 0
520819201, 16.69, 8.25e-09, 3.86e-09, 1.92, 0, 1e-08, 0
526003201, 17.27, 1.01e-08, 4.12e-09, 1.92, 0, 1e-08, 0
528595201, 12.74, 9.84e-09, 4.28e-09, 1.92, 0, 1e-08, 0
531187201, 13.4, 1.43e-08, 5.81e-09, 1.92, 0, 1e-08, 0
533779201, 21.01, 9.33e-09, 3.49e-09, 1.92, 0, 1e-08, 0
536371201, 12.42, 9.94e-09, 4.78e-09, 1.92, 0, 1e-08, 0
538963201, 17.07, 1.14e-08, 4.21e-09, 1.92, 0, 1e-08, 0
541555201, 3.03, 7.25e-09, 5.17e-09, 1.92, 0, 1e-08, 0
549331201, 4.59, 3.43e-09, 2.35e-09, 1.92, 0, 1e-08, 0
551923201, 7.36, 4.6e-09, 2.68e-09, 1.92, 0, 1e-08, 0
554515201, 3.41, 7e-09, 5.38e-09, 1.92, 0, 1e-08, 0
557107201, 1.74, 3.49e-09, 3.12e-09, 1.92, 0, 1e-08, 0
562291201, 6.3, 3.65e-09, 2.37e-09, 1.92, 0, 1e-08, 0
564883201, 9.91, 1.07e-08, 5.31e-09, 1.92, 0, 1e-08, 0
567475201, 17.83, 1.09e-08, 4.78e-09, 1.92, 0, 1e-08, 0
570067201, 22.68, 1.21e-08, 4.71e-09, 1.92, 0, 1e-08, 0
572659201, 7.11, 7.28e-09, 4.93e-09, 1.92, 0, 1e-08, 0
575251201, 16.98, 8.03e-09, 3.37e-09, 1.92, 0, 1e-08, 0
577843201, 17.37, 1.14e-08, 4.51e-09, 1.92, 0, 1e-08, 0
580435201, 27.27, 1.23e-08, 4.21e-09, 1.92, 0, 1e-08, 0
588211201, 14.58, 1.29e-08, 5.37e-09, 1.92, 0, 1e-08, 0
590803201, 1.45, 4.99e-09, 4.95e-09, 1.92, 0, 1e-08, 0
593395201, 5.81, 4.62e-09, 3.11e-09, 1.92, 0, 1e-08, 0
595987201, 23.27, 1.31e-08, 5.08e-09, 1.92, 0, 1e-08, 0
598579201, 25.06, 1.13e-08, 3.71e-09, 1.92, 0, 1e-08, 0
601171201, 4.43, 5.46e-09, 3.73e-09, 1.92, 0, 1e-08, 0
603763201, 10.58, 8.64e-09, 4.36e-09, 1.92, 0, 1e-08, 0
606355201, 9.76, 8.01e-09, 3.98e-09, 1.92, 0, 1e-08, 0
608947201, 8.03, 6.16e-09, 3.66e-09, 1.92, 0, 1e-08, 0
611539201, 5.99, 4.61e-09, 2.96e-09, 1.92, 0, 1e-08, 0
614131201, 8.03, 9.89e-09, 4.73e-09, 1.92, 0, 1e-08, 0
616723201, 6.72, 6.17e-09, 3.58e-09, 1.92, 0, 1e-08, 0
619315201, 20.48, 1.4e-08, 5.29e-09, 1.92, 0, 1e-08, 0
621907201, 10.3, 7.19e-09, 5.49e-09, 1.92, 0, 1e-08, 0
624499201, 16.88, 9.63e-09, 4.19e-09, 1.92, 0, 1e-08, 0
627091201, 4.53, 7.38e-09, 4.34e-09, 1.92, 0, 1e-08, 0
629683201, 6.8, 4.19e-09, 2.62e-09, 1.92, 0, 1e-08, 0
634867201, 1.67, 2.87e-09, 2.94e-09, 1.92, 0, 1e-08, 0
637459201, 32.28, 1.56e-08, 5.2e-09, 1.92, 0, 1e-08, 0
640051201, 16.18, 1.01e-08, 3.9e-09, 1.92, 0, 1e-08, 0
642643201, 18.99, 1.01e-08, 3.78e-09, 1.92, 0, 1e-08, 0
645235201, 23.23, 9.91e-09, 3.5e-09, 1.92, 0, 1e-08, 0
647827201, 41.84, 1.75e-08, 4.75e-09, 1.92, 0, 1e-08, 0
650419201, 4.31, 4.69e-09, 3.56e-09, 1.92, 0, 1e-08, 0
653011201, 4.91, 6.58e-09, 4.24e-09, 1.92, 0, 1e-08, 0
655603201, 11.18, 9.49e-09, 4.89e-09, 1.92, 0, 1e-08, 0
658195201, 3.13, 2.47e-09, 2.07e-09, 1.92, 0, 1e-08, 0
660787201, 9.91, 7.3e-09, 3.78e-09, 1.92, 0, 1e-08, 0
663379201, 11.07, 9.49e-09, 4.3e-09, 1.92, 0, 1e-08, 0
673747201, 10.0, 6.48e-09, 3.18e-09, 1.92, 0, 1e-08, 0
676339201, 2.23, 1.82e-09, 1.98e-09, 1.92, 0, 1e-08, 0
678931201, 4.38, 5.03e-09, 3.37e-09, 1.92, 0, 1e-08, 0
686707201, 5.23, 3.24e-09, 2.81e-09, 1.92, 0, 1e-08, 0
689299201, 2.83, 3.83e-09, 2.91e-09, 1.92, 0, 1e-08, 0
691891201, 5.01, 4.45e-09, 3.44e-09, 1.92, 0, 1e-08, 0
697075201, 6.48, 4.97e-09, 3.21e-09, 1.92, 0, 1e-08, 0
699667201, 1.67, 4.49e-09, 4.48e-09, 1.92, 0, 1e-08, 0
702259201, 11.84, 7.98e-09, 3.8e-09, 1.92, 0, 1e-08, 0
704851201, 4.86, 5.37e-09, 3.43e-09, 1.92, 0, 1e-08, 0
707443201, 2.59, 2.4e-09, 2.7e-09, 1.92, 0, 1e-08, 0
715219201, 5.49, 3.54e-09, 3.02e-09, 1.92, 0, 1e-08, 0
717811201, 5.69, 6.6e-09, 4.2e-09, 1.92, 0, 1e-08, 0
722995201, 12.48, 4.95e-09, 2.59e-09, 1.92, 0, 1e-08, 0
725587201, 12.85, 6.64e-09, 3.12e-09, 1.92, 0, 1e-08, 0
733363201, 6.78, 5.4e-09, 4.01e-09, 1.92, 0, 1e-08, 0
735955201, 8.01, 4.86e-09, 2.86e-09, 1.92, 0, 1e-08, 0
738547201, 31.15, 1.67e-08, 4.9e-09, 1.92, 0, 1e-08, 0
