timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 6.92, 3.24e-08, 3.04e-08, 2.35, 0.64, 1e-08, 0
313675201, 2.3, 7.88e-09, 1.6e-08, 1.99, 1.27, 1e-08, 0
316699201, 1.98, 1.07e-08, 1.71e-08, 1.88, 1, 1e-08, 0
317908801, 1.08, 2.56e-08, 3.4e-08, 2.94, 1.24, 1e-08, 0
320328001, 2.62, 3.13e-08, 2.87e-08, 2.67, 0.95, 1e-08, 0
334238401, 2.02, 4.3e-08, 4.51e-08, 3.64, 1.51, 1e-08, 0
334843201, 1.1, 2.6e-08, 3.16e-08, 2.68, 0.8, 1e-08, 0
340891201, 3.35, 5.46e-08, 4.32e-08, 3.14, 0.71, 1e-08, 0
341496001, 1.25, 1.02e-08, 1.21e-08, 2.25, 0.72, 1e-08, 0
342100801, 4.71, 1.05e-09, 1.09e-09, 0.0, 0, 1e-08, 0
342705601, 1.1, 1e-09, 1.45e-09, 0.74, 0.9, 1e-08, 0
343915201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
345729601, 3.09, 6.66e-08, 5.26e-08, 5.0, 0, 1e-08, 0
346334401, 2.02, 2.81e-08, 2.48e-08, 3.16, 1.15, 1e-08, 0
346939201, 2.79, 2e-08, 3.82e-08, 2.6, 1.97, 1e-08, 0
348148801, 4.78, 1.13e-08, 1.2e-08, 1.65, 0.71, 1e-08, 0
349358401, 1.06, 6.91e-08, 7.91e-08, 5.0, 0, 1e-08, 0
351172801, 9.52, 3.64e-09, 4.23e-09, 0.87, 0.72, 1e-08, 0
354196801, 1.92, 2.27e-08, 2.81e-08, 2.4, 0.81, 1e-08, 0
356011201, 1.13, 5.95e-09, 8.53e-09, 1.83, 0.83, 1e-08, 0
363873601, 2.05, 1.61e-08, 1.98e-08, 2.31, 0.78, 1e-08, 0
365083201, 6.69, 1.14e-08, 1.22e-08, 1.83, 0.64, 1e-08, 0
365688001, 2.27, 2.21e-08, 2.24e-08, 2.67, 0.91, 1e-08, 0
367502401, 5.14, 2.23e-08, 2.01e-08, 1.95, 0.55, 1e-08, 0
368712001, 3.05, 3.25e-08, 3.31e-08, 2.7, 0.86, 1e-08, 0
369921601, 6.56, 1.68e-08, 2.23e-08, 2.15, 0.96, 1e-08, 0
370526401, 1.21, 2.17e-08, 3.69e-08, 1.72, 1.15, 1e-08, 0
371131201, 1.25, 2.1e-08, 3.01e-08, 2.81, 1.24, 1e-08, 0
372945601, 2.87, 2.14e-08, 2.46e-08, 1.83, 0.74, 1e-08, 0
375364801, 2.27, 5.98e-09, 8e-09, 1.73, 0.89, 1e-08, 0
378993601, 7.11, 3.95e-08, 2.73e-08, 2.77, 0.6, 1e-08, 0
380203201, 1.38, 2.97e-09, 4.58e-09, 1.28, 0.95, 1e-08, 0
381412801, 6.92, 6.19e-09, 7.69e-09, 1.28, 0.74, 1e-08, 0
382017601, 1.64, 5.99e-08, 6.49e-08, 3.64, 6.05, 1e-08, 102
383832001, 4.37, 6.29e-08, 3.58e-08, 4.36, 1.46, 1e-08, 0
384436801, 2.45, 4.35e-09, 5.52e-09, 1.2, 0.85, 1e-08, 0
387460801, 3.42, 3.44e-08, 3.06e-08, 2.67, 0.75, 1e-08, 0
388065601, 7.89, 6.68e-08, 3.01e-08, 3.17, 0.54, 1e-08, 0
388670401, 25.71, 9.49e-09, 7.01e-09, 1.01, 0.5, 1e-08, 0
389275201, 150.13, 2.3e-07, 4.1e-08, 2.25, 0.15, 1e-08, 0
389880001, 11.49, 2.49e-08, 1.98e-08, 1.91, 0.55, 1e-08, 0
390484801, 5.05, 1.53e-07, 8.3e-08, 4.81, 1.2, 1e-08, 0
391694401, 2.08, 6.29e-08, 5.22e-08, 5.0, 0, 1e-08, 0
392299201, 5.1, 3.67e-08, 2.83e-08, 2.63, 0.6, 1e-08, 0
393508801, 1.36, 1.74e-08, 2e-08, 2.76, 0.94, 1e-08, 0
394113601, 1.5, 3.72e-08, 3.57e-08, 3.91, 6.26, 1e-08, 102
394718401, 10.82, 2.04e-08, 1.53e-08, 1.7, 0.49, 1e-08, 0
395928001, 8.6, 9.87e-09, 1.18e-08, 1.32, 0.88, 1e-08, 0
396532801, 8.23, 1.92e-08, 2.35e-08, 1.88, 0.75, 1e-08, 0
397137601, 3.3, 2.31e-09, 2.66e-09, 1.12, 0.71, 1e-08, 0
397742401, 2.33, 2.6e-09, 2.93e-09, 1.06, 0.7, 1e-08, 0
398347201, 9.73, 1.29e-08, 8.9e-09, 1.69, 0.49, 1e-08, 0
398952001, 5.2, 3.21e-09, 3.83e-09, 1.31, 0.73, 1e-08, 0
399556801, 13.66, 1.06e-08, 7.69e-09, 1.67, 0.47, 1e-08, 0
400161601, 4.53, 7.11e-08, 4.78e-08, 5.0, 0, 1e-08, 0
401371201, 12.28, 1.22e-08, 7.92e-09, 1.49, 0.44, 1e-08, 0
401976001, 4.31, 3.7e-08, 3.04e-08, 2.94, 0.9, 1e-08, 0
402580801, 23.17, 5.4e-08, 2.95e-08, 2.36, 0.46, 1e-08, 0
405604801, 14.16, 3.36e-08, 2.59e-08, 2.06, 0.57, 1e-08, 0
408024001, 7.18, 2.36e-08, 2.36e-08, 2.25, 0.62, 1e-08, 0
408628801, 4.25, 4.69e-08, 3.48e-08, 2.94, 0.73, 1e-08, 0
410443201, 3.51, 7.28e-09, 1.13e-08, 1.71, 0.93, 1e-08, 0
411048001, 2.54, 1.22e-08, 1.12e-08, 1.37, 0.59, 1e-08, 0
411652801, 3.31, 1.24e-07, 9.5e-08, 5.0, 0, 1e-08, 0
412862401, 4.37, 3.09e-08, 4.22e-08, 1.81, 0.85, 1e-08, 0
414676801, 2.91, 1.17e-08, 1.29e-08, 2.13, 0.71, 1e-08, 0
415886401, 6.32, 3.08e-08, 3.45e-08, 2.31, 0.81, 1e-08, 0
417096001, 2.95, 2.23e-08, 2.14e-08, 2.36, 0.63, 1e-08, 0
417700801, 36.15, 3.37e-08, 1.65e-08, 1.83, 0.33, 1e-08, 0
420120001, 6.35, 3.1e-09, 3.27e-09, 0.7, 0.73, 1e-08, 0
420724801, 6.68, 3.96e-08, 2.75e-08, 2.69, 0.59, 1e-08, 0
421329601, 9.98, 3.39e-08, 2.02e-08, 2.27, 0.46, 1e-08, 0
422539201, 1.05, 8.9e-09, 2.51e-08, 1.8, 1.82, 1e-08, 0
423144001, 4.92, 1.06e-08, 1.49e-08, 1.62, 0.9, 1e-08, 0
424958401, 3.7, 2.16e-08, 2.33e-08, 2.56, 0.78, 1e-08, 0
426772801, 1.22, 1.02e-08, 1.45e-08, 2.38, 0.92, 1e-08, 0
427377601, 1.48, 1.2e-08, 1.59e-08, 2.14, 0.83, 1e-08, 0
427982401, 2.89, 2.35e-09, 3.58e-09, 1.29, 1.17, 1e-08, 0
428587201, 2.77, 4.47e-08, 9.23e-08, 3.36, 5.59, 1e-08, 102
429192001, 6.87, 4.45e-08, 5.43e-08, 2.59, 0.83, 1e-08, 0
430401601, 10.21, 1.89e-08, 1.31e-08, 1.57, 0.46, 1e-08, 0
431006401, 39.65, 3.94e-08, 1.83e-08, 1.93, 0.32, 1e-08, 0
431611201, 51.7, 4.12e-08, 1.6e-08, 1.74, 0.27, 1e-08, 0
432216001, 28.92, 3.17e-08, 1.65e-08, 1.78, 0.36, 1e-08, 0
432820801, 15.92, 4.48e-08, 2.36e-08, 2.24, 0.37, 1e-08, 0
436449601, 3.26, 3.75e-08, 1.79e-07, 3.03, 7.15, 1e-08, 102
437659201, 6.15, 7.84e-09, 6.05e-09, 1.33, 0.49, 1e-08, 0
438264001, 1.93, 1.19e-08, 1.81e-08, 2.19, 0.97, 1e-08, 0
440078401, 2.15, 8.51e-09, 1.32e-08, 1.82, 0.92, 1e-08, 0
447336001, 4.95, 2.34e-09, 3.39e-09, 0.95, 0.96, 1e-08, 0
450964801, 4.51, 8.57e-08, 6.31e-08, 3.83, 3.74, 1e-08, 102
451569601, 2.08, 7.52e-09, 8.19e-09, 1.77, 0.7, 1e-08, 0
452779201, 1.24, 2.81e-08, 2.91e-08, 5.0, 0, 1e-08, 0
458222401, 9.97, 5.6e-08, 3.11e-08, 2.51, 0.45, 1e-08, 0
461246401, 2.45, 6.35e-09, 7.46e-09, 1.87, 0.75, 1e-08, 0
468504001, 1.14, 4.66e-08, 5.42e-08, 3.22, 1.21, 1e-08, 0
469713601, 11.46, 3.67e-09, 4.47e-09, 0.71, 0.78, 1e-08, 0
470923201, 4.55, 6.07e-09, 1.06e-08, 1.84, 1.04, 1e-08, 0
472132801, 1.91, 5.55e-08, 4.66e-08, 4.01, 5.29, 1e-08, 102
476971201, 2.06, 7.83e-08, 6.19e-08, 5.0, 0, 1e-08, 0
477576001, 1.17, 2.14e-08, 3.22e-08, 2.47, 0.99, 1e-08, 0
479995201, 3.04, 1.51e-08, 1.45e-08, 2.38, 0.68, 1e-08, 0
481204801, 3.34, 5.55e-08, 4.17e-08, 3.27, 0.75, 1e-08, 0
481809601, 42.92, 1.54e-07, 4.7e-08, 2.5, 0.28, 1e-08, 0
482414401, 2.96, 5.54e-08, 4.67e-08, 3.19, 0.78, 1e-08, 0
489672001, 1.16, 3.12e-09, 4.49e-09, 1.15, 0.83, 1e-08, 0
495720001, 3.34, 2.74e-08, 3.13e-08, 2.28, 0.84, 1e-08, 0
496324801, 5.73, 3.66e-09, 2.94e-09, 0.4, 0.57, 1e-08, 0
503582401, 2.36, 3.44e-08, 3e-08, 3.09, 1.5, 1e-08, 0
512654401, 1.46, 2.7e-08, 3.07e-08, 3.16, 1.62, 1e-08, 0
513259201, 4.68, 8.39e-08, 5.49e-08, 3.29, 1.44, 1e-08, 0
513864001, 2.57, 4.54e-09, 6.65e-09, 1.49, 0.86, 1e-08, 0
515073601, 1.82, 3.76e-09, 5.24e-09, 1.34, 0.86, 1e-08, 0
515678401, 2.34, 2.7e-08, 2.44e-08, 2.74, 0.68, 1e-08, 0
516888001, 1.27, 9.86e-10, 1.34e-09, 0.52, 0.82, 1e-08, 0
525960001, 1.22, 3.25e-08, 3.46e-08, 5.0, 0, 1e-08, 0
534427201, 14.02, 4.81e-08, 2.69e-08, 2.44, 0.44, 1e-08, 0
535636801, 1.25, 7.69e-09, 1.11e-08, 2.22, 0.93, 1e-08, 0
538660801, 1.68, 8.11e-09, 1.07e-08, 2.0, 0.78, 1e-08, 0
540475201, 1.26, 1.45e-08, 2.35e-08, 2.55, 1.21, 1e-08, 0
541684801, 5.64, 1.56e-07, 8.5e-08, 5.0, 0, 1e-08, 0
544708801, 1.4, 7.11e-09, 8.18e-09, 2.01, 0.68, 1e-08, 0
545918401, 5.65, 4.22e-08, 3.62e-08, 2.53, 0.61, 1e-08, 0
547128001, 1.33, 4.75e-08, 6.17e-08, 2.51, 1.05, 1e-08, 0
550756801, 1.4, 8.82e-09, 1.56e-08, 1.85, 1.01, 1e-08, 0
553176001, 5.48, 6.76e-08, 6.05e-08, 0.38, 0.63, 1e-08, 0
556200001, 4.26, 1.17e-08, 1.97e-08, 2.02, 1, 1e-08, 0
559828801, 1.9, 4.37e-09, 7.63e-09, 1.28, 1.1, 1e-08, 0
561038401, 13.61, 6.68e-08, 3.06e-08, 2.77, 0.42, 1e-08, 0
561643201, 1.56, 2.03e-09, 2.89e-09, 1.6, 0.89, 1e-08, 0
562248001, 2.0, 5.29e-08, 4.44e-08, 5.0, 0, 1e-08, 0
562852801, 1.12, 2.83e-08, 1.05e-07, 3.35, 0.99, 1e-08, 0
563457601, 4.59, 3.07e-08, 2.19e-08, 2.42, 0.51, 1e-08, 0
564062401, 16.41, 5.87e-09, 3.79e-09, 0.62, 0.44, 1e-08, 0
564667201, 2.2, 3.38e-08, 3.46e-08, 2.47, 0.66, 1e-08, 0
574344001, 2.67, 8.21e-08, 6.67e-08, 5.0, 0, 1e-08, 0
574948801, 5.17, 4.06e-09, 4.29e-09, 1.05, 0.66, 1e-08, 0
576763201, 2.72, 1.67e-08, 2.18e-08, 2.27, 0.96, 1e-08, 0
577368001, 1.59, 4.14e-09, 5.73e-09, 1.29, 0.89, 1e-08, 0
583416001, 1.72, 4.97e-08, 4.83e-08, 3.26, 1.69, 1e-08, 0
586440001, 1.77, 4.64e-09, 5.3e-09, 1.2, 0.69, 1e-08, 0
596116801, 4.07, 2.11e-09, 2.35e-09, 0.58, 0.78, 1e-08, 0
596721601, 1.0, 2.49e-08, 4.19e-08, 2.52, 1.2, 1e-08, 0
597931201, 6.48, 3.3e-08, 2.2e-08, 2.33, 0.52, 1e-08, 0
598536001, 4.14, 8.35e-08, 7.27e-08, 4.06, 3.93, 1e-08, 102
599745601, 1.02, 9.53e-08, 1.18e-07, 5.0, 0, 1e-08, 0
608817601, 1.91, 4.37e-08, 3.7e-08, 5.0, 0, 1e-08, 0
611236801, 1.41, 4.99e-08, 5.1e-08, 5.0, 0, 1e-08, 0
618494401, 3.05, 8.87e-08, 6.43e-08, 5.0, 0, 1e-08, 0
620913601, 1.34, 5.1e-08, 7.28e-08, 2.81, 1.12, 1e-08, 0
623937601, 1.45, 5.82e-08, 7.76e-08, 3.28, 3.08, 1e-08, 0
624542401, 3.03, 9.4e-08, 6.89e-08, 5.0, 0, 1e-08, 0
625147201, 3.1, 6.4e-08, 4.67e-08, 5.0, 0, 1e-08, 0
630590401, 2.9, 5.97e-08, 5.04e-08, 2.91, 0.81, 1e-08, 0
631800001, 3.11, 1.25e-07, 1.04e-07, 3.28, 0.89, 1e-08, 0
632404801, 2.87, 7.8e-08, 5.8e-08, 3.49, 1.45, 1e-08, 0
633009601, 1.86, 2.5e-09, 3.47e-09, 1.03, 0.95, 1e-08, 0
638452801, 2.81, 2.1e-08, 2.34e-08, 2.27, 0.8, 1e-08, 0
640872001, 1.15, 2.76e-08, 2.99e-08, 5.0, 0, 1e-08, 0
642686401, 2.94, 5.45e-08, 4.07e-08, 3.27, 0.71, 1e-08, 0
646315201, 3.09, 5.25e-08, 4.49e-08, 2.77, 0.69, 1e-08, 0
646920001, 2.44, 8.27e-08, 6.71e-08, 3.93, 4.77, 1e-08, 102
651153601, 3.92, 1.15e-07, 7.5e-08, 4.1, 1.28, 1e-08, 0
651758401, 6.17, 6.82e-09, 7e-09, 0.74, 0.73, 1e-08, 0
652363201, 1.45, 4.07e-09, 5.66e-09, 1.41, 1.12, 1e-08, 0
654782401, 8.2, 6.25e-08, 3.08e-08, 2.79, 0.41, 1e-08, 0
655387201, 1.54, 2.51e-09, 4.65e-09, 0.88, 1.18, 1e-08, 0
655992001, 1.2, 6.77e-09, 1.28e-08, 1.89, 1.23, 1e-08, 0
657201601, 1.6, 3.74e-08, 1.06e-07, 3.8, 0.75, 1e-08, 0
658411201, 5.0, 3.5e-09, 3.79e-09, 1.28, 0.73, 1e-08, 0
659620801, 1.83, 4.97e-08, 4.49e-08, 5.0, 0, 1e-08, 0
660225601, 1.31, 4.71e-09, 6.58e-09, 1.26, 0.84, 1e-08, 0
664459201, 3.39, 3.74e-08, 3.06e-08, 2.41, 0.62, 1e-08, 0
666273601, 2.68, 6.03e-08, 4.98e-08, 3.03, 0.89, 1e-08, 0
666878401, 3.18, 1.3e-07, 9.38e-08, 3.81, 1.98, 1e-08, 0
671112001, 7.86, 5.36e-08, 4.46e-08, 2.99, 0.82, 1e-08, 0
671716801, 3.01, 7.7e-09, 1.32e-08, 2.02, 0.97, 1e-08, 0
672321601, 1.81, 2.13e-09, 3.48e-09, 1.37, 1, 1e-08, 0
672926401, 36.13, 2.77e-08, 1.56e-08, 1.65, 0.37, 1e-08, 0
673531201, 3.1, 3.89e-08, 3.14e-08, 2.62, 0.66, 1e-08, 0
674740801, 7.26, 2.67e-08, 1.98e-08, 1.93, 0.53, 1e-08, 0
675950401, 2.89, 5.45e-08, 4.07e-08, 5.0, 0, 1e-08, 0
678974401, 1.23, 4.3e-08, 4.7e-08, 3.15, 0.85, 1e-08, 0
679579201, 10.41, 6.72e-08, 3.59e-08, 2.45, 0.43, 1e-08, 0
681998401, 1.25, 2.58e-08, 3.13e-08, 2.85, 1.13, 1e-08, 0
682603201, 5.53, 1.24e-08, 1.4e-08, 1.53, 0.69, 1e-08, 0
685022401, 1.39, 5.06e-08, 5.23e-08, 2.84, 0.85, 1e-08, 0
685627201, 1.32, 2.85e-08, 2.72e-08, 4.39, 1.91, 1e-08, 0
687441601, 1.02, 2.78e-08, 3.57e-08, 3.13, 1.49, 1e-08, 0
689256001, 6.57, 6.11e-08, 3.51e-08, 3.4, 0.66, 1e-08, 0
691675201, 2.83, 4.19e-09, 4.61e-09, 1.22, 0.67, 1e-08, 0
692884801, 1.71, 3.77e-08, 3.62e-08, 2.87, 0.66, 1e-08, 0
694699201, 12.72, 3.92e-07, 1.47e-07, 5.0, 0, 1e-08, 0
699537601, 1.99, 1.79e-08, 2.51e-08, 2.34, 1.05, 1e-08, 0
700142401, 1.06, 5.41e-09, 8.1e-09, 1.73, 0.83, 1e-08, 0
702561601, 2.59, 6e-08, 4.32e-08, 4.45, 1.9, 1e-08, 0
704980801, 2.36, 4.72e-08, 3.41e-08, 3.93, 1, 1e-08, 0
706190401, 12.28, 1.08e-07, 4.51e-08, 2.82, 0.43, 1e-08, 0
707400001, 1.11, 2.7e-08, 4.58e-08, 3.41, 7.97, 1e-08, 102
708004801, 1.59, 2.79e-08, 4.04e-08, 2.75, 1.05, 1e-08, 0
709819201, 1.19, 6.43e-08, 1.37e-07, 3.64, 7.65, 1e-08, 102
712238401, 5.51, 9.35e-08, 6.54e-08, 2.44, 0.62, 1e-08, 0
714657601, 3.91, 1.18e-07, 8.11e-08, 5.0, 0, 1e-08, 0
715262401, 6.67, 4.13e-08, 3.57e-08, 2.3, 0.72, 1e-08, 0
717076801, 10.37, 1.21e-07, 5.69e-08, 5.0, 0, 1e-08, 0
717681601, 1.96, 3.92e-08, 4.96e-08, 4.1, 11.1, 1e-08, 0
718891201, 1.42, 3.76e-08, 3.72e-08, 5.0, 0, 1e-08, 0
723124801, 2.42, 6.67e-09, 8.22e-09, 1.69, 0.77, 1e-08, 0
724334401, 2.13, 8.08e-08, 6.32e-08, 3.59, 0.77, 1e-08, 0
726148801, 3.88, 1.34e-08, 1.27e-08, 1.2, 0.65, 1e-08, 0
727963201, 1.18, 1.38e-08, 2.19e-08, 1.87, 1.17, 1e-08, 0
729172801, 1.04, 6e-08, 7.2e-08, 5.0, 0, 1e-08, 0
732801601, 1.37, 4.39e-08, 4.36e-08, 5.0, 0, 1e-08, 0
734616001, 4.51, 7.52e-08, 4.06e-08, 5.0, 0, 1e-08, 0
739454401, 2.89, 5.43e-08, 3.57e-08, 4.61, 1.49, 1e-08, 0
740059201, 2.51, 7.7e-08, 6.58e-08, 3.79, 1.17, 1e-08, 0
