timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 1.09, 3.47e-09, 5.48e-09, 2.08, 0.86, 1e-08, 0
533779201, 3.61, 9.41e-09, 1.6e-08, 2.32, 1.01, 1e-08, 0
541555201, 3.02, 2.73e-08, 2.5e-08, 3.21, 0.97, 1e-08, 0
544147201, 2.17, 8.26e-09, 7.75e-09, 2.17, 0.58, 1e-08, 0
546739201, 2.6, 2e-08, 2.16e-08, 2.77, 0.77, 1e-08, 0
557107201, 1.31, 6.84e-10, 1.16e-09, 1.3, 0.99, 1e-08, 0
559699201, 3.14, 7.01e-09, 7.6e-09, 1.83, 0.67, 1e-08, 0
562291201, 5.72, 1.53e-08, 1.06e-08, 2.69, 0.62, 1e-08, 0
564883201, 10.68, 2.85e-09, 3.24e-09, 1.08, 0.67, 1e-08, 0
575251201, 1.78, 1.25e-09, 2.02e-09, 1.4, 0.84, 1e-08, 0
577843201, 1.32, 3.96e-09, 6.84e-09, 1.94, 1.15, 1e-08, 0
585619201, 1.06, 3.52e-09, 5.05e-09, 1.41, 0.81, 1e-08, 0
595987201, 1.61, 4.49e-10, 6.31e-10, 0.59, 0.97, 1e-08, 0
598579201, 5.98, 2.13e-08, 1.4e-08, 2.49, 0.49, 1e-08, 0
632275201, 1.51, 2.96e-08, 3.57e-08, 3.38, 1.49, 1e-08, 0
645235201, 1.35, 8.01e-09, 1.05e-08, 2.35, 0.8, 1e-08, 0
650419201, 2.44, 1.4e-08, 1.41e-08, 2.25, 0.7, 1e-08, 0
655603201, 8.24, 4.67e-08, 2.23e-08, 3.31, 0.57, 1e-08, 0
658195201, 1.44, 7.07e-10, 1.2e-09, 1.35, 1.03, 1e-08, 0
665971201, 2.87, 3.27e-08, 2.38e-08, 3.0, 0.57, 1e-08, 0
668563201, 1.02, 5.86e-09, 7.85e-09, 2.29, 0.73, 1e-08, 0
671155201, 9.39, 5.5e-09, 9.31e-09, 1.91, 0.99, 1e-08, 0
673747201, 33.36, 1.85e-08, 8.9e-09, 1.89, 0.31, 1e-08, 0
678931201, 9.98, 5.05e-08, 2.26e-08, 2.99, 0.41, 1e-08, 0
681523201, 5.36, 1.3e-08, 1.33e-08, 1.83, 0.65, 1e-08, 0
686707201, 1.56, 2.04e-08, 1.73e-08, 4.39, 1.65, 1e-08, 0
704851201, 2.03, 1.61e-08, 1.34e-08, 3.3, 0.78, 1e-08, 0
707443201, 3.16, 3.03e-08, 2e-08, 3.5, 0.77, 1e-08, 0
