timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 4.36, 6.97e-08, 5.04e-08, 3.1, 0.94, 1e-08, 0
264859201, 3.29, 6.76e-08, 5.05e-08, 2.8, 0.74, 1e-08, 0
265896001, 1.59, 2.11e-08, 3.03e-08, 2.33, 0.99, 1e-08, 0
266155201, 6.49, 6.49e-08, 4.59e-08, 2.44, 0.62, 1e-08, 0
266932801, 2.22, 2.84e-08, 3.17e-08, 2.27, 0.76, 1e-08, 0
267710401, 2.78, 5.7e-08, 5.32e-08, 3.12, 1.18, 1e-08, 0
268488001, 2.94, 4.05e-08, 3.75e-08, 2.83, 0.86, 1e-08, 0
268747201, 11.71, 8.83e-09, 7.77e-09, 1.01, 0.58, 1e-08, 0
272635201, 8.37, 8.58e-09, 8.63e-09, 1.13, 0.65, 1e-08, 0
273153601, 6.88, 2.51e-09, 2.61e-09, 0.5, 0.76, 1e-08, 0
273412801, 4.49, 2.66e-09, 2.8e-09, 0.4, 0.76, 1e-08, 0
276004801, 1.73, 1.34e-08, 1.67e-08, 1.71, 0.86, 1e-08, 0
276264001, 2.28, 4.4e-08, 5.5e-08, 2.27, 1.09, 1e-08, 0
277300801, 3.55, 4.81e-08, 5.91e-08, 3.07, 1.46, 1e-08, 0
277819201, 1.01, 3.05e-08, 3.68e-08, 3.17, 2.07, 1e-08, 0
278078401, 4.56, 6.09e-09, 9.72e-09, 1.36, 1.19, 1e-08, 0
278337601, 10.15, 9.16e-09, 6.43e-09, 0.93, 0.5, 1e-08, 0
278856001, 2.33, 4.15e-08, 3.87e-08, 2.48, 0.69, 1e-08, 0
279115201, 2.43, 5.58e-08, 5.24e-08, 2.75, 0.8, 1e-08, 0
284040001, 1.33, 5.39e-08, 6.4e-08, 2.65, 0.94, 1e-08, 0
286113601, 3.47, 1.19e-08, 1.61e-08, 1.8, 0.87, 1e-08, 0
288187201, 1.09, 1.01e-08, 1.55e-08, 1.87, 1.05, 1e-08, 0
288705601, 3.19, 1.01e-08, 1.01e-08, 0.89, 0.69, 1e-08, 0
290779201, 5.76, 4.14e-09, 5.5e-09, 0.0, 0.12, 1e-08, 0
291038401, 2.63, 2.23e-08, 2.66e-08, 2.29, 0.82, 1e-08, 0
291297601, 6.25, 6.67e-08, 4.23e-08, 3.01, 0.65, 1e-08, 0
291556801, 2.32, 3.48e-08, 3.35e-08, 2.84, 1.04, 1e-08, 0
292852801, 4.2, 2.23e-08, 3.77e-08, 1.96, 1.08, 1e-08, 0
293112001, 2.38, 2.23e-08, 2.88e-08, 1.73, 0.82, 1e-08, 0
294408001, 2.1, 1.48e-08, 2.35e-08, 1.5, 0.91, 1e-08, 0
297777601, 3.16, 5.07e-09, 5.54e-09, 0.56, 0.71, 1e-08, 0
298814401, 4.31, 2.45e-08, 2.61e-08, 1.75, 0.75, 1e-08, 0
299851201, 1.09, 1.99e-08, 2.59e-08, 2.32, 0.88, 1e-08, 0
300369601, 2.53, 2.72e-08, 2.57e-08, 2.55, 0.83, 1e-08, 0
300628801, 2.54, 4.99e-08, 4.58e-08, 3.24, 1.4, 1e-08, 0
301147201, 1.66, 7.36e-09, 1.57e-08, 1.63, 1.34, 1e-08, 0
302443201, 1.12, 9.27e-09, 1.27e-08, 1.28, 0.83, 1e-08, 0
302702401, 1.58, 4.51e-08, 6.39e-08, 2.84, 1.12, 1e-08, 0
303480001, 1.17, 4.77e-08, 6.12e-08, 2.62, 0.88, 1e-08, 0
306331201, 5.16, 1.02e-08, 1.33e-08, 1.35, 0.86, 1e-08, 0
307368001, 1.42, 6.4e-08, 6.7e-08, 3.04, 0.97, 1e-08, 0
309182401, 2.67, 3.98e-09, 5.51e-09, 1.0, 0.93, 1e-08, 0
309700801, 2.18, 5.38e-08, 4.37e-08, 3.89, 0.99, 1e-08, 0
309960001, 5.32, 7.96e-09, 9.36e-09, 1.39, 0.76, 1e-08, 0
310478401, 1.0, 3.52e-09, 6.05e-09, 1.33, 1.08, 1e-08, 0
311256001, 6.06, 1.84e-08, 1.77e-08, 1.72, 0.65, 1e-08, 0
312811201, 7.4, 1.5e-07, 8.3e-08, 3.16, 0.59, 1e-08, 0
313070401, 6.59, 9.02e-09, 1.78e-08, 1.26, 1.3, 1e-08, 0
313588801, 3.06, 7.64e-09, 1.25e-08, 1.57, 1.08, 1e-08, 0
316180801, 1.07, 3.27e-08, 4.23e-08, 2.24, 0.99, 1e-08, 0
316440001, 2.01, 1.09e-08, 1.77e-08, 1.65, 1.03, 1e-08, 0
317995201, 1.28, 5.15e-08, 1.63e-07, 3.44, 9.44, 1e-08, 0
320328001, 1.28, 3e-08, 3.61e-08, 2.35, 0.9, 1e-08, 0
320587201, 1.91, 6.93e-08, 7.48e-08, 3.12, 1, 1e-08, 0
321883201, 1.63, 7.58e-08, 7.14e-08, 3.03, 0.81, 1e-08, 0
323697601, 1.26, 2.76e-09, 4.04e-09, 1.19, 0.95, 1e-08, 0
326548801, 4.07, 3.88e-08, 3.28e-08, 2.09, 0.57, 1e-08, 0
334324801, 3.66, 6.93e-08, 6.49e-08, 3.17, 0.93, 1e-08, 0
334843201, 1.82, 5.02e-08, 5.28e-08, 2.54, 0.7, 1e-08, 0
336398401, 2.04, 1.5e-08, 1.73e-08, 1.72, 0.78, 1e-08, 0
337694401, 1.31, 2.5e-09, 3.57e-09, 1.13, 0.95, 1e-08, 0
338990401, 2.18, 2.99e-08, 3.12e-08, 2.28, 0.71, 1e-08, 0
340804801, 2.02, 8.73e-08, 7.47e-08, 3.39, 1.16, 1e-08, 0
341064001, 1.63, 1.93e-08, 2.92e-08, 2.24, 1.06, 1e-08, 0
342619201, 2.32, 2.4e-09, 2.81e-09, 0.64, 0.8, 1e-08, 0
343137601, 1.53, 6.63e-08, 6.26e-08, 4.48, 2.4, 1e-08, 0
344174401, 3.6, 6.09e-08, 7.3e-08, 2.38, 0.81, 1e-08, 0
346248001, 1.09, 4.01e-08, 1.95e-07, 3.63, 1.26, 1e-08, 0
346507201, 1.24, 2.13e-08, 2.94e-08, 2.67, 1.01, 1e-08, 0
347025601, 3.7, 1.88e-08, 2.14e-08, 2.05, 0.81, 1e-08, 0
348062401, 9.44, 2.86e-08, 2.25e-08, 1.49, 0.56, 1e-08, 0
348840001, 1.71, 7.39e-09, 1.03e-08, 1.16, 0.87, 1e-08, 0
351172801, 1.48, 2.34e-08, 2.67e-08, 2.54, 0.97, 1e-08, 0
351432001, 11.46, 5.42e-09, 4.54e-09, 0.55, 0.49, 1e-08, 0
351691201, 3.64, 2.4e-08, 2.65e-08, 2.06, 0.74, 1e-08, 0
354024001, 3.36, 4.82e-08, 5.37e-08, 2.38, 0.82, 1e-08, 0
355838401, 2.27, 2.1e-08, 2.36e-08, 2.21, 0.79, 1e-08, 0
357134401, 2.52, 4.62e-08, 5.03e-08, 2.83, 1.33, 1e-08, 0
361281601, 1.82, 1.64e-08, 1.88e-08, 2.25, 0.78, 1e-08, 0
364132801, 4.23, 3.83e-08, 3.54e-08, 2.3, 0.65, 1e-08, 0
364392001, 1.04, 3.15e-08, 4.36e-08, 2.79, 1.12, 1e-08, 0
365169601, 7.5, 1.95e-08, 2.14e-08, 1.8, 0.69, 1e-08, 0
365428801, 2.41, 1.18e-08, 1.31e-08, 1.83, 0.71, 1e-08, 0
367502401, 9.33, 6.64e-08, 4.76e-08, 2.12, 0.5, 1e-08, 0
368020801, 1.02, 6.22e-08, 7.58e-08, 3.08, 1.03, 1e-08, 0
369057601, 1.27, 1.36e-08, 1.77e-08, 2.05, 0.85, 1e-08, 0
369576001, 10.52, 1.87e-08, 1.43e-08, 1.53, 0.54, 1e-08, 0
370094401, 4.47, 9.5e-08, 5.81e-08, 4.13, 1.45, 1e-08, 0
373204801, 1.76, 4.96e-08, 5.06e-08, 2.73, 1, 1e-08, 0
375019201, 3.48, 2.24e-08, 2.53e-08, 1.98, 0.71, 1e-08, 0
378648001, 5.36, 6.25e-08, 4.57e-08, 2.83, 0.67, 1e-08, 0
378907201, 3.39, 2.62e-08, 2.91e-08, 2.39, 0.81, 1e-08, 0
379944001, 2.7, 5.86e-09, 7.06e-09, 1.16, 0.79, 1e-08, 0
381499201, 9.66, 1.93e-08, 2.03e-08, 1.41, 0.65, 1e-08, 0
384091201, 7.94, 9.87e-08, 5.42e-08, 2.69, 0.63, 1e-08, 0
384609601, 2.58, 4.71e-09, 5.98e-09, 1.21, 0.86, 1e-08, 0
387201601, 3.93, 6.74e-08, 5.08e-08, 2.81, 0.63, 1e-08, 0
387979201, 4.11, 6.97e-08, 4.45e-08, 2.98, 0.78, 1e-08, 0
388238401, 4.93, 7.57e-08, 4.53e-08, 3.03, 0.61, 1e-08, 0
388497601, 32.03, 1.89e-08, 1.14e-08, 0.9, 0.44, 1e-08, 0
389016001, 34.15, 1.69e-07, 5.8e-08, 2.47, 0.33, 1e-08, 0
389275201, 80.32, 2.91e-07, 6.9e-08, 2.3, 0.21, 1e-08, 0
389534401, 34.67, 1.17e-07, 4.8e-08, 2.0, 0.31, 1e-08, 0
389793601, 7.84, 1.93e-08, 1.92e-08, 1.6, 0.69, 1e-08, 0
390052801, 3.11, 1.63e-08, 1.9e-08, 1.68, 0.8, 1e-08, 0
390312001, 2.36, 1.6e-07, 1.25e-07, 4.06, 1.41, 1e-08, 0
392644801, 3.78, 4.75e-09, 6.84e-09, 1.11, 0.94, 1e-08, 0
393163201, 1.86, 1.07e-08, 2.32e-08, 1.73, 1.6, 1e-08, 0
393422401, 1.95, 5.25e-08, 4.42e-08, 3.18, 0.82, 1e-08, 0
394977601, 14.48, 4.96e-08, 3.35e-08, 1.76, 0.48, 1e-08, 0
395755201, 12.04, 1.71e-08, 1.32e-08, 0.85, 0.61, 1e-08, 0
396273601, 2.21, 3.12e-08, 3.28e-08, 2.32, 0.75, 1e-08, 0
396532801, 8.13, 3.79e-09, 3.92e-09, 0.13, 0.92, 1e-08, 0
397310401, 4.69, 4.86e-09, 5.66e-09, 1.12, 0.77, 1e-08, 0
397828801, 5.03, 6.27e-09, 5.44e-09, 0.93, 0.58, 1e-08, 0
398347201, 7.4, 1.58e-08, 1.23e-08, 1.51, 0.62, 1e-08, 0
398606401, 9.42, 2.39e-08, 1.96e-08, 1.73, 0.56, 1e-08, 0
399124801, 4.36, 2.26e-09, 3.03e-09, 1.01, 0.96, 1e-08, 0
399384001, 4.6, 1.78e-08, 2.16e-08, 1.96, 0.9, 1e-08, 0
399643201, 6.11, 6.6e-09, 8.7e-09, 1.45, 0.77, 1e-08, 0
400161601, 3.76, 2.51e-08, 3.32e-08, 2.05, 0.89, 1e-08, 0
401457601, 6.35, 1.66e-08, 1.43e-08, 1.59, 0.6, 1e-08, 0
401716801, 7.51, 5.16e-08, 4.78e-08, 2.35, 0.68, 1e-08, 0
401976001, 3.95, 4.26e-08, 5.68e-08, 2.73, 1.16, 1e-08, 0
402235201, 6.8, 2.88e-08, 2.48e-08, 2.0, 0.71, 1e-08, 0
402494401, 4.41, 8.22e-09, 1.18e-08, 1.53, 0.92, 1e-08, 0
402753601, 10.66, 8.77e-08, 5.14e-08, 2.69, 0.57, 1e-08, 0
403531201, 2.13, 1.99e-08, 2.25e-08, 1.58, 0.68, 1e-08, 0
404049601, 1.77, 3.07e-07, 3.18e-07, 3.3, 1.11, 1e-08, 0
405604801, 13.56, 4.02e-08, 3.39e-08, 1.59, 0.67, 1e-08, 0
405864001, 2.35, 3.02e-08, 4.05e-08, 2.44, 1.18, 1e-08, 0
407678401, 1.38, 6.26e-08, 6.05e-08, 3.61, 1.15, 1e-08, 0
408196801, 5.8, 6.42e-09, 9.36e-09, 1.27, 0.98, 1e-08, 0
408715201, 3.53, 3.8e-08, 4.11e-08, 2.47, 0.78, 1e-08, 0
410529601, 3.07, 3.61e-08, 3.47e-08, 2.29, 0.69, 1e-08, 0
410788801, 7.58, 1.64e-08, 1.24e-08, 1.14, 0.53, 1e-08, 0
412862401, 4.09, 2.79e-08, 4.08e-08, 1.54, 0.95, 1e-08, 0
413640001, 2.05, 3.86e-08, 3.26e-08, 2.59, 0.6, 1e-08, 0
414417601, 2.47, 2.25e-08, 2.7e-08, 2.22, 0.85, 1e-08, 0
415195201, 2.47, 7.62e-09, 7.99e-09, 1.57, 0.67, 1e-08, 0
415972801, 7.39, 2.9e-08, 2.8e-08, 1.8, 0.68, 1e-08, 0
416750401, 1.96, 5.97e-08, 5.61e-08, 2.78, 0.68, 1e-08, 0
417268801, 4.27, 3.17e-08, 2.83e-08, 2.17, 0.61, 1e-08, 0
417528001, 45.21, 6.02e-08, 2.81e-08, 1.79, 0.33, 1e-08, 0
419083201, 1.98, 5.44e-08, 4.98e-08, 3.33, 1.62, 1e-08, 0
420120001, 8.79, 2.85e-08, 2.7e-08, 1.77, 0.63, 1e-08, 0
420638401, 8.06, 6.63e-08, 4.29e-08, 2.59, 0.54, 1e-08, 0
421156801, 12.81, 7.2e-08, 3.8e-08, 2.39, 0.43, 1e-08, 0
421416001, 1.52, 1.69e-08, 2.07e-08, 2.13, 0.82, 1e-08, 0
422193601, 4.1, 1.79e-07, 1.06e-07, 4.99, 1.89, 1e-08, 0
422971201, 6.13, 1.44e-08, 1.66e-08, 1.47, 0.76, 1e-08, 0
424785601, 4.68, 7.3e-08, 4.6e-08, 3.04, 0.65, 1e-08, 0
425304001, 2.69, 6.93e-09, 1.24e-08, 1.63, 1.21, 1e-08, 0
427118401, 15.5, 6.59e-08, 3.39e-08, 2.07, 0.42, 1e-08, 0
428155201, 4.29, 6.27e-09, 1.13e-08, 1.48, 1.22, 1e-08, 0
428414401, 2.22, 1.66e-08, 2.22e-08, 2.05, 0.83, 1e-08, 0
428673601, 2.13, 6.8e-08, 5.52e-08, 3.7, 1.5, 1e-08, 0
429192001, 7.55, 9.18e-09, 1.03e-08, 1.17, 0.69, 1e-08, 0
429451201, 2.28, 1.13e-07, 1.06e-07, 3.48, 1.16, 1e-08, 0
429969601, 2.56, 1.07e-07, 8.41e-08, 3.27, 0.85, 1e-08, 0
430228801, 6.78, 9.5e-09, 1.01e-08, 1.01, 0.76, 1e-08, 0
430488001, 1.6, 1.45e-08, 1.74e-08, 1.51, 0.8, 1e-08, 0
430747201, 13.54, 4.65e-08, 3.29e-08, 1.99, 0.48, 1e-08, 0
431006401, 1.54, 3.51e-08, 3.76e-08, 2.82, 0.82, 1e-08, 0
431265601, 35.71, 4.55e-08, 2.2e-08, 1.66, 0.34, 1e-08, 0
431524801, 18.55, 9.01e-08, 4.5e-08, 2.31, 0.39, 1e-08, 0
431784001, 34.75, 3.28e-08, 1.59e-08, 1.4, 0.34, 1e-08, 0
432043201, 27.71, 3.25e-08, 1.73e-08, 1.43, 0.37, 1e-08, 0
432302401, 5.65, 4.75e-08, 3.54e-08, 2.3, 0.6, 1e-08, 0
432561601, 7.16, 7.15e-08, 5.94e-08, 2.63, 0.73, 1e-08, 0
432820801, 8.58, 3.73e-08, 2.56e-08, 2.0, 0.47, 1e-08, 0
434635201, 1.56, 7.54e-08, 7.94e-08, 3.26, 1.09, 1e-08, 0
435672001, 1.23, 8.05e-09, 1.22e-08, 2.0, 0.93, 1e-08, 0
437227201, 1.03, 2.89e-08, 4.55e-08, 2.89, 1.91, 1e-08, 0
437486401, 5.31, 8.1e-09, 7.49e-09, 1.19, 0.56, 1e-08, 0
438004801, 1.22, 8.23e-09, 1.24e-08, 1.7, 0.95, 1e-08, 0
438264001, 1.76, 1.92e-08, 3.11e-08, 2.31, 1.15, 1e-08, 0
440078401, 4.46, 2.47e-08, 3.09e-08, 1.88, 0.84, 1e-08, 0
441633601, 2.31, 1.2e-07, 9.49e-08, 3.47, 1.43, 1e-08, 0
443707201, 2.66, 3.31e-08, 5.66e-08, 2.32, 1.26, 1e-08, 0
446040001, 1.68, 5.45e-09, 7.92e-09, 1.22, 0.98, 1e-08, 0
447076801, 6.83, 5.72e-09, 6.17e-09, 0.85, 0.71, 1e-08, 0
448372801, 4.75, 4.77e-08, 2.84e-08, 2.68, 0.49, 1e-08, 0
450705601, 4.04, 7.43e-08, 6.05e-08, 2.56, 0.72, 1e-08, 0
451483201, 2.43, 1.38e-08, 1.64e-08, 1.82, 0.86, 1e-08, 0
455371201, 1.1, 3.68e-08, 4.69e-08, 2.47, 1.08, 1e-08, 0
456148801, 2.69, 1.06e-07, 7.98e-08, 3.35, 1.16, 1e-08, 0
457963201, 1.7, 1.65e-08, 2.03e-08, 1.93, 0.8, 1e-08, 0
458222401, 1.8, 6.47e-08, 5.93e-08, 3.34, 1.05, 1e-08, 0
458481601, 11.04, 6.85e-08, 4.73e-08, 2.01, 0.51, 1e-08, 0
459777601, 1.03, 2.38e-08, 3.63e-08, 2.43, 1.02, 1e-08, 0
460555201, 1.5, 2.49e-08, 2.86e-08, 2.19, 0.78, 1e-08, 0
461332801, 3.36, 1.02e-08, 1.14e-08, 1.65, 0.74, 1e-08, 0
462110401, 2.03, 3.83e-08, 3.35e-08, 2.75, 0.73, 1e-08, 0
464184001, 1.11, 1.21e-08, 2.68e-08, 1.78, 1.47, 1e-08, 0
464961601, 1.67, 1.38e-08, 1.96e-08, 1.61, 0.88, 1e-08, 0
468331201, 2.86, 1.15e-07, 9.6e-08, 3.14, 1.29, 1e-08, 0
470923201, 6.34, 9.78e-09, 1.34e-08, 1.66, 0.88, 1e-08, 0
471960001, 3.86, 7.97e-08, 5.92e-08, 2.88, 0.81, 1e-08, 0
476625601, 2.78, 6.91e-08, 5.47e-08, 3.08, 0.8, 1e-08, 0
477662401, 1.96, 3.62e-08, 4.53e-08, 2.36, 0.83, 1e-08, 0
480254401, 5.97, 4.05e-08, 2.95e-08, 2.3, 0.57, 1e-08, 0
481032001, 3.3, 3.06e-08, 3.81e-08, 2.27, 0.89, 1e-08, 0
481550401, 13.67, 1.59e-07, 6.91e-08, 2.71, 0.39, 1e-08, 0
481809601, 27.35, 2.04e-07, 8.2e-08, 2.48, 0.34, 1e-08, 0
482068801, 11.32, 2.13e-07, 9.4e-08, 3.68, 0.7, 1e-08, 0
482587201, 2.34, 6.25e-08, 8.64e-08, 3.11, 1.63, 1e-08, 0
488289601, 1.78, 1.15e-08, 1.67e-08, 1.72, 0.88, 1e-08, 0
495547201, 1.53, 2.31e-08, 3.26e-08, 2.03, 1.02, 1e-08, 0
495806401, 2.11, 3.48e-08, 5.03e-08, 2.43, 0.99, 1e-08, 0
496324801, 4.53, 5.38e-09, 5.94e-09, 0.75, 0.81, 1e-08, 0
499435201, 1.46, 2.17e-09, 2.9e-09, 0.72, 0.86, 1e-08, 0
506433601, 4.18, 1.08e-07, 2.72e-07, 3.78, 0.62, 1e-08, 0
509284801, 1.66, 4.26e-08, 5.14e-08, 2.72, 0.88, 1e-08, 0
512913601, 2.66, 7.38e-08, 6.33e-08, 3.23, 1.21, 1e-08, 0
513172801, 2.98, 1.17e-07, 8.8e-08, 3.49, 1.26, 1e-08, 0
513950401, 5.33, 2.19e-08, 2.68e-08, 1.71, 0.71, 1e-08, 0
514987201, 4.75, 1.48e-08, 1.53e-08, 1.33, 0.66, 1e-08, 0
515764801, 3.16, 5.36e-08, 4.23e-08, 2.64, 0.64, 1e-08, 0
517060801, 2.74, 2.5e-09, 2.81e-09, 0.38, 0.77, 1e-08, 0
520689601, 1.64, 1.17e-08, 1.6e-08, 2.03, 0.96, 1e-08, 0
523022401, 2.26, 4.09e-08, 4.73e-08, 1.99, 0.83, 1e-08, 0
523540801, 1.52, 1.06e-07, 1.06e-07, 4.22, 1.97, 1e-08, 0
532353601, 1.65, 1.14e-07, 1.11e-07, 4.21, 3.39, 1e-08, 0
534427201, 2.41, 5.33e-08, 4.2e-08, 3.2, 0.82, 1e-08, 0
534686401, 13.23, 2.67e-08, 2.25e-08, 1.72, 0.6, 1e-08, 0
535464001, 2.71, 1.67e-08, 2.06e-08, 2.15, 0.97, 1e-08, 0
538574401, 1.9, 9.88e-09, 1.55e-08, 1.73, 0.97, 1e-08, 0
540388801, 4.27, 5.39e-08, 5.4e-08, 2.65, 0.84, 1e-08, 0
540907201, 1.43, 4.35e-08, 5.57e-08, 2.47, 0.86, 1e-08, 0
542462401, 1.88, 5.73e-08, 5.99e-08, 2.78, 0.91, 1e-08, 0
544795201, 3.57, 1.69e-08, 1.43e-08, 1.9, 0.57, 1e-08, 0
545054401, 1.28, 1.39e-08, 1.89e-08, 2.28, 0.96, 1e-08, 0
546091201, 2.77, 1.65e-08, 2.99e-08, 1.97, 1.26, 1e-08, 0
547387201, 3.69, 2.21e-07, 2.36e-07, 2.42, 0.88, 1e-08, 0
550497601, 1.46, 5.64e-09, 7.65e-09, 1.24, 0.89, 1e-08, 0
550756801, 1.61, 9.88e-08, 9.6e-08, 3.46, 1.09, 1e-08, 0
553089601, 6.24, 1.19e-07, 1.21e-07, 0.1, 0.77, 1e-08, 0
554644801, 1.36, 3.08e-08, 3.55e-08, 2.66, 0.88, 1e-08, 0
556459201, 5.34, 1.41e-08, 2.03e-08, 1.85, 0.86, 1e-08, 0
559828801, 3.29, 8.28e-09, 1.13e-08, 1.11, 0.93, 1e-08, 0
560865601, 7.21, 5.48e-08, 4.73e-08, 2.34, 0.68, 1e-08, 0
561124801, 8.41, 8.78e-08, 4.73e-08, 2.93, 0.54, 1e-08, 0
561902401, 2.02, 3.47e-09, 6.63e-09, 1.7, 1.37, 1e-08, 0
563198401, 8.15, 9.54e-08, 4.76e-08, 2.71, 0.46, 1e-08, 0
563457601, 2.09, 1.83e-08, 2.19e-08, 2.16, 0.78, 1e-08, 0
563716801, 2.45, 1.29e-08, 2.65e-08, 1.83, 1.35, 1e-08, 0
564235201, 4.04, 5.19e-09, 5.72e-09, 0.85, 0.8, 1e-08, 0
564753601, 1.32, 4.48e-08, 6.53e-08, 2.5, 0.94, 1e-08, 0
565531201, 1.14, 2.76e-08, 3.56e-08, 2.39, 1.16, 1e-08, 0
566049601, 1.59, 3.49e-08, 4.66e-08, 2.48, 0.97, 1e-08, 0
566827201, 1.08, 1.26e-07, 1.73e-07, 3.84, 2.14, 1e-08, 0
571233601, 1.68, 1.49e-07, 2.11e-07, 1.69, 1.02, 1e-08, 0
573307201, 1.02, 5.21e-08, 7.09e-08, 2.64, 0.99, 1e-08, 0
574862401, 8.14, 1.14e-08, 1.08e-08, 1.09, 0.63, 1e-08, 0
576676801, 4.47, 8.38e-08, 6.81e-08, 3.4, 2.17, 1e-08, 0
576936001, 1.76, 4.67e-09, 6.02e-09, 1.16, 0.83, 1e-08, 0
577195201, 2.25, 1.15e-08, 1.5e-08, 1.39, 0.85, 1e-08, 0
577713601, 1.2, 7.86e-09, 1.25e-08, 1.8, 1.01, 1e-08, 0
582379201, 1.59, 6.69e-09, 1.04e-08, 1.25, 1.07, 1e-08, 0
583156801, 1.29, 6.64e-08, 7.24e-08, 3.36, 1.08, 1e-08, 0
583416001, 1.28, 6.26e-08, 8.55e-08, 2.97, 1.37, 1e-08, 0
586526401, 1.74, 8.06e-09, 1.09e-08, 1.21, 0.89, 1e-08, 0
591192001, 1.05, 4.89e-08, 5.79e-08, 3.36, 1.5, 1e-08, 0
595857601, 5.04, 3.38e-09, 3.55e-09, 0.44, 0.76, 1e-08, 0
596894401, 1.15, 2.86e-08, 4.29e-08, 2.35, 0.96, 1e-08, 0
597931201, 6.73, 4.62e-08, 3.78e-08, 2.29, 0.66, 1e-08, 0
598190401, 1.81, 3.99e-08, 3.8e-08, 2.65, 0.77, 1e-08, 0
601560001, 1.93, 4.14e-08, 4.48e-08, 2.06, 0.68, 1e-08, 0
607262401, 2.26, 2.01e-08, 2.12e-08, 2.24, 0.75, 1e-08, 0
610891201, 2.83, 5.77e-08, 5.03e-08, 2.71, 0.79, 1e-08, 0
613224001, 2.73, 8.87e-08, 7.71e-08, 2.81, 0.83, 1e-08, 0
616334401, 2.32, 1.24e-07, 1.03e-07, 3.91, 3.12, 1e-08, 0
617889601, 2.49, 2.63e-07, 2.53e-07, 3.53, 1.4, 1e-08, 0
619963201, 1.85, 6.61e-08, 7.58e-08, 3.04, 1.27, 1e-08, 0
621000001, 2.52, 6.98e-08, 8.13e-08, 2.13, 0.82, 1e-08, 0
622036801, 1.6, 5.63e-09, 7.58e-09, 1.39, 0.92, 1e-08, 0
623851201, 2.65, 1.21e-07, 1.34e-07, 2.82, 1.66, 1e-08, 0
624628801, 2.03, 6.2e-08, 6.5e-08, 2.84, 1.18, 1e-08, 0
630590401, 2.68, 9.45e-09, 1.28e-08, 0.85, 1, 1e-08, 0
631886401, 2.28, 1.31e-07, 1.45e-07, 3.08, 1, 1e-08, 0
632664001, 3.19, 1.08e-07, 8.2e-08, 3.11, 0.69, 1e-08, 0
633182401, 3.35, 6.32e-09, 7.67e-09, 1.0, 0.85, 1e-08, 0
638625601, 6.58, 4.41e-08, 3.21e-08, 2.04, 0.54, 1e-08, 0
639662401, 2.72, 4.6e-08, 4.04e-08, 2.63, 0.77, 1e-08, 0
641736001, 2.33, 3.04e-08, 4.05e-08, 2.04, 0.87, 1e-08, 0
642513601, 5.76, 1.5e-07, 8.71e-08, 3.69, 0.86, 1e-08, 0
644068801, 3.23, 2.72e-08, 2.82e-08, 2.35, 0.79, 1e-08, 0
645883201, 1.42, 1.21e-08, 1.92e-08, 1.24, 1.02, 1e-08, 0
646142401, 5.52, 1.26e-07, 8.5e-08, 2.93, 0.71, 1e-08, 0
646660801, 1.01, 2.36e-08, 3.13e-08, 2.25, 0.8, 1e-08, 0
647179201, 2.97, 1.49e-07, 1.02e-07, 3.76, 0.92, 1e-08, 0
651067201, 3.95, 1.8e-07, 1.23e-07, 3.9, 1.19, 1e-08, 0
