timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 2.87, 7.18e-09, 7.8e-09, 1.97, 0.46, 1e-08, 0
367891201, 3.35, 9.86e-09, 2.34e-08, 2.34, 1.13, 1e-08, 0
370483201, 1.54, 5.49e-09, 6.83e-09, 2.04, 0.56, 1e-08, 0
375667201, 1.09, 1.38e-08, 1.68e-08, 2.7, 0.93, 1e-08, 0
378259201, 4.62, 1.51e-08, 1.43e-08, 2.05, 0.44, 1e-08, 0
380851201, 1.25, 1.58e-09, 3.65e-09, 1.65, 0.85, 1e-08, 0
388627201, 7.23, 3.89e-08, 4.53e-08, 2.7, 2.79, 1e-08, 102
391219201, 8.86, 6.15e-08, 2.74e-08, 5.48, 3.41, 1e-08, 0
393811201, 2.29, 7.93e-09, 2.4e-08, 1.86, 1.45, 1e-08, 0
396403201, 5.84, 1.61e-08, 1.27e-08, 2.19, 0.39, 1e-08, 0
401587201, 6.02, 1.32e-08, 1.17e-08, 2.02, 0.44, 1e-08, 0
404179201, 4.14, 7.24e-10, 1.27e-09, 1.2, 0.77, 1e-08, 0
414547201, 1.02, 7.95e-09, 1.04e-08, 2.14, 0.51, 1e-08, 0
417139201, 3.59, 1.09e-08, 1.12e-08, 2.05, 0.48, 1e-08, 0
419731201, 11.07, 7.47e-09, 7.25e-09, 1.72, 0.37, 1e-08, 0
424915201, 9.04, 1.62e-08, 1.19e-08, 1.98, 0.36, 1e-08, 0
430099201, 13.14, 2.7e-08, 1.34e-08, 2.15, 0.25, 1e-08, 0
432691201, 11.66, 1.94e-08, 1.31e-08, 1.91, 0.29, 1e-08, 0
435283201, 5.07, 2.83e-08, 2.54e-08, 2.51, 1.21, 1e-08, 0
437875201, 9.56, 3.36e-08, 2.51e-08, 2.48, 0.44, 1e-08, 0
440467201, 9.89, 6.99e-09, 5.71e-09, 1.56, 0.31, 1e-08, 0
443059201, 4.7, 3.05e-08, 8.55e-08, 2.61, 3.97, 1e-08, 102
445651201, 20.38, 1.27e-08, 1.18e-08, 1.8, 0.37, 1e-08, 0
448243201, 12.12, 1.22e-09, 2.48e-09, 1.09, 0.89, 1e-08, 0
450835201, 7.9, 8.31e-09, 1.82e-08, 1.86, 0.9, 1e-08, 0
453427201, 1.85, 6.88e-09, 7.63e-09, 1.96, 0.45, 1e-08, 0
456019201, 5.35, 1.33e-08, 1.48e-08, 2.04, 0.48, 1e-08, 0
458611201, 1.51, 7.99e-09, 9.99e-09, 2.13, 0.57, 1e-08, 0
461203201, 1.27, 2.47e-09, 3.93e-09, 1.76, 0.59, 1e-08, 0
466387201, 3.19, 1.53e-08, 1.14e-08, 2.19, 0.37, 1e-08, 0
476755201, 10.49, 8.54e-09, 6.07e-09, 1.67, 0.29, 1e-08, 0
481939201, 25.71, 8.5e-09, 5.18e-09, 1.49, 0.25, 1e-08, 0
484531201, 10.16, 5.31e-09, 5.51e-09, 1.6, 0.4, 1e-08, 0
487123201, 11.63, 4.69e-09, 6.02e-09, 1.66, 0.51, 1e-08, 0
489715201, 4.22, 1.58e-08, 1.48e-08, 2.23, 0.5, 1e-08, 0
494899201, 25.23, 4.7e-09, 3.03e-09, 1.32, 0.29, 1e-08, 0
497491201, 19.29, 8.65e-09, 6.25e-09, 1.67, 0.3, 1e-08, 0
500083201, 10.09, 2.33e-08, 1.5e-08, 2.18, 0.33, 1e-08, 0
502675201, 3.16, 1.31e-08, 1.08e-08, 2.11, 0.37, 1e-08, 0
505267201, 18.57, 2.13e-08, 1.3e-08, 1.97, 0.29, 1e-08, 0
507859201, 7.67, 1.8e-08, 1.18e-08, 2.09, 0.32, 1e-08, 0
510451201, 7.5, 5.76e-09, 6.52e-09, 1.62, 0.45, 1e-08, 0
518227201, 21.54, 1.79e-08, 1.2e-08, 1.85, 0.29, 1e-08, 0
520819201, 3.56, 3.67e-08, 2.32e-08, 3.18, 0.97, 1e-08, 0
523411201, 3.87, 1.72e-08, 1.35e-08, 2.35, 0.44, 1e-08, 0
526003201, 6.28, 8.65e-09, 9.44e-09, 1.87, 0.45, 1e-08, 0
531187201, 3.65, 7.04e-09, 7.76e-09, 1.88, 0.47, 1e-08, 0
533779201, 5.33, 9.06e-09, 1.03e-08, 2.03, 0.45, 1e-08, 0
536371201, 8.62, 1.22e-08, 9.51e-09, 1.92, 0.35, 1e-08, 0
538963201, 16.16, 4.04e-08, 1.71e-08, 2.37, 0.26, 1e-08, 0
541555201, 3.04, 1.14e-08, 1.07e-08, 2.06, 0.4, 1e-08, 0
544147201, 17.26, 7.12e-07, 2.87e-07, 3.02, 0.58, 1e-08, 0
546739201, 3.06, 6.77e-08, 3.61e-08, 3.88, 2.91, 1e-08, 102
549331201, 8.08, 1.34e-07, 7.77e-08, 2.65, 0.44, 1e-08, 0
557107201, 3.42, 2.27e-09, 4.43e-09, 1.4, 0.8, 1e-08, 0
559699201, 3.78, 7.24e-09, 9.74e-09, 2.09, 0.56, 1e-08, 0
562291201, 4.16, 3.53e-08, 6.41e-08, 2.72, 3.7, 1e-08, 102
564883201, 9.21, 9.34e-10, 8.04e-10, 0.83, 0.5, 1e-08, 0
572659201, 2.35, 2.46e-08, 1.94e-08, 3.08, 1, 1e-08, 0
575251201, 9.12, 6.44e-10, 9.95e-10, 0.86, 0.85, 1e-08, 0
577843201, 6.19, 3.83e-09, 6.79e-09, 1.54, 0.65, 1e-08, 0
580435201, 1.63, 4.28e-08, 3.56e-08, 3.41, 4.16, 1e-08, 102
583027201, 4.55, 2.11e-08, 1.89e-08, 2.37, 0.46, 1e-08, 0
585619201, 13.97, 1.42e-08, 9.22e-09, 1.9, 0.28, 1e-08, 0
590803201, 18.56, 9.1e-09, 1e-08, 1.65, 0.42, 1e-08, 0
593395201, 2.81, 1.42e-08, 1.48e-08, 2.2, 0.5, 1e-08, 0
595987201, 6.38, 7.83e-08, 5.18e-08, 2.92, 2.51, 1e-08, 102
598579201, 13.43, 4.2e-08, 2.1e-08, 2.24, 0.27, 1e-08, 0
601171201, 12.63, 4.34e-09, 4.11e-09, 1.56, 0.39, 1e-08, 0
603763201, 2.77, 4.02e-09, 4.48e-09, 1.71, 0.44, 1e-08, 0
606355201, 1.79, 2.75e-08, 2.44e-08, 3.2, 1.13, 1e-08, 0
611539201, 4.25, 6.17e-08, 3.5e-07, 6.32, 1.97, 1e-08, 102
627091201, 3.28, 2.4e-08, 2.16e-08, 2.09, 0.5, 1e-08, 0
629683201, 1.77, 3.44e-08, 2.3e-08, 4.49, 3.59, 1e-08, 102
634867201, 1.55, 1.02e-08, 1.39e-08, 2.34, 0.65, 1e-08, 0
637459201, 4.22, 7.66e-09, 8.83e-09, 1.8, 0.44, 1e-08, 0
640051201, 14.32, 1.7e-08, 1.3e-08, 1.9, 0.33, 1e-08, 0
645235201, 14.04, 4.95e-08, 2.38e-08, 2.27, 0.29, 1e-08, 0
647827201, 16.17, 7.49e-09, 6.39e-09, 1.72, 0.34, 1e-08, 0
653011201, 21.19, 1.06e-08, 7.5e-09, 1.76, 0.29, 1e-08, 0
655603201, 4.56, 1.1e-08, 1.1e-08, 1.9, 0.41, 1e-08, 0
663379201, 6.45, 3.66e-08, 5.28e-08, 2.69, 3.02, 1e-08, 102
665971201, 1.56, 8.75e-09, 1.07e-08, 2.18, 0.57, 1e-08, 0
671155201, 9.17, 1.66e-08, 1.28e-08, 1.94, 0.32, 1e-08, 0
673747201, 7.18, 9.84e-08, 3.77e-08, 3.9, 2.03, 1e-08, 102
676339201, 3.83, 2.7e-08, 2.33e-08, 2.37, 0.57, 1e-08, 0
681523201, 2.04, 1.39e-08, 1.29e-08, 2.45, 0.52, 1e-08, 0
684115201, 6.94, 4.73e-09, 5.57e-09, 1.7, 0.46, 1e-08, 0
686707201, 16.86, 6.11e-08, 2.57e-08, 2.47, 0.32, 1e-08, 0
689299201, 6.29, 9.5e-09, 1.06e-08, 1.74, 0.45, 1e-08, 0
691891201, 6.62, 2.54e-08, 1.83e-08, 2.11, 0.36, 1e-08, 0
694483201, 61.01, 3.22e-08, 1.48e-08, 1.84, 0.22, 1e-08, 0
697075201, 28.02, 7.85e-09, 8.86e-09, 1.45, 0.41, 1e-08, 0
699667201, 30.62, 4.04e-08, 1.51e-08, 2.23, 0.23, 1e-08, 0
707443201, 14.5, 8.41e-08, 5.5e-08, 3.01, 1.74, 1e-08, 102
710035201, 1.9, 3.1e-08, 1.96e-08, 4.16, 3.51, 1e-08, 102
715219201, 12.65, 7.22e-09, 7.08e-09, 1.72, 0.37, 1e-08, 0
717811201, 12.33, 1.34e-08, 1.17e-08, 1.85, 0.35, 1e-08, 0
720403201, 7.92, 3.25e-08, 2.85e-08, 2.43, 0.51, 1e-08, 0
722995201, 4.25, 6.7e-08, 3.38e-08, 3.88, 2.69, 1e-08, 102
725587201, 9.52, 1.99e-08, 1.74e-08, 2.23, 0.42, 1e-08, 0
728179201, 8.82, 3.63e-08, 1.76e-08, 2.48, 0.33, 1e-08, 0
730771201, 12.0, 4.05e-09, 5.1e-09, 1.59, 0.47, 1e-08, 0
733363201, 10.4, 6.58e-09, 6.64e-09, 1.7, 0.39, 1e-08, 0
735955201, 18.49, 4.18e-08, 2.34e-08, 2.08, 0.29, 1e-08, 0
738547201, 14.11, 3.42e-08, 2.56e-08, 2.27, 0.42, 1e-08, 0
