timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299160001, 5.15, 1.18e-08, 1.18e-08, 1.93, 0.68, 1e-08, 0
302788801, 2.49, 4.74e-09, 7.58e-09, 2.07, 0.96, 1e-08, 0
303393601, 3.37, 4.29e-08, 3.91e-08, 3.07, 0.64, 1e-08, 0
304603201, 7.53, 2.09e-09, 2.06e-09, 0.14, 1.12, 1e-08, 0
305208001, 4.32, 2.54e-08, 3.08e-08, 2.26, 0.67, 1e-08, 0
307022401, 6.71, 1.35e-07, 7.51e-08, 3.54, 0.59, 1e-08, 0
310046401, 3.18, 1.34e-08, 2.89e-08, 2.23, 1.24, 1e-08, 0
311256001, 12.95, 9.32e-09, 6.36e-09, 1.37, 0.49, 1e-08, 0
311860801, 2.84, 8.07e-09, 1.14e-08, 1.92, 0.8, 1e-08, 0
312465601, 1.59, 1.63e-09, 2.03e-09, 1.3, 1.17, 1e-08, 0
313070401, 5.46, 1.5e-09, 1.53e-09, 0.87, 0.78, 1e-08, 0
314884801, 1.71, 8.6e-09, 1.49e-08, 1.89, 0.96, 1e-08, 0
315489601, 8.77, 3.87e-08, 3.42e-08, 2.55, 0.53, 1e-08, 0
316094401, 2.56, 2.42e-08, 2.48e-08, 2.66, 0.64, 1e-08, 0
317304001, 2.1, 3.99e-09, 4.57e-09, 1.47, 0.74, 1e-08, 0
318513601, 2.94, 6.86e-09, 6.92e-09, 1.53, 0.62, 1e-08, 0
319118401, 2.42, 2.3e-08, 2.65e-08, 2.35, 0.7, 1e-08, 0
320328001, 4.16, 2.36e-09, 2.87e-09, 1.07, 0.9, 1e-08, 0
320932801, 3.33, 1.57e-08, 1.7e-08, 2.21, 0.72, 1e-08, 0
321537601, 4.68, 1.25e-08, 1.08e-08, 2.08, 0.53, 1e-08, 0
323956801, 2.53, 1.78e-08, 2.47e-08, 2.32, 0.92, 1e-08, 0
324561601, 5.56, 3.6e-09, 4.33e-09, 1.37, 0.89, 1e-08, 0
325166401, 5.95, 4.69e-08, 3.28e-08, 2.71, 0.47, 1e-08, 0
326376001, 1.67, 5.57e-09, 1.21e-08, 1.85, 1.29, 1e-08, 0
328795201, 1.99, 3.23e-08, 3.62e-08, 2.62, 0.79, 1e-08, 0
330609601, 11.87, 5.55e-09, 5.83e-09, 1.41, 0.75, 1e-08, 0
331214401, 11.69, 6.16e-09, 5.36e-09, 1.49, 0.59, 1e-08, 0
334238401, 6.78, 1.47e-09, 1.5e-09, 0.37, 0.89, 1e-08, 0
335448001, 4.52, 2.2e-09, 1.89e-09, 0.9, 0.69, 1e-08, 0
336052801, 16.2, 7.6e-09, 4.98e-09, 1.37, 0.49, 1e-08, 0
336657601, 11.52, 1.76e-09, 2.1e-09, 0.0, 0, 1e-08, 0
337262401, 3.1, 8.66e-09, 9.73e-09, 1.65, 0.74, 1e-08, 0
338472001, 11.37, 2.22e-09, 2.33e-09, 0.1, 1.06, 1e-08, 0
339076801, 3.71, 3.76e-08, 8.45e-08, 2.98, 1.48, 1e-08, 0
339681601, 9.49, 1.67e-08, 1.31e-08, 2.04, 0.47, 1e-08, 0
344520001, 4.1, 3.54e-09, 3.08e-09, 1.27, 0.65, 1e-08, 0
345124801, 11.91, 3.23e-09, 2.91e-09, 0.97, 0.71, 1e-08, 0
345729601, 4.97, 2.01e-09, 2.04e-09, 0.78, 0.77, 1e-08, 0
347544001, 10.18, 9.87e-08, 1.38e-07, 3.09, 0.93, 1e-08, 0
348148801, 14.0, 2.82e-09, 2.13e-09, 0.21, 0.69, 1e-08, 0
349963201, 5.87, 8.04e-08, 5.25e-08, 3.37, 0.51, 1e-08, 0
351172801, 2.79, 2.21e-09, 2.61e-09, 0.93, 0.94, 1e-08, 0
352382401, 5.34, 1.53e-08, 3.12e-08, 1.93, 1.12, 1e-08, 0
352987201, 1.17, 2.7e-08, 4.58e-08, 3.05, 1.07, 1e-08, 0
353592001, 7.95, 3.29e-08, 2.39e-08, 2.47, 0.47, 1e-08, 0
354801601, 5.88, 1.11e-08, 1e-08, 1.93, 0.58, 1e-08, 0
356011201, 6.27, 1.23e-08, 1.05e-08, 1.55, 0.55, 1e-08, 0
357825601, 4.63, 1.74e-08, 2.1e-08, 2.3, 0.76, 1e-08, 0
358430401, 2.98, 4.37e-09, 5.05e-09, 1.76, 0.79, 1e-08, 0
359035201, 7.37, 2.56e-09, 2.65e-09, 0.95, 0.74, 1e-08, 0
364478401, 7.95, 3.2e-08, 2.93e-08, 2.42, 0.54, 1e-08, 0
366897601, 5.98, 1.45e-09, 1.95e-09, 0.0, 0, 1e-08, 0
368107201, 3.96, 1.04e-07, 6.09e-08, 4.36, 2.39, 1e-08, 102
368712001, 1.52, 8.28e-09, 1.2e-08, 2.18, 0.84, 1e-08, 0
369316801, 6.31, 2.3e-08, 2.66e-08, 2.24, 0.7, 1e-08, 0
374760001, 8.04, 2.1e-09, 2.14e-09, 0.51, 0.85, 1e-08, 0
375364801, 5.3, 9.06e-09, 8.74e-09, 1.59, 0.62, 1e-08, 0
376574401, 7.94, 7.42e-09, 6.99e-09, 1.67, 0.65, 1e-08, 0
377179201, 2.05, 2.7e-09, 5.97e-09, 1.47, 1.32, 1e-08, 0
377784001, 11.76, 4.38e-09, 3.58e-09, 0.87, 0.67, 1e-08, 0
378388801, 2.26, 8.73e-08, 7.26e-08, 3.78, 1, 1e-08, 0
378993601, 14.23, 2.13e-09, 2.54e-09, 0.0, 0, 1e-08, 0
379598401, 9.78, 2.17e-09, 2.51e-09, 0.0, 0, 1e-08, 0
380203201, 10.66, 2.25e-08, 1.78e-08, 2.08, 0.5, 1e-08, 0
380808001, 2.06, 2.86e-09, 5.06e-09, 1.77, 1.1, 1e-08, 0
381412801, 3.55, 2.54e-09, 3.96e-09, 1.54, 1.03, 1e-08, 0
382017601, 2.52, 6.39e-09, 1.01e-08, 1.94, 1.16, 1e-08, 0
382622401, 8.19, 1.44e-09, 1.51e-09, 0.32, 1.06, 1e-08, 0
383227201, 4.2, 4.56e-09, 6.52e-09, 1.56, 0.96, 1e-08, 0
383832001, 1.16, 9.49e-08, 6.77e-07, 4.31, 1.12, 1e-08, 0
384436801, 8.52, 2.59e-08, 2.25e-08, 2.08, 0.52, 1e-08, 0
385041601, 1.28, 1.17e-09, 1.73e-09, 0.28, 0.96, 1e-08, 0
385646401, 3.62, 4.83e-09, 5.28e-09, 1.49, 0.77, 1e-08, 0
386251201, 9.0, 6.43e-09, 6.38e-09, 1.65, 0.69, 1e-08, 0
386856001, 4.81, 5.96e-09, 6.06e-09, 1.39, 0.71, 1e-08, 0
387460801, 10.67, 1.04e-08, 9.79e-09, 1.47, 0.63, 1e-08, 0
388065601, 8.2, 2.31e-09, 2.51e-09, 0.27, 1.07, 1e-08, 0
389880001, 4.97, 2.7e-08, 4.28e-08, 2.61, 0.96, 1e-08, 0
391694401, 4.72, 1.54e-08, 1.6e-08, 2.1, 0.69, 1e-08, 0
392299201, 8.3, 2.3e-09, 2.14e-09, 0.26, 0.72, 1e-08, 0
393508801, 7.08, 2.4e-09, 2.43e-09, 0.51, 0.81, 1e-08, 0
396532801, 5.23, 1.83e-09, 1.96e-09, 0.83, 0.89, 1e-08, 0
397742401, 10.81, 3.96e-09, 4e-09, 0.81, 0.78, 1e-08, 0
402580801, 4.81, 4.3e-08, 5.52e-08, 2.68, 0.81, 1e-08, 0
407419201, 1.47, 1.01e-08, 1.66e-08, 2.41, 0.99, 1e-08, 0
408628801, 14.65, 2.37e-08, 1.39e-08, 2.24, 0.38, 1e-08, 0
409233601, 10.02, 2.4e-09, 1.58e-09, 0.56, 0.52, 1e-08, 0
409838401, 1.6, 7.06e-09, 1.05e-08, 2.08, 0.86, 1e-08, 0
412257601, 18.27, 8.14e-09, 7.68e-09, 0.29, 0.92, 1e-08, 0
414072001, 3.92, 1.72e-09, 1.81e-09, 1.09, 0.88, 1e-08, 0
414676801, 14.49, 4.81e-09, 3.33e-09, 0.95, 0.56, 1e-08, 0
415281601, 1.72, 2.24e-08, 6.4e-08, 2.86, 1.71, 1e-08, 0
415886401, 1.26, 4.3e-09, 5.7e-09, 1.39, 0.91, 1e-08, 0
417700801, 4.93, 2.45e-08, 2.21e-08, 2.36, 0.58, 1e-08, 0
418910401, 1.36, 1.99e-08, 2.46e-08, 2.67, 0.69, 1e-08, 0
420724801, 3.44, 3.97e-08, 3.74e-08, 2.51, 0.54, 1e-08, 0
421934401, 8.67, 2.74e-08, 2.72e-08, 2.35, 0.65, 1e-08, 0
422539201, 11.25, 1.33e-09, 1.33e-09, 0.2, 1.16, 1e-08, 0
423144001, 23.51, 3.31e-09, 2.33e-09, 0.56, 0.6, 1e-08, 0
424958401, 3.76, 6.12e-09, 7.09e-09, 1.52, 0.79, 1e-08, 0
425563201, 3.71, 3.77e-08, 8.62e-08, 2.85, 1.53, 1e-08, 0
427377601, 3.42, 6.73e-09, 7.08e-09, 1.7, 0.61, 1e-08, 0
427982401, 1.49, 4.73e-08, 5.21e-08, 3.42, 0.96, 1e-08, 0
428587201, 3.6, 9e-09, 1.04e-08, 1.76, 0.86, 1e-08, 0
431006401, 5.73, 8.01e-08, 6.19e-08, 3.29, 0.63, 1e-08, 0
432820801, 1.09, 1.04e-08, 2.03e-08, 2.5, 1.15, 1e-08, 0
433425601, 2.78, 3.42e-09, 5.7e-09, 1.63, 1.15, 1e-08, 0
434030401, 1.52, 1.08e-07, 6.16e-07, 4.21, 0.9, 1e-08, 0
434635201, 3.19, 8.51e-09, 9.11e-09, 1.46, 0.68, 1e-08, 0
435844801, 2.4, 3.57e-09, 4.25e-09, 1.28, 0.79, 1e-08, 0
438868801, 12.48, 1.96e-08, 1.75e-08, 1.64, 0.58, 1e-08, 0
439473601, 4.76, 1.03e-07, 8.11e-08, 3.23, 0.68, 1e-08, 0
440078401, 1.19, 6.76e-09, 5.14e-09, 2.26, 5.78, 1e-08, 102
440683201, 1.48, 1.03e-09, 1.39e-09, 0.85, 0.98, 1e-08, 0
441288001, 14.15, 3.32e-09, 3.06e-09, 0.98, 0.72, 1e-08, 0
444916801, 2.21, 8.46e-08, 6.56e-08, 5.0, 0, 1e-08, 0
445521601, 2.58, 6.09e-08, 5.4e-08, 3.87, 0.97, 1e-08, 0
446126401, 7.53, 2.66e-09, 3.99e-09, 1.26, 0.99, 1e-08, 0
447336001, 4.82, 1.86e-08, 2.48e-08, 2.27, 0.76, 1e-08, 0
450360001, 11.16, 1.11e-09, 1.13e-09, 0.27, 0.86, 1e-08, 0
450964801, 9.12, 9.5e-09, 1.07e-08, 1.87, 0.73, 1e-08, 0
452174401, 2.42, 6.35e-09, 9.74e-09, 1.5, 1.45, 1e-08, 0
452779201, 3.61, 3.82e-09, 5.24e-09, 1.31, 0.94, 1e-08, 0
453988801, 10.24, 2.46e-09, 2.1e-09, 0.81, 0.66, 1e-08, 0
454593601, 1.34, 1.63e-08, 1.93e-08, 2.59, 0.64, 1e-08, 0
457012801, 4.65, 2.85e-09, 3.56e-09, 1.01, 1.01, 1e-08, 0
457617601, 14.61, 6.12e-09, 5.48e-09, 1.04, 0.67, 1e-08, 0
459432001, 2.62, 2.77e-09, 5.75e-09, 1.76, 1.33, 1e-08, 0
460641601, 8.98, 2.31e-08, 2.6e-08, 2.27, 0.62, 1e-08, 0
461246401, 3.92, 2.73e-09, 3.73e-09, 1.08, 1.06, 1e-08, 0
462456001, 13.64, 1.34e-08, 1.12e-08, 1.41, 0.62, 1e-08, 0
464270401, 1.14, 2.11e-08, 2.73e-08, 2.81, 0.83, 1e-08, 0
468504001, 8.33, 1.85e-09, 2.14e-09, 0.79, 1, 1e-08, 0
470923201, 11.94, 7.9e-08, 6.5e-08, 2.8, 0.52, 1e-08, 0
472737601, 4.47, 1.11e-07, 6.12e-08, 5.0, 0, 1e-08, 0
477576001, 1.07, 2.95e-09, 8.07e-09, 1.95, 1.65, 1e-08, 0
478180801, 1.06, 4.37e-09, 7.55e-09, 2.05, 0.97, 1e-08, 0
479995201, 4.46, 2.41e-08, 2.57e-08, 2.13, 0.86, 1e-08, 0
480600001, 5.98, 2.2e-07, 1.08e-07, 5.0, 0, 1e-08, 0
483624001, 5.55, 1.47e-07, 7.58e-08, 4.4, 2.09, 1e-08, 102
487857601, 8.37, 1.4e-09, 1.58e-09, 0.0, 0, 1e-08, 0
488462401, 1.01, 5.2e-09, 8.79e-09, 1.99, 0.98, 1e-08, 0
490881601, 13.31, 2.48e-09, 2.78e-09, 0.62, 1.01, 1e-08, 0
492091201, 1.48, 5.35e-10, 7.07e-10, 0.73, 0.94, 1e-08, 0
493300801, 1.75, 2.47e-09, 3.17e-09, 1.26, 0.95, 1e-08, 0
495115201, 3.29, 7e-08, 5.91e-08, 3.43, 0.67, 1e-08, 0
496324801, 1.59, 1.79e-09, 2.24e-09, 1.21, 0.84, 1e-08, 0
496929601, 2.81, 1.81e-09, 1.99e-09, 0.34, 0.88, 1e-08, 0
499348801, 2.84, 2.17e-08, 3.11e-08, 2.44, 0.86, 1e-08, 0
501163201, 8.32, 1.19e-09, 1.46e-09, 0.0, 0, 1e-08, 0
502372801, 9.11, 1.63e-09, 2.05e-09, 0.0, 0, 1e-08, 0
502977601, 5.95, 2.02e-09, 2.1e-09, 0.6, 0.87, 1e-08, 0
505396801, 2.82, 8.36e-08, 5.82e-08, 5.0, 0, 1e-08, 0
506606401, 1.62, 1.56e-09, 2.06e-09, 0.9, 1.07, 1e-08, 0
509025601, 2.13, 2.57e-08, 2.92e-08, 2.88, 0.73, 1e-08, 0
510235201, 6.08, 8.84e-08, 1.55e-07, 3.5, 0.33, 1e-08, 0
515073601, 13.11, 1.13e-09, 1.24e-09, 0.0, 0, 1e-08, 0
518702401, 10.21, 2.78e-08, 3e-08, 2.33, 0.62, 1e-08, 0
519307201, 6.81, 9.1e-09, 7.1e-09, 1.82, 0.51, 1e-08, 0
522331201, 1.5, 8.13e-08, 7.39e-08, 5.0, 0, 1e-08, 0
523540801, 4.17, 3.27e-08, 3.08e-08, 2.88, 0.74, 1e-08, 0
524145601, 2.55, 1.71e-09, 2.28e-09, 1.16, 1.04, 1e-08, 0
524750401, 10.22, 3.11e-09, 6.11e-09, 1.03, 1.48, 1e-08, 0
525355201, 1.59, 4.56e-09, 7.23e-09, 1.76, 1.15, 1e-08, 0
525960001, 4.14, 1.74e-09, 1.84e-09, 0.09, 0.88, 1e-08, 0
530193601, 7.03, 2.02e-09, 2.08e-09, 0.82, 0.83, 1e-08, 0
535636801, 3.5, 1.05e-08, 1.71e-08, 1.91, 0.95, 1e-08, 0
536846401, 2.23, 6.71e-08, 5.3e-08, 3.96, 0.92, 1e-08, 0
537451201, 3.61, 4.16e-09, 7.64e-09, 1.74, 1.24, 1e-08, 0
539265601, 1.66, 5.72e-08, 2.04e-07, 3.25, 5.45, 1e-08, 102
542289601, 2.22, 1.08e-08, 1.27e-08, 2.23, 0.68, 1e-08, 0
544708801, 4.22, 1.08e-07, 7.38e-08, 3.83, 0.67, 1e-08, 0
546523201, 3.08, 1.23e-09, 1.32e-09, 1.29, 0.97, 1e-08, 0
547732801, 2.83, 1.58e-08, 2e-08, 1.76, 0.82, 1e-08, 0
551361601, 1.04, 9.39e-09, 1.68e-08, 1.9, 1.18, 1e-08, 0
552571201, 2.12, 3.58e-09, 8.22e-09, 1.95, 1.49, 1e-08, 0
553176001, 1.25, 7.06e-08, 5.02e-07, 4.75, 5.45, 1e-08, 1
556200001, 4.71, 1.6e-09, 1.65e-09, 1.25, 0.88, 1e-08, 0
556804801, 2.7, 5.22e-09, 6.76e-09, 2.04, 0.76, 1e-08, 0
557409601, 2.86, 1.16e-08, 2.63e-08, 2.34, 1.38, 1e-08, 0
561643201, 4.08, 1.42e-08, 1.78e-08, 2.26, 0.67, 1e-08, 0
565876801, 3.51, 7.11e-09, 8.11e-09, 1.81, 0.76, 1e-08, 0
568900801, 7.11, 2.89e-09, 2.64e-09, 0.8, 0.77, 1e-08, 0
570110401, 2.72, 5.35e-09, 7.74e-09, 1.35, 1.38, 1e-08, 0
570715201, 4.46, 8.51e-08, 9.66e-08, 3.52, 1.09, 1e-08, 0
571924801, 1.94, 1.71e-08, 2.64e-08, 2.59, 0.89, 1e-08, 0
572529601, 4.05, 6.16e-09, 6.44e-09, 1.5, 0.79, 1e-08, 0
573739201, 8.2, 6.9e-09, 8.48e-09, 1.48, 0.81, 1e-08, 0
574344001, 8.6, 2.91e-09, 3.68e-09, 1.27, 0.87, 1e-08, 0
576763201, 3.67, 2.99e-08, 4.18e-08, 2.44, 0.86, 1e-08, 0
577972801, 3.45, 3.19e-09, 4.12e-09, 1.26, 0.98, 1e-08, 0
580392001, 5.17, 1.37e-08, 1.23e-08, 1.62, 0.59, 1e-08, 0
583416001, 5.06, 9.74e-09, 1.34e-08, 2.05, 0.82, 1e-08, 0
584625601, 6.79, 3.28e-09, 3.23e-09, 1.36, 0.7, 1e-08, 0
587044801, 13.44, 7.01e-09, 5.52e-09, 1.41, 0.53, 1e-08, 0
587649601, 16.34, 8.96e-09, 8.22e-09, 1.57, 0.62, 1e-08, 0
588254401, 12.39, 1.47e-07, 7.42e-08, 3.72, 0.66, 1e-08, 0
590673601, 4.59, 7.16e-09, 8.03e-09, 1.59, 0.68, 1e-08, 0
591278401, 4.9, 1.72e-08, 2.62e-08, 2.35, 0.88, 1e-08, 0
593092801, 19.35, 2.64e-09, 1.96e-09, 0.13, 0.81, 1e-08, 0
593697601, 2.38, 2.57e-08, 3.05e-08, 2.58, 0.66, 1e-08, 0
594302401, 4.75, 2.17e-08, 2.22e-08, 2.16, 0.54, 1e-08, 0
594907201, 6.68, 1.41e-09, 1.43e-09, 0.4, 0.81, 1e-08, 0
595512001, 1.98, 7.59e-09, 1.06e-08, 2.26, 0.73, 1e-08, 0
596721601, 8.0, 1.33e-08, 1.52e-08, 2.16, 0.64, 1e-08, 0
597326401, 12.09, 1.12e-09, 1.63e-09, 0.0, 0, 1e-08, 0
597931201, 4.67, 7e-09, 8.28e-09, 1.77, 0.73, 1e-08, 0
598536001, 6.2, 8.26e-09, 8.34e-09, 1.66, 0.64, 1e-08, 0
599745601, 5.5, 1.32e-08, 1.24e-08, 2.1, 0.55, 1e-08, 0
600350401, 2.12, 3.99e-08, 4.19e-08, 3.11, 0.79, 1e-08, 0
600955201, 1.64, 2.69e-09, 4.99e-09, 1.41, 1.16, 1e-08, 0
602769601, 2.59, 1.58e-08, 3.25e-08, 2.47, 1.11, 1e-08, 0
603374401, 3.39, 3.3e-08, 4.82e-08, 2.74, 0.94, 1e-08, 0
603979201, 3.16, 1.03e-07, 8.62e-08, 3.77, 0.83, 1e-08, 0
605188801, 2.63, 5.82e-09, 7.6e-09, 1.76, 0.77, 1e-08, 0
607608001, 1.25, 3.12e-08, 4.43e-08, 2.77, 0.78, 1e-08, 0
608212801, 1.7, 2.75e-09, 3.94e-09, 1.27, 1.04, 1e-08, 0
608817601, 1.4, 1.6e-08, 2.13e-08, 2.52, 0.82, 1e-08, 0
611841601, 4.8, 5.09e-08, 4.45e-07, 2.87, 6.68, 1e-08, 102
612446401, 5.56, 2.52e-09, 3.14e-09, 0.95, 0.97, 1e-08, 0
613051201, 2.86, 5.67e-09, 9.71e-09, 1.91, 0.97, 1e-08, 0
613656001, 3.54, 9.4e-08, 5.48e-08, 5.0, 0, 1e-08, 0
616680001, 1.58, 1.86e-08, 2.65e-07, 2.69, 11.1, 1e-08, 102
617889601, 2.63, 5.63e-09, 6.37e-09, 1.74, 0.74, 1e-08, 0
618494401, 5.23, 4.88e-09, 4.97e-09, 1.53, 0.7, 1e-08, 0
619099201, 8.23, 2.85e-08, 3.08e-08, 2.57, 0.61, 1e-08, 0
619704001, 1.62, 1.52e-08, 2.26e-08, 2.43, 0.89, 1e-08, 0
620913601, 5.13, 9.71e-10, 1.2e-09, 0.0, 0, 1e-08, 0
623332801, 2.16, 5.11e-09, 7.77e-09, 1.82, 1.02, 1e-08, 0
625147201, 4.93, 2.95e-09, 2.61e-09, 0.64, 0.65, 1e-08, 0
626356801, 6.4, 3.06e-09, 3.97e-09, 1.18, 0.99, 1e-08, 0
631195201, 4.52, 2.53e-09, 2.89e-09, 1.12, 0.78, 1e-08, 0
631800001, 2.0, 4.33e-08, 8.18e-08, 3.3, 4.44, 1e-08, 102
635428801, 1.78, 2.88e-09, 3.16e-09, 0.92, 0.89, 1e-08, 0
637848001, 2.45, 3.31e-08, 1.37e-07, 2.9, 5.44, 1e-08, 102
638452801, 3.22, 9.77e-08, 6.21e-08, 5.0, 0, 1e-08, 0
640267201, 1.3, 2.49e-09, 3.23e-09, 0.84, 0.94, 1e-08, 0
642081601, 2.19, 4.27e-09, 5.58e-09, 1.68, 0.79, 1e-08, 0
643896001, 3.96, 7.07e-08, 6.82e-08, 3.1, 0.65, 1e-08, 0
646920001, 4.52, 9.52e-10, 1.29e-09, 0.0, 0, 1e-08, 0
648734401, 4.66, 2.4e-09, 2.39e-09, 1.4, 1.11, 1e-08, 0
650548801, 6.87, 1.57e-07, 7.11e-08, 5.0, 0, 1e-08, 0
651758401, 2.84, 9.84e-10, 1.18e-09, 0.0, 0, 1e-08, 0
652363201, 2.38, 8.68e-08, 1.32e-07, 4.91, 0.38, 1e-08, 0
654177601, 2.51, 1.67e-09, 2.34e-09, 0.0, 0, 1e-08, 0
657201601, 3.94, 1.14e-08, 2.3e-08, 2.21, 1.14, 1e-08, 0
660225601, 4.42, 6.9e-09, 9.81e-09, 1.93, 0.87, 1e-08, 0
662040001, 1.59, 1.58e-09, 1.99e-09, 1.11, 1.03, 1e-08, 0
663249601, 3.86, 5.42e-09, 6.7e-09, 1.83, 0.7, 1e-08, 0
663854401, 1.75, 1.04e-09, 1.3e-09, 0.84, 0.93, 1e-08, 0
664459201, 6.11, 2.82e-09, 2.58e-09, 1.23, 0.7, 1e-08, 0
665064001, 5.25, 1.22e-09, 1.26e-09, 0.82, 0.79, 1e-08, 0
665668801, 1.48, 2.13e-09, 3.2e-09, 1.59, 0.93, 1e-08, 0
669297601, 1.24, 6.05e-09, 1.13e-08, 2.12, 1.1, 1e-08, 0
669902401, 7.12, 6.73e-08, 4.97e-08, 3.22, 0.6, 1e-08, 0
670507201, 3.16, 1.69e-08, 2.16e-08, 2.27, 0.71, 1e-08, 0
671112001, 9.19, 9.34e-09, 1.14e-08, 1.51, 0.84, 1e-08, 0
671716801, 8.55, 2.19e-08, 2.12e-08, 2.1, 0.61, 1e-08, 0
672926401, 7.04, 3.19e-08, 2.79e-08, 2.53, 0.54, 1e-08, 0
673531201, 12.63, 1.69e-09, 1.23e-09, 0.42, 0.61, 1e-08, 0
674136001, 2.43, 2.15e-09, 2.1e-09, 1.12, 0.7, 1e-08, 0
675950401, 6.25, 1.87e-07, 9.8e-08, 4.31, 1.98, 1e-08, 102
682603201, 3.51, 4.32e-08, 4.38e-08, 2.97, 0.76, 1e-08, 0
683812801, 8.67, 3.18e-09, 4.57e-09, 1.15, 1.09, 1e-08, 0
685022401, 2.3, 1.86e-08, 2.75e-08, 2.64, 1.12, 1e-08, 0
686232001, 5.97, 5.41e-09, 4.57e-09, 0.71, 0.7, 1e-08, 0
686836801, 8.07, 2.28e-09, 2.18e-09, 0.54, 0.71, 1e-08, 0
688046401, 1.77, 6.78e-08, 5.73e-08, 5.0, 0, 1e-08, 0
689256001, 3.43, 8.74e-09, 1.11e-08, 2.02, 0.72, 1e-08, 0
689860801, 1.61, 7.59e-08, 7.11e-08, 3.85, 0.86, 1e-08, 0
692280001, 5.85, 1.89e-09, 2.62e-09, 0.99, 1.04, 1e-08, 0
692884801, 7.55, 2.34e-08, 2.66e-08, 2.44, 0.64, 1e-08, 0
694094401, 4.24, 4.86e-08, 6.05e-08, 3.06, 0.83, 1e-08, 0
694699201, 2.37, 1.03e-07, 7.49e-08, 4.56, 0.93, 1e-08, 0
695908801, 14.66, 2.1e-08, 1.8e-08, 2.16, 0.52, 1e-08, 0
698932801, 4.54, 7.91e-09, 1.12e-08, 1.96, 0.76, 1e-08, 0
699537601, 4.65, 5.5e-08, 5.48e-08, 2.66, 0.66, 1e-08, 0
700142401, 2.03, 1.52e-08, 1.75e-08, 2.29, 0.85, 1e-08, 0
700747201, 13.6, 5.79e-09, 7.01e-09, 1.32, 0.87, 1e-08, 0
704376001, 3.72, 2.12e-09, 2.38e-09, 0.85, 0.91, 1e-08, 0
706795201, 7.29, 3.94e-08, 3.7e-08, 2.64, 0.59, 1e-08, 0
707400001, 4.61, 7.16e-08, 1.26e-07, 3.1, 1.41, 1e-08, 0
708004801, 3.19, 3.5e-08, 4.22e-08, 2.66, 0.86, 1e-08, 0
709214401, 1.74, 1.63e-08, 1.92e-08, 2.59, 0.65, 1e-08, 0
711633601, 9.47, 4.03e-09, 3.79e-09, 1.23, 0.71, 1e-08, 0
712843201, 5.08, 1.46e-07, 7.6e-08, 5.0, 0, 1e-08, 0
714052801, 3.64, 1.25e-07, 7.6e-08, 5.0, 0, 1e-08, 0
715262401, 12.37, 7.28e-09, 8.6e-09, 1.65, 0.72, 1e-08, 0
715867201, 1.24, 1.1e-08, 2.12e-08, 2.5, 0.97, 1e-08, 0
