timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
366724801, 7.6, 3.37e-09, 4.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
368020801, 2.44, 1.25e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
370094401, 2.39, 2.26e-07, 1.79e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 15.74, 4.58e-09, 4.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
379425601, 11.66, 5.23e-09, 5.28e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
383832001, 1.33, 1.61e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
389534401, 3.45, 1.63e-07, 9.22e-08, 4.81, 2.57, 1e-08, 102, non_zero_quality
395236801, 3.88, 1.24e-07, 1.49e-07, 3.52, 3.04, 1e-08, 102, non_zero_quality
402235201, 2.56, 1.99e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408456001, 2.62, 3.96e-08, 2.53e-07, 2.83, 6.68, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
422712001, 12.9, 2.77e-09, 3.3e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 11.19, 2.29e-09, 3.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
423230401, 11.68, 2.55e-09, 3.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
426081601, 1.64, 1.32e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429710401, 1.05, 3.8e-09, 6.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435412801, 1.95, 1.49e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436968001, 3.2, 1.47e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448113601, 1.11, 9.01e-08, 3.3e-07, 3.7, 6.23, 1e-08, 102, non_zero_quality
449150401, 1.53, 1.35e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449928001, 1.79, 6.49e-08, 1.55e-07, 3.31, 4.93, 1e-08, 102, non_zero_quality
458222401, 3.99, 1.58e-07, 2.86e-06, 3.54, 3.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
460814401, 1.44, 1.16e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463665601, 2.54, 1.34e-07, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479995201, 4.32, 3.06e-07, 1.86e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 4.2, 2.65e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 1.68, 1e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484401601, 1.48, 1.88e-07, 1.77e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487512001, 9.35, 2.39e-09, 2.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
489844801, 1.43, 1.59e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490881601, 14.41, 2.6e-09, 2.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.09, 1.4e-07, 1.56e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
494251201, 1.31, 1.31e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499176001, 1.8, 1.21e-07, 3.02e-06, 3.81, 4.24, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
502286401, 10.76, 3.72e-09, 4.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
503323201, 1.57, 1.83e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 14.78, 2.49e-09, 2.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 2.75, 2.01e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527688001, 2.68, 1.27e-07, 9.3e-08, 4.3, 2.99, 1e-08, 102, non_zero_quality
531835201, 1.33, 1.01e-07, 1.1e-07, 4.11, 4.25, 1e-08, 102, non_zero_quality
534427201, 2.26, 1.84e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 5.34, 1.87e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539870401, 1.64, 1.87e-07, 1.69e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541684801, 5.92, 1.83e-07, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546609601, 1.82, 7.23e-08, 6.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566827201, 2.6, 1.54e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 6.8, 2.75e-09, 3.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
576936001, 2.99, 1.93e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597153601, 13.76, 2.57e-09, 3.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
605188801, 1.08, 8.47e-08, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610891201, 1.78, 1.11e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612964801, 5.3, 2.22e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620740801, 6.68, 2.18e-09, 2.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 5.46, 1.65e-07, 1.05e-07, 4.22, 2.25, 1e-08, 102, non_zero_quality
646401601, 2.02, 1.08e-07, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 6.07, 2.17e-09, 2.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 4.46, 2.54e-09, 2.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
652622401, 2.04, 1.24e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653918401, 3.81, 3.82e-09, 4.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
655214401, 3.23, 1.6e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666100801, 1.11, 4.56e-08, 2.23e-07, 3.33, 7.12, 1e-08, 102, non_zero_quality
668433601, 2.37, 1.69e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 6.1, 6.47e-09, 7.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.94, 1.48e-07, 1.64e-07, 4.19, 3.7, 1e-08, 102, non_zero_quality
693316801, 1.81, 1.08e-07, 8.22e-08, 4.4, 3.48, 1e-08, 102, non_zero_quality
706017601, 2.29, 1.12e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707313601, 1.1, 1.05e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 2.37, 1.15e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 1.73, 1.06e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 1.2, 9.44e-08, 1.03e-07, 4.28, 4.32, 1e-08, 102, non_zero_quality
726753601, 3.74, 2.72e-09, 2.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 2.11, 1.02e-07, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729345601, 2.08, 1.18e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 1.68, 1.27e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 1.89, 1.27e-07, 1.52e-07, 4.11, 3.82, 1e-08, 102, non_zero_quality
735566401, 12.47, 4.29e-09, 5.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 16.22, 3.75e-09, 4.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
