timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 1.95, 6.44e-08, 5.27e-08, 7.0, 5.86, 1e-08, 102
251640001, 3.71, 7.39e-08, 6.25e-07, 8.36, 4.34, 1e-08, 102
251899201, 1.41, 3.3e-08, 4.18e-08, 2.6, 1.06, 1e-08, 0
252417601, 1.68, 6.04e-08, 5.04e-08, 4.86, 6.22, 1e-08, 102
252936001, 1.34, 9.87e-09, 1.53e-08, 1.93, 0.78, 1e-08, 0
253713601, 2.26, 7e-09, 1.01e-08, 1.43, 0.64, 1e-08, 0
253972801, 5.78, 1.68e-07, 1.11e-06, 8.77, 3.39, 1e-08, 102
254232001, 7.51, 1.37e-07, 7.2e-08, 2.77, 0.54, 1e-08, 0
254750401, 1.08, 6.12e-08, 7.6e-08, 4.1, 7.7, 1e-08, 102
255268801, 3.3, 4.26e-08, 3.78e-08, 2.04, 0.53, 1e-08, 0
256564801, 1.85, 2.55e-08, 2.6e-08, 2.19, 0.69, 1e-08, 0
258120001, 2.17, 5.07e-08, 4.72e-08, 2.64, 0.73, 1e-08, 0
258379201, 1.05, 4.8e-08, 6.42e-08, 2.27, 0.87, 1e-08, 0
259416001, 3.67, 3.69e-08, 4.34e-08, 2.27, 0.68, 1e-08, 0
260193601, 3.8, 1.1e-07, 6.47e-08, 4.14, 4.47, 1e-08, 102
260452801, 1.56, 4.58e-08, 4.39e-08, 3.04, 1.38, 1e-08, 0
261230401, 5.29, 9.91e-08, 6.19e-08, 3.16, 3.29, 1e-08, 0
261489601, 2.4, 3.77e-08, 6.74e-08, 2.31, 1.25, 1e-08, 0
261748801, 3.36, 1.99e-08, 2.17e-08, 1.71, 0.49, 1e-08, 0
262008001, 1.26, 2.5e-08, 3.31e-08, 2.18, 0.74, 1e-08, 0
262526401, 1.99, 7.81e-08, 6.39e-08, 5.61, 5.63, 1e-08, 102
262785601, 7.24, 4.19e-08, 3.88e-08, 1.8, 0.44, 1e-08, 0
265118401, 7.87, 7.32e-09, 9.07e-09, 1.36, 0.54, 1e-08, 0
265636801, 1.25, 4.46e-08, 4.72e-08, 3.1, 1.83, 1e-08, 0
265896001, 5.18, 7.69e-08, 4.8e-08, 2.93, 1.05, 1e-08, 0
267969601, 1.56, 2.44e-08, 2.9e-08, 1.86, 0.58, 1e-08, 0
268228801, 1.67, 4.93e-08, 4.97e-08, 2.63, 0.77, 1e-08, 0
268488001, 2.1, 9.04e-08, 9.32e-07, 5.79, 2.71, 1e-08, 0
269006401, 9.52, 3.39e-09, 3.89e-09, 1.01, 0.64, 1e-08, 0
269524801, 3.98, 3.73e-08, 3.81e-08, 1.94, 0.52, 1e-08, 0
270043201, 3.57, 8.22e-08, 6.85e-07, 8.41, 4.27, 1e-08, 102
270820801, 3.45, 7.17e-08, 1.15e-07, 2.9, 6.31, 1e-08, 102
271339201, 3.47, 1.78e-08, 1.97e-08, 1.78, 0.54, 1e-08, 0
273153601, 3.22, 9.23e-08, 7.17e-08, 2.8, 0.8, 1e-08, 0
273931201, 1.6, 7.39e-08, 6.83e-08, 2.96, 1.92, 1e-08, 0
274708801, 2.81, 8.23e-08, 6.07e-08, 3.18, 2.47, 1e-08, 0
274968001, 2.4, 9.9e-08, 6.81e-08, 5.09, 5.19, 1e-08, 102
275486401, 14.46, 9.56e-08, 5.43e-08, 2.21, 0.38, 1e-08, 0
276004801, 1.17, 1.37e-08, 2.46e-08, 1.8, 0.87, 1e-08, 0
276264001, 2.41, 1.35e-07, 9.52e-08, 8.5, 5.32, 1e-08, 102
277300801, 4.29, 9.45e-08, 6.75e-08, 2.29, 0.48, 1e-08, 0
277560001, 2.2, 4.47e-08, 6.53e-08, 2.52, 1.04, 1e-08, 0
278078401, 7.07, 2.12e-07, 1.2e-07, 3.51, 1.36, 1e-08, 0
278337601, 3.22, 1.26e-07, 8.38e-08, 4.42, 4.99, 1e-08, 102
278856001, 12.13, 3.71e-09, 4.05e-09, 0.87, 0.64, 1e-08, 0
279115201, 2.3, 4.84e-08, 4.11e-08, 2.27, 0.55, 1e-08, 0
279374401, 7.45, 1.44e-08, 2.08e-08, 1.7, 0.68, 1e-08, 0
279633601, 1.55, 6.01e-08, 8.88e-08, 3.0, 8.19, 1e-08, 102
279892801, 4.22, 1.04e-07, 6.21e-08, 3.48, 1.13, 1e-08, 0
280411201, 6.11, 1.05e-07, 6.32e-08, 2.59, 0.54, 1e-08, 0
280670401, 1.92, 1.01e-07, 8.52e-08, 4.56, 5.99, 1e-08, 102
280929601, 3.63, 1.88e-08, 2.22e-08, 1.7, 0.59, 1e-08, 0
281188801, 1.45, 1.06e-07, 9.88e-08, 3.46, 3.55, 1e-08, 0
281966401, 8.74, 1.6e-07, 8.72e-08, 2.42, 0.49, 1e-08, 0
282484801, 2.26, 3.99e-08, 4.39e-08, 2.25, 0.67, 1e-08, 0
283003201, 3.47, 1.05e-07, 7.6e-08, 2.91, 0.73, 1e-08, 0
283262401, 3.28, 4.26e-08, 3.73e-08, 1.91, 0.51, 1e-08, 0
283521601, 3.22, 3.01e-08, 3.2e-08, 2.01, 0.57, 1e-08, 0
284040001, 2.66, 2.29e-08, 3.53e-08, 2.23, 1.02, 1e-08, 0
284299201, 7.19, 4.95e-08, 3.82e-08, 2.21, 0.51, 1e-08, 0
284558401, 6.84, 1.49e-07, 7.02e-08, 6.74, 3.37, 1e-08, 102
285595201, 1.28, 1.45e-08, 2.09e-08, 1.76, 0.67, 1e-08, 0
285854401, 4.61, 8.19e-08, 6.5e-08, 2.37, 0.58, 1e-08, 0
286891201, 1.1, 2.32e-08, 4.05e-08, 2.07, 0.88, 1e-08, 0
287668801, 5.67, 3.25e-09, 3.36e-09, 0.0, 0, 1e-08, 0
287928001, 5.96, 4.2e-08, 3.43e-08, 1.94, 0.44, 1e-08, 0
288446401, 2.21, 7.5e-08, 5.51e-08, 5.11, 5.43, 1e-08, 102
288705601, 5.71, 5.16e-08, 4.15e-08, 2.32, 0.62, 1e-08, 0
289224001, 7.4, 6.57e-08, 5.03e-08, 2.23, 0.49, 1e-08, 0
290001601, 4.75, 1.78e-07, 1.09e-07, 4.1, 4.21, 1e-08, 102
290260801, 3.01, 6.63e-08, 5.48e-08, 2.32, 0.55, 1e-08, 0
291038401, 3.07, 1.3e-07, 8.8e-08, 4.3, 5.17, 1e-08, 102
291297601, 15.61, 4.61e-08, 3.99e-08, 1.71, 0.43, 1e-08, 0
291556801, 16.07, 1.47e-08, 1.31e-08, 1.21, 0.44, 1e-08, 0
291816001, 2.44, 8.35e-08, 7.66e-08, 2.88, 1.02, 1e-08, 0
292075201, 9.33, 1.65e-07, 7.98e-08, 2.6, 0.45, 1e-08, 0
292593601, 1.41, 3.18e-08, 3.82e-08, 2.15, 0.69, 1e-08, 0
292852801, 5.05, 5.83e-08, 4.27e-08, 2.65, 0.75, 1e-08, 0
293112001, 6.84, 4.37e-08, 4.75e-08, 2.18, 0.61, 1e-08, 0
293371201, 1.4, 2.01e-08, 2.49e-08, 2.12, 0.71, 1e-08, 0
293630401, 3.03, 5.8e-08, 5.29e-08, 2.51, 0.93, 1e-08, 0
295185601, 1.45, 6.48e-08, 7.44e-08, 3.2, 3, 1e-08, 0
295444801, 1.04, 6.95e-09, 1.19e-08, 1.62, 0.82, 1e-08, 0
295963201, 3.82, 1.8e-08, 2.15e-08, 1.5, 0.61, 1e-08, 0
296222401, 18.09, 1.79e-08, 1.67e-08, 1.31, 0.44, 1e-08, 0
296481601, 6.58, 1.7e-07, 8.13e-08, 4.68, 3.53, 1e-08, 102
296740801, 6.08, 1.36e-07, 7.51e-08, 3.04, 0.6, 1e-08, 0
297000001, 5.17, 1.03e-08, 1.03e-08, 1.35, 0.51, 1e-08, 0
297518401, 6.78, 1.06e-07, 5.08e-08, 3.12, 0.62, 1e-08, 0
297777601, 3.95, 9.1e-08, 5.19e-08, 4.18, 4.46, 1e-08, 102
298036801, 2.34, 1.41e-08, 2.19e-08, 2.01, 0.85, 1e-08, 0
298555201, 13.15, 2.2e-08, 1.82e-08, 1.55, 0.38, 1e-08, 0
298814401, 6.09, 4.24e-08, 3.29e-08, 1.93, 0.43, 1e-08, 0
299332801, 6.04, 1.05e-07, 6.79e-08, 2.46, 0.53, 1e-08, 0
299592001, 4.22, 1.5e-07, 8.98e-08, 2.91, 0.74, 1e-08, 0
299851201, 2.11, 1.58e-08, 2.04e-08, 1.74, 0.6, 1e-08, 0
300110401, 3.06, 4.84e-08, 4.22e-08, 1.92, 0.54, 1e-08, 0
300369601, 1.1, 3.8e-08, 4.82e-08, 2.67, 1.02, 1e-08, 0
300628801, 2.59, 1.07e-07, 7.8e-08, 3.68, 2.44, 1e-08, 0
300888001, 2.32, 1.02e-07, 8.91e-08, 4.14, 5.7, 1e-08, 102
301665601, 8.56, 8.95e-08, 6.57e-08, 2.34, 0.54, 1e-08, 0
301924801, 1.47, 5.22e-08, 7.59e-08, 2.6, 1.18, 1e-08, 0
302184001, 2.18, 4.58e-08, 4.57e-08, 2.56, 0.85, 1e-08, 0
302443201, 16.95, 1.66e-07, 5.9e-08, 2.86, 0.39, 1e-08, 0
302961601, 3.38, 9.82e-08, 6.26e-08, 3.58, 4.74, 1e-08, 102
303480001, 4.98, 1.14e-07, 9.91e-08, 2.91, 0.97, 1e-08, 0
303998401, 1.21, 2.16e-08, 2.88e-08, 1.78, 0.58, 1e-08, 0
304516801, 2.34, 4.84e-08, 8.66e-08, 2.56, 1.35, 1e-08, 0
305294401, 3.95, 2.42e-08, 3.76e-08, 1.84, 0.76, 1e-08, 0
305553601, 1.39, 6.28e-08, 6.91e-08, 2.55, 1, 1e-08, 0
306590401, 20.15, 6.07e-08, 3.38e-08, 1.83, 0.31, 1e-08, 0
307886401, 1.34, 5.13e-08, 5.57e-08, 2.98, 1.07, 1e-08, 0
308145601, 1.95, 1.16e-07, 8.91e-08, 4.25, 6.04, 1e-08, 102
308404801, 2.45, 1.5e-07, 1.33e-07, 4.05, 5.46, 1e-08, 102
308664001, 5.42, 2.53e-08, 2.62e-08, 1.59, 0.51, 1e-08, 0
310996801, 3.11, 5.59e-08, 5.43e-08, 2.58, 0.71, 1e-08, 0
311256001, 1.58, 6.3e-08, 5.92e-08, 3.28, 1.14, 1e-08, 0
311515201, 3.05, 8.42e-08, 5.46e-08, 4.96, 4.93, 1e-08, 102
311774401, 1.95, 4.35e-08, 4.08e-08, 3.03, 1.14, 1e-08, 0
312292801, 12.8, 1.97e-07, 7.3e-08, 3.15, 0.58, 1e-08, 0
312552001, 3.47, 1.26e-07, 7.89e-08, 4.24, 4.57, 1e-08, 102
313329601, 3.3, 1.3e-07, 8.92e-08, 4.07, 5.13, 1e-08, 102
313588801, 1.13, 7.43e-08, 8.25e-08, 3.26, 1.54, 1e-08, 0
313848001, 1.85, 1.03e-07, 8.62e-08, 2.99, 0.79, 1e-08, 0
314625601, 1.46, 6.17e-08, 1.15e-07, 2.8, 1.64, 1e-08, 0
314884801, 6.59, 2.06e-07, 1.06e-07, 3.75, 3.75, 1e-08, 102
315662401, 3.45, 6.19e-08, 5.5e-08, 2.53, 0.96, 1e-08, 0
316180801, 9.5, 1.47e-07, 1.19e-07, 3.55, 3.43, 1e-08, 102
317217601, 1.2, 3.25e-08, 4.6e-08, 2.52, 0.96, 1e-08, 0
319550401, 2.57, 5.97e-08, 5.74e-08, 2.42, 0.64, 1e-08, 0
319809601, 3.12, 1.48e-07, 1.02e-07, 4.2, 5.01, 1e-08, 102
320846401, 11.02, 4.73e-08, 3.43e-08, 1.96, 0.4, 1e-08, 0
321105601, 3.62, 2.16e-08, 2.28e-08, 1.65, 0.51, 1e-08, 0
321364801, 9.34, 1.36e-07, 5.8e-08, 3.11, 0.73, 1e-08, 0
322920001, 2.1, 1.31e-07, 1.32e-07, 3.02, 1.85, 1e-08, 0
323179201, 8.85, 8.57e-08, 6.4e-08, 2.16, 0.46, 1e-08, 0
325771201, 2.06, 4.07e-08, 3.74e-08, 2.42, 0.73, 1e-08, 0
326030401, 1.29, 3.3e-08, 3.64e-08, 2.62, 1.14, 1e-08, 0
326808001, 1.9, 5.69e-08, 7.5e-08, 2.64, 0.97, 1e-08, 0
327844801, 3.27, 1.11e-07, 7.99e-08, 8.56, 0.37, 1e-08, 0
328363201, 3.19, 6.08e-08, 5.8e-08, 2.09, 0.76, 1e-08, 0
329140801, 2.26, 8e-08, 6.62e-08, 8.4, 0.42, 1e-08, 0
329400001, 5.45, 1.22e-07, 8.1e-08, 3.21, 1.14, 1e-08, 0
329918401, 1.46, 2.99e-08, 3.39e-08, 2.43, 0.81, 1e-08, 0
330177601, 4.23, 2.38e-08, 2.61e-08, 1.99, 0.59, 1e-08, 0
330696001, 5.85, 8.51e-08, 6.09e-08, 2.73, 0.68, 1e-08, 0
330955201, 3.37, 3.32e-08, 3.21e-08, 2.07, 0.56, 1e-08, 0
331732801, 2.54, 4.5e-08, 7.6e-08, 1.96, 0.86, 1e-08, 0
331992001, 1.51, 3.67e-08, 4.8e-08, 2.09, 0.71, 1e-08, 0
332251201, 1.61, 9.87e-08, 1.16e-07, 4.04, 7.12, 1e-08, 102
332510401, 7.44, 1.99e-07, 1e-07, 3.78, 1.01, 1e-08, 0
333028801, 1.64, 4.26e-08, 5.5e-08, 2.34, 0.79, 1e-08, 0
333288001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
334843201, 14.01, 1.4e-08, 2.54e-08, 1.45, 0.74, 1e-08, 0
335102401, 8.21, 3.25e-08, 2.82e-08, 1.89, 0.46, 1e-08, 0
335620801, 1.09, 4.06e-08, 4.85e-08, 2.73, 0.96, 1e-08, 0
336139201, 3.56, 1.16e-07, 8.09e-08, 2.88, 0.92, 1e-08, 0
336398401, 1.88, 1.38e-07, 1.16e-07, 3.67, 7.56, 1e-08, 0
336916801, 3.28, 1.47e-07, 9.89e-08, 5.51, 5.03, 1e-08, 102
338472001, 6.56, 1.22e-07, 6.68e-08, 2.78, 0.59, 1e-08, 0
339508801, 1.8, 3.19e-09, 1.61e-08, 1.02, 3.22, 1e-08, 0
339768001, 2.68, 3.72e-08, 4.49e-08, 2.34, 0.87, 1e-08, 0
340804801, 5.76, 1.81e-07, 9.4e-08, 6.18, 3.74, 1e-08, 102
342100801, 1.16, 6.28e-08, 7.1e-08, 2.61, 0.83, 1e-08, 0
342878401, 5.05, 3.1e-08, 3.05e-08, 1.86, 0.51, 1e-08, 0
343915201, 4.06, 5.87e-09, 5.55e-09, 1.04, 0.48, 1e-08, 0
344433601, 5.58, 5.06e-08, 3.29e-08, 2.15, 0.42, 1e-08, 0
344692801, 2.96, 8.4e-08, 1.48e-06, 8.29, 4.47, 1e-08, 0
345211201, 3.05, 2.49e-08, 3.41e-08, 2.11, 0.76, 1e-08, 0
347025601, 3.08, 4.99e-09, 6.41e-09, 1.04, 0.64, 1e-08, 0
348321601, 3.21, 5.26e-08, 4.33e-08, 2.32, 0.54, 1e-08, 0
349099201, 1.2, 5.53e-08, 5.26e-08, 7.87, 7.05, 1e-08, 102
349617601, 1.74, 2.81e-08, 3.73e-08, 2.15, 0.82, 1e-08, 0
349876801, 1.8, 8.02e-08, 7.1e-08, 3.02, 1.17, 1e-08, 0
350913601, 10.25, 2.64e-08, 2.63e-08, 1.68, 0.5, 1e-08, 0
351172801, 2.28, 1e-07, 1.02e-06, 8.51, 5.19, 1e-08, 102
351691201, 1.98, 4.81e-08, 6.3e-08, 2.34, 0.82, 1e-08, 0
352987201, 1.49, 9.3e-08, 1.02e-07, 3.43, 2.69, 1e-08, 0
355060801, 1.49, 4.31e-08, 7.2e-08, 2.24, 0.93, 1e-08, 0
355838401, 1.03, 8.04e-08, 8.73e-08, 6.4, 7.91, 1e-08, 102
356097601, 1.18, 5.22e-08, 6.8e-08, 2.25, 0.74, 1e-08, 0
356875201, 3.26, 1.16e-07, 7.8e-08, 4.42, 4.97, 1e-08, 102
357393601, 5.52, 4.76e-08, 4.1e-08, 2.25, 0.56, 1e-08, 0
357912001, 2.12, 6.6e-08, 6.37e-07, 8.3, 4.95, 1e-08, 102
358689601, 3.84, 1.72e-08, 2.35e-08, 1.77, 0.69, 1e-08, 0
359985601, 6.1, 7.99e-09, 8.43e-09, 0.94, 0.53, 1e-08, 0
360763201, 2.92, 8.76e-08, 7.34e-08, 2.34, 0.6, 1e-08, 0
361540801, 3.71, 3.14e-08, 3.68e-08, 2.03, 0.63, 1e-08, 0
361800001, 6.89, 1.46e-07, 6.9e-08, 4.25, 3.54, 1e-08, 102
363096001, 7.52, 1.53e-07, 7.59e-08, 2.59, 0.41, 1e-08, 0
363873601, 9.41, 2.59e-07, 1.16e-07, 3.46, 0.68, 1e-08, 0
364132801, 1.15, 6.23e-08, 9.66e-08, 4.21, 8.08, 1e-08, 102
364910401, 1.91, 3e-08, 5.47e-08, 2.04, 0.99, 1e-08, 0
365169601, 7.6, 1.64e-07, 8.41e-08, 2.93, 0.56, 1e-08, 0
365688001, 1.48, 8.2e-08, 7.52e-08, 3.71, 7.24, 1e-08, 102
367761601, 2.64, 7.86e-08, 7.51e-07, 8.39, 4.9, 1e-08, 102
368539201, 1.34, 8.65e-08, 8.66e-08, 3.64, 3.99, 1e-08, 0
370872001, 2.89, 5.32e-08, 4.17e-08, 2.15, 0.46, 1e-08, 0
371649601, 2.74, 6.74e-08, 4.85e-08, 8.31, 0.37, 1e-08, 0
372945601, 2.22, 6.6e-08, 5.81e-08, 2.7, 0.77, 1e-08, 0
373204801, 1.1, 2.32e-08, 3.37e-08, 2.2, 0.8, 1e-08, 0
373723201, 1.04, 6.35e-08, 6.54e-08, 5.7, 7.99, 1e-08, 102
374760001, 1.0, 3.3e-08, 4.98e-08, 2.47, 1.08, 1e-08, 0
376574401, 2.55, 1.04e-08, 1.57e-08, 1.61, 0.66, 1e-08, 0
376833601, 2.99, 3.41e-08, 4.06e-08, 2.14, 0.68, 1e-08, 0
377870401, 1.3, 5.64e-09, 9.73e-09, 1.25, 0.78, 1e-08, 0
380721601, 4.37, 7.36e-08, 4.83e-08, 3.07, 1.02, 1e-08, 0
382536001, 1.71, 1.04e-07, 9.22e-08, 3.62, 1.7, 1e-08, 0
383054401, 1.11, 6.73e-08, 7.25e-08, 3.49, 8.87, 1e-08, 102
385128001, 4.03, 7.8e-08, 4.98e-08, 6.18, 4.41, 1e-08, 102
385387201, 1.42, 3.11e-08, 3.68e-08, 2.29, 0.8, 1e-08, 0
388756801, 1.75, 1.17e-07, 1.02e-07, 4.2, 6.47, 1e-08, 102
389016001, 1.61, 5.46e-08, 6.03e-08, 2.81, 0.98, 1e-08, 0
389275201, 7.08, 1.46e-07, 7.49e-08, 3.1, 0.68, 1e-08, 0
389793601, 1.76, 6.13e-08, 5.19e-08, 3.5, 6.73, 1e-08, 102
391867201, 9.48, 1.49e-07, 7.38e-08, 2.66, 0.47, 1e-08, 0
392644801, 8.21, 5.03e-09, 5.26e-09, 0.9, 0.58, 1e-08, 0
393940801, 3.11, 9.31e-08, 6.5e-08, 3.48, 1.77, 1e-08, 0
394718401, 3.85, 7.56e-08, 4.83e-08, 2.7, 0.83, 1e-08, 0
394977601, 2.34, 7.96e-08, 6.93e-08, 3.56, 5.93, 1e-08, 102
395236801, 6.12, 9.59e-08, 8.91e-08, 2.86, 0.9, 1e-08, 0
395755201, 3.57, 1.15e-07, 1.2e-07, 2.98, 2.12, 1e-08, 0
396273601, 2.68, 1.53e-07, 1.08e-07, 4.98, 4.97, 1e-08, 102
396532801, 4.34, 1.46e-07, 8.71e-08, 3.08, 0.67, 1e-08, 0
396792001, 1.11, 5.58e-09, 9.51e-09, 1.22, 0.78, 1e-08, 0
397051201, 1.59, 9.33e-08, 8.45e-08, 4.84, 6.83, 1e-08, 102
397569601, 6.23, 2.34e-07, 1.17e-07, 4.43, 3.57, 1e-08, 102
398088001, 4.78, 3.15e-08, 3.25e-08, 1.84, 0.5, 1e-08, 0
398606401, 2.36, 2.35e-08, 2.53e-08, 1.74, 0.52, 1e-08, 0
399384001, 2.91, 2.78e-08, 3.53e-08, 2.35, 0.88, 1e-08, 0
399643201, 1.94, 5.14e-08, 5.04e-08, 2.64, 0.86, 1e-08, 0
399902401, 2.31, 8.71e-08, 6.78e-08, 4.33, 5.87, 1e-08, 102
401457601, 2.63, 7.13e-08, 6.08e-08, 2.48, 0.83, 1e-08, 0
401716801, 6.49, 9.62e-08, 5.69e-08, 2.03, 0.36, 1e-08, 0
404568001, 2.64, 4.28e-08, 2.96e-08, 3.12, 1.4, 1e-08, 0
405604801, 3.68, 7.89e-08, 4.94e-08, 4.61, 4.62, 1e-08, 102
405864001, 3.89, 1.2e-07, 7.41e-08, 3.95, 4.79, 1e-08, 102
407937601, 5.37, 1.09e-08, 1.14e-08, 1.53, 0.51, 1e-08, 0
408715201, 4.39, 7.62e-08, 2.79e-07, 8.28, 0.95, 1e-08, 0
408974401, 3.22, 2.01e-08, 1.92e-08, 2.03, 0.54, 1e-08, 0
410788801, 6.17, 3.58e-08, 4.14e-08, 1.71, 0.52, 1e-08, 0
412344001, 2.09, 1.1e-07, 1.63e-07, 1.89, 0.88, 1e-08, 0
413380801, 2.8, 4.83e-08, 6.45e-08, 2.23, 0.85, 1e-08, 0
413899201, 2.34, 1.07e-07, 8.09e-08, 4.61, 5.87, 1e-08, 102
414936001, 4.26, 1.63e-07, 1.02e-07, 3.29, 0.85, 1e-08, 0
415713601, 1.14, 3.76e-08, 4.91e-08, 2.25, 0.77, 1e-08, 0
417009601, 1.31, 4.29e-08, 4.65e-08, 2.59, 0.87, 1e-08, 0
417268801, 1.99, 1.55e-08, 2.79e-08, 1.79, 0.89, 1e-08, 0
418564801, 2.4, 1.2e-07, 1.04e-07, 3.38, 5.93, 1e-08, 102
419860801, 3.0, 1.46e-07, 1.02e-07, 3.66, 1.15, 1e-08, 0
421156801, 2.13, 9.37e-08, 9.51e-08, 3.31, 6.5, 1e-08, 102
421934401, 1.45, 9.25e-09, 1.59e-08, 1.84, 0.85, 1e-08, 0
424008001, 2.44, 7.73e-08, 9.08e-08, 3.29, 6.28, 1e-08, 102
424526401, 7.63, 1.47e-07, 6.42e-08, 7.52, 3.1, 1e-08, 102
424785601, 5.98, 1.47e-07, 7.09e-08, 3.64, 3.69, 1e-08, 102
425304001, 1.5, 4.32e-08, 4.26e-08, 2.4, 0.69, 1e-08, 0
426081601, 4.38, 1.5e-08, 1.64e-08, 1.62, 0.53, 1e-08, 0
426340801, 2.58, 8.24e-08, 5.86e-08, 3.74, 5.51, 1e-08, 102
429192001, 4.03, 1.51e-08, 2.16e-08, 1.6, 0.7, 1e-08, 0
432043201, 1.46, 6.53e-08, 6.96e-08, 3.11, 1.1, 1e-08, 0
432820801, 4.97, 1.72e-07, 1.03e-07, 2.89, 0.81, 1e-08, 0
433080001, 7.52, 9.49e-09, 1.12e-08, 1.08, 0.58, 1e-08, 0
435672001, 9.82, 1.75e-08, 1.58e-08, 1.49, 0.44, 1e-08, 0
435931201, 1.37, 5.23e-08, 1.45e-07, 5.47, 0.7, 1e-08, 0
437745601, 1.63, 7e-08, 7.4e-08, 2.71, 1.24, 1e-08, 0
439041601, 7.88, 2.3e-08, 2.7e-08, 1.59, 0.54, 1e-08, 0
439300801, 2.88, 1.42e-07, 9.91e-08, 4.36, 5.11, 1e-08, 102
440078401, 1.08, 4.84e-08, 5.25e-08, 3.93, 8.28, 1e-08, 102
440596801, 1.76, 1.77e-08, 2.29e-08, 2.12, 0.75, 1e-08, 0
442929601, 2.7, 1.13e-07, 8.21e-08, 3.16, 0.94, 1e-08, 0
443448001, 1.97, 9.1e-08, 7.33e-08, 4.62, 6.31, 1e-08, 102
443707201, 3.69, 1.15e-07, 7.21e-08, 5.13, 4.61, 1e-08, 102
448372801, 5.39, 9.42e-09, 1.28e-08, 1.39, 0.66, 1e-08, 0
449150401, 4.46, 8.99e-08, 5.62e-08, 2.89, 0.79, 1e-08, 0
449409601, 8.2, 5.96e-08, 4.16e-08, 1.98, 0.4, 1e-08, 0
449668801, 7.37, 1.42e-08, 1.32e-08, 1.35, 0.44, 1e-08, 0
450187201, 6.27, 1.05e-07, 5.71e-08, 3.11, 0.63, 1e-08, 0
450446401, 5.01, 6.61e-08, 4.76e-08, 2.4, 0.56, 1e-08, 0
452001601, 3.89, 1.06e-07, 6.91e-08, 2.64, 0.65, 1e-08, 0
452260801, 1.77, 9.16e-08, 1.03e-06, 8.46, 5.75, 1e-08, 102
452520001, 1.5, 1.07e-07, 9.78e-08, 3.68, 2.73, 1e-08, 0
452779201, 6.75, 8.5e-08, 7.8e-08, 2.33, 0.59, 1e-08, 0
453556801, 2.57, 9.74e-08, 7.14e-08, 4.34, 5.37, 1e-08, 102
454075201, 2.76, 5.45e-08, 4.57e-08, 2.82, 1.09, 1e-08, 0
454852801, 2.54, 5.95e-08, 5.23e-08, 2.64, 0.72, 1e-08, 0
455112001, 1.99, 9.37e-08, 1.37e-07, 4.64, 2.92, 1e-08, 102
455371201, 3.07, 1.41e-07, 9.38e-08, 5.0, 4.78, 1e-08, 102
455630401, 13.22, 2.31e-08, 2.28e-08, 1.51, 0.46, 1e-08, 0
