timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305553601, 0.0, 5.04e-08, 1e-08, 0
305812801, 0.0, 4.47e-08, 1e-08, 0
306072001, 0.45, 6.03e-08, 1e-08, 0
306331201, 0.0, 4.95e-08, 1e-08, 0
306849601, 0.0, 5.11e-08, 1e-08, 0
307368001, 0.71, 1.03e-07, 1e-08, 0
308145601, 0.0, 8.7e-08, 1e-08, 0
308404801, 0.0, 7.54e-08, 1e-08, 0
309441601, 0.66, 1.12e-07, 1e-08, 0
309700801, 0.24, 1.52e-07, 1e-08, 0
309960001, 0.01, 1.05e-07, 1e-08, 0
310219201, 0.1, 9.24e-08, 1e-08, 0
310478401, 0.0, 5.07e-08, 1e-08, 0
310737601, 0.0, 6.51e-08, 1e-08, 0
311515201, 0.0, 4.01e-08, 1e-08, 0
312033601, 0.62, 9.01e-08, 1e-08, 0
312292801, 0.87, 7.19e-08, 1e-08, 0
312811201, 0.22, 8.58e-08, 1e-08, 102
313070401, 0.0, 6.19e-08, 1e-08, 0
313329601, 0.0, 6.51e-08, 1e-08, 0
313588801, 0.0, 7.04e-08, 1e-08, 102
314107201, 0.0, 6.25e-08, 1e-08, 0
314366401, 0.42, 6.37e-08, 1e-08, 0
314625601, 0.13, 9.43e-08, 1e-08, 0
314884801, 0.0, 6.39e-08, 1e-08, 0
315144001, 0.0, 5.47e-08, 1e-08, 102
315662401, 0.0, 3.6e-08, 1e-08, 0
315921601, 0.0, 2.7e-08, 1e-08, 0
316180801, 0.23, 5.44e-08, 1e-08, 0
316440001, 0.41, 5.5e-08, 1e-08, 0
316958401, 0.0, 7.51e-08, 1e-08, 0
317217601, 0.0, 8.87e-08, 1e-08, 0
317476801, 0.0, 9.25e-08, 1e-08, 0
317736001, 0.06, 1.03e-07, 1e-08, 102
317995201, 0.57, 1.26e-07, 1e-08, 0
318254401, 0.06, 9.66e-08, 1e-08, 0
318513601, 0.0, 5.7e-08, 1e-08, 0
318772801, 0.0, 5.65e-08, 1e-08, 0
319032001, 0.78, 6.33e-08, 1e-08, 0
319291201, 0.0, 9.36e-08, 1e-08, 102
319809601, 0.62, 6.68e-08, 1e-08, 0
320068801, 0.0, 3.82e-08, 1e-08, 0
320328001, 0.0, 3.39e-08, 1e-08, 0
320587201, 0.0, 4.63e-08, 1e-08, 0
321105601, 0.0, 4.49e-08, 1e-08, 0
321624001, 0.04, 6.85e-08, 1e-08, 0
321883201, 0.0, 7.36e-08, 1e-08, 0
322401601, 0.6, 8.37e-08, 1e-08, 0
322920001, 0.0, 9.24e-08, 1e-08, 0
323438401, 0.0, 7.43e-08, 1e-08, 0
323697601, 0.71, 1.22e-07, 1e-08, 0
324475201, 0.0, 9.86e-07, 1e-08, 102
326030401, 0.0, 6.99e-08, 1e-08, 0
326289601, 0.0, 7.65e-08, 1e-08, 0
326548801, 0.0, 6.27e-08, 1e-08, 0
327326401, 0.0, 9.63e-08, 1e-08, 0
327844801, 0.0, 1e-07, 1e-08, 0
328622401, 0.15, 8.4e-08, 1e-08, 0
328881601, 0.0, 4e-08, 1e-08, 0
329140801, 0.0, 7.09e-08, 1e-08, 0
329400001, 0.66, 5.39e-08, 1e-08, 0
329659201, 0.0, 5.49e-08, 1e-08, 102
329918401, 0.75, 5.29e-08, 1e-08, 0
330436801, 0.89, 7.55e-08, 1e-08, 0
330955201, 0.73, 9.97e-08, 1e-08, 0
331214401, 0.19, 7.79e-08, 1e-08, 0
331732801, 0.22, 1.01e-07, 1e-08, 0
331992001, 0.36, 9.57e-08, 1e-08, 0
332251201, 0.84, 1.4e-07, 1e-08, 0
332510401, 0.0, 8e-08, 1e-08, 0
332769601, 0.25, 1.14e-07, 1e-08, 0
333028801, 0.0, 4.66e-08, 1e-08, 0
333288001, 0.25, 9.47e-08, 1e-08, 0
333547201, 0.05, 6.49e-08, 1e-08, 0
334584001, 0.0, 4.21e-08, 1e-08, 0
335361601, 0.0, 4.11e-08, 1e-08, 0
335620801, 0.0, 5.21e-08, 1e-08, 0
335880001, 0.0, 4.98e-08, 1e-08, 0
336139201, 0.02, 8.13e-08, 1e-08, 0
336398401, 0.0, 9.15e-08, 1e-08, 0
337176001, 0.0, 4.53e-08, 1e-08, 0
337435201, 0.0, 5.65e-08, 1e-08, 0
337694401, 0.0, 1.06e-07, 1e-08, 0
338212801, 0.0, 6.6e-08, 1e-08, 0
338731201, 0.0, 3.93e-08, 1e-08, 0
338990401, 0.0, 5.03e-08, 1e-08, 0
339249601, 0.82, 9.02e-08, 1e-08, 0
339508801, 0.01, 7.21e-08, 1e-08, 102
339768001, 0.0, 5.89e-08, 1e-08, 0
340027201, 0.0, 7.25e-08, 1e-08, 0
340286401, 0.23, 8.72e-08, 1e-08, 0
340545601, 0.67, 1.28e-07, 1e-08, 0
342360001, 0.0, 8.88e-08, 1e-08, 0
343396801, 0.52, 4.93e-08, 1e-08, 0
343656001, 0.0, 5.93e-08, 1e-08, 102
343915201, 0.0, 5.14e-08, 1e-08, 0
344174401, 0.34, 6.7e-08, 1e-08, 0
344433601, 0.0, 5.42e-08, 1e-08, 0
344692801, 0.03, 8.29e-08, 1e-08, 0
345211201, 0.0, 7.05e-08, 1e-08, 1
345470401, 0.0, 7.41e-08, 1e-08, 0
345729601, 0.0, 9.24e-08, 1e-08, 102
345988801, 0.0, 6.66e-08, 1e-08, 102
346248001, 0.0, 6.61e-08, 1e-08, 0
346766401, 0.1, 8.38e-08, 1e-08, 0
347025601, 0.0, 7.09e-08, 1e-08, 102
347284801, 0.14, 6.38e-08, 1e-08, 0
347544001, 0.04, 5.3e-08, 1e-08, 0
347803201, 0.0, 6.15e-08, 1e-08, 0
350395201, 0.05, 1.02e-07, 1e-08, 0
350654401, 0.0, 1.12e-07, 1e-08, 102
350913601, 0.5, 9.14e-08, 1e-08, 0
351172801, 0.0, 7.03e-08, 1e-08, 0
351432001, 0.0, 7.18e-08, 1e-08, 0
351691201, 0.0, 5.85e-08, 1e-08, 0
351950401, 0.0, 4.42e-08, 1e-08, 0
352468801, 0.0, 5.27e-08, 1e-08, 0
352728001, 0.0, 4.32e-08, 1e-08, 0
352987201, 0.0, 1.45e-07, 1e-08, 0
353246401, 0.0, 4.5e-08, 1e-08, 0
353505601, 0.0, 5.48e-08, 1e-08, 0
353764801, 0.02, 6.35e-08, 1e-08, 0
354024001, 0.11, 8.97e-08, 1e-08, 0
354542401, 0.17, 1.03e-07, 1e-08, 0
354801601, 0.26, 8.54e-08, 1e-08, 0
355320001, 0.81, 1.14e-07, 1e-08, 102
355838401, 0.0, 9.23e-08, 1e-08, 0
356097601, 0.0, 8.56e-08, 1e-08, 0
356356801, 0.0, 2.32e-07, 1e-08, 0
357652801, 0.0, 4.64e-08, 1e-08, 0
357912001, 0.0, 4.23e-08, 1e-08, 0
358171201, 0.0, 6.46e-08, 1e-08, 102
358689601, 0.05, 9.13e-08, 1e-08, 0
359726401, 0.0, 8.24e-08, 1e-08, 0
359985601, 0.37, 1.34e-07, 1e-08, 0
360244801, 0.0, 7.43e-08, 1e-08, 102
361281601, 0.4, 6.62e-08, 1e-08, 0
361540801, 0.0, 5.11e-08, 1e-08, 0
362059201, 0.51, 4.23e-08, 1e-08, 0
362318401, 0.0, 3.75e-08, 1e-08, 0
362577601, 0.0, 4.9e-08, 1e-08, 0
362836801, 0.0, 4.82e-08, 1e-08, 0
363096001, 0.04, 1.09e-07, 1e-08, 0
363355201, 0.0, 1.33e-07, 1e-08, 0
363614401, 0.0, 9.19e-08, 1e-08, 0
363873601, 0.0, 8.83e-08, 1e-08, 0
364392001, 0.0, 9.04e-08, 1e-08, 0
365169601, 0.09, 7.65e-08, 1e-08, 102
365428801, 0.0, 7.47e-08, 1e-08, 0
366206401, 0.49, 6.47e-08, 1e-08, 0
366465601, 0.01, 4.53e-08, 1e-08, 0
366724801, 0.0, 5.3e-08, 1e-08, 0
366984001, 0.03, 6.3e-08, 1e-08, 1
367243201, 0.94, 8.8e-08, 1e-08, 0
367502401, 0.09, 5.41e-08, 1e-08, 0
368020801, 0.16, 8.06e-08, 1e-08, 0
368280001, 0.0, 9.67e-08, 1e-08, 0
368539201, 0.0, 7.75e-08, 1e-08, 102
368798401, 0.18, 8.37e-08, 1e-08, 0
369057601, 0.0, 8.44e-08, 1e-08, 0
369316801, 0.0, 6.54e-08, 1e-08, 0
369576001, 0.12, 9.08e-08, 1e-08, 0
369835201, 0.0, 1.03e-07, 1e-08, 0
370094401, 0.0, 9.74e-08, 1e-08, 0
370353601, 0.0, 3.21e-05, 1e-08, 102
370872001, 0.98, 8.54e-08, 1e-08, 0
371131201, 0.0, 3.5e-08, 1e-08, 0
371390401, 0.0, 5.35e-08, 1e-08, 0
371649601, 0.4, 7.16e-08, 1e-08, 0
372168001, 0.57, 6.45e-08, 1e-08, 0
372427201, 0.0, 7.36e-08, 1e-08, 0
373204801, 0.51, 1.2e-07, 1e-08, 0
373723201, 0.02, 9.16e-08, 1e-08, 0
373982401, 0.0, 1.1e-07, 1e-08, 0
374241601, 0.0, 5.29e-08, 1e-08, 0
374500801, 0.0, 7.93e-08, 1e-08, 102
374760001, 0.0, 6.35e-08, 1e-08, 0
375019201, 0.0, 7.12e-08, 1e-08, 0
375537601, 0.12, 5.59e-08, 1e-08, 0
375796801, 0.27, 4.19e-08, 1e-08, 0
376574401, 0.0, 4.56e-08, 1e-08, 0
376833601, 0.0, 6.38e-08, 1e-08, 0
377092801, 0.31, 8.2e-08, 1e-08, 0
377352001, 0.0, 5.53e-08, 1e-08, 0
377611201, 0.02, 8.15e-08, 1e-08, 0
378129601, 0.44, 1.13e-07, 1e-08, 0
378648001, 0.06, 7.52e-08, 1e-08, 0
378907201, 0.0, 6.19e-08, 1e-08, 0
379425601, 0.6, 7.56e-08, 1e-08, 0
379684801, 0.28, 7.45e-08, 1e-08, 0
379944001, 0.0, 5.55e-08, 1e-08, 0
380203201, 0.0, 4.35e-08, 1e-08, 0
380462401, 0.0, 3.96e-08, 1e-08, 0
380980801, 0.0, 4.35e-08, 1e-08, 0
381240001, 0.0, 5.78e-08, 1e-08, 0
381499201, 0.38, 5.89e-08, 1e-08, 0
381758401, 0.0, 5.39e-08, 1e-08, 0
382017601, 0.0, 5.27e-08, 1e-08, 0
382276801, 0.0, 6.47e-08, 1e-08, 0
382536001, 0.0, 9.62e-08, 1e-08, 0
382795201, 0.0, 7.42e-08, 1e-08, 0
383054401, 0.26, 1.01e-07, 1e-08, 102
384091201, 0.75, 1.24e-07, 1e-08, 0
384350401, 0.0, 2.93e-07, 1e-08, 0
384609601, 0.0, 3.8e-08, 1e-08, 0
384868801, 0.0, 4.4e-08, 1e-08, 0
385128001, 0.88, 6.11e-08, 1e-08, 102
385387201, 0.62, 4.04e-08, 1e-08, 0
385646401, 0.29, 5.12e-08, 1e-08, 0
385905601, 0.0, 5.94e-08, 1e-08, 0
386683201, 0.23, 9.99e-08, 1e-08, 0
386942401, 0.12, 1e-07, 1e-08, 0
387201601, 0.0, 9.95e-08, 1e-08, 0
387460801, 0.03, 8.53e-08, 1e-08, 1
388497601, 0.0, 7.7e-08, 1e-08, 0
388756801, 0.0, 6.38e-08, 1e-08, 0
389016001, 0.0, 7.89e-08, 1e-08, 102
389275201, 0.0, 6.07e-08, 1e-08, 102
389534401, 0.0, 3.79e-08, 1e-08, 0
389793601, 0.17, 5.7e-08, 1e-08, 0
390052801, 0.0, 4.39e-08, 1e-08, 0
390312001, 0.0, 9.5e-08, 1e-08, 0
390571201, 0.0, 2.55e-07, 1e-08, 102
391089601, 0.64, 7.23e-08, 1e-08, 0
391348801, 0.06, 7.17e-08, 1e-08, 0
391608001, 0.0, 9.07e-08, 1e-08, 0
391867201, 0.21, 8.83e-08, 1e-08, 0
392385601, 0.43, 5.81e-08, 1e-08, 0
394200001, 0.0, 2.89e-08, 1e-08, 0
394459201, 0.0, 4.4e-08, 1e-08, 102
394977601, 0.0, 5.55e-08, 1e-08, 0
395236801, 0.0, 5.08e-08, 1e-08, 0
395496001, 0.16, 8.14e-08, 1e-08, 0
396273601, 0.0, 9.49e-08, 1e-08, 0
396532801, 0.0, 6.07e-08, 1e-08, 0
397051201, 0.04, 8.05e-08, 1e-08, 0
397310401, 0.0, 8.52e-08, 1e-08, 0
397569601, 0.0, 1.03e-07, 1e-08, 0
397828801, 0.22, 4.99e-08, 1e-08, 0
398088001, 0.69, 7.96e-08, 1e-08, 0
399124801, 0.0, 7.22e-08, 1e-08, 0
399643201, 0.0, 6.78e-08, 1e-08, 0
399902401, 0.0, 6.46e-08, 1e-08, 0
400161601, 0.0, 7.57e-08, 1e-08, 0
400420801, 0.0, 8.28e-08, 1e-08, 0
400680001, 0.0, 7.5e-08, 1e-08, 0
400939201, 0.44, 1.02e-07, 1e-08, 0
401716801, 0.0, 6.55e-08, 1e-08, 0
401976001, 0.0, 7.49e-08, 1e-08, 0
402235201, 0.1, 1.12e-07, 1e-08, 102
402494401, 0.81, 1.12e-07, 1e-08, 0
402753601, 0.0, 6.62e-08, 1e-08, 0
403790401, 0.05, 8.28e-08, 1e-08, 0
404049601, 0.0, 3.45e-07, 1e-08, 0
404827201, 0.44, 4.99e-08, 1e-08, 0
405086401, 0.86, 1.4e-07, 1e-08, 0
405345601, 0.0, 5e-08, 1e-08, 0
405604801, 0.0, 4.96e-08, 1e-08, 0
405864001, 0.0, 7.45e-08, 1e-08, 0
406123201, 0.13, 9.96e-08, 1e-08, 0
406641601, 0.0, 9.99e-08, 1e-08, 0
406900801, 0.0, 7.76e-08, 1e-08, 0
407160001, 0.0, 7.01e-08, 1e-08, 0
407678401, 0.0, 6.01e-08, 1e-08, 0
407937601, 0.0, 4.34e-08, 1e-08, 0
408196801, 0.87, 4.5e-08, 1e-08, 0
408456001, 0.0, 2.85e-08, 1e-08, 0
408715201, 0.87, 5.47e-08, 1e-08, 0
408974401, 0.0, 3.09e-08, 1e-08, 0
409492801, 0.0, 4.96e-08, 1e-08, 102
409752001, 0.0, 5.76e-08, 1e-08, 102
410011201, 0.78, 9.1e-08, 1e-08, 102
410270401, 0.0, 6.78e-08, 1e-08, 0
410529601, 0.0, 5.15e-08, 1e-08, 0
411566401, 0.8, 5.89e-08, 1e-08, 0
411825601, 0.0, 5.47e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 3.56e-06, 1e-08, 0
413899201, 0.0, 7.74e-08, 1e-08, 0
414158401, 0.54, 8.64e-08, 1e-08, 102
414417601, 0.0, 7.23e-08, 1e-08, 0
416232001, 0.86, 8.74e-08, 1e-08, 0
416491201, 0.0, 8.79e-08, 1e-08, 0
417268801, 0.0, 5.3e-08, 1e-08, 0
417787201, 0.05, 9.46e-08, 1e-08, 0
418305601, 0.0, 4.74e-08, 1e-08, 0
419860801, 0.6, 5.88e-08, 1e-08, 0
420120001, 0.17, 9.39e-08, 1e-08, 102
420379201, 0.15, 7.81e-08, 1e-08, 0
421156801, 0.01, 6.43e-08, 1e-08, 0
421416001, 0.26, 7.58e-08, 1e-08, 0
421934401, 0.3, 6.17e-08, 1e-08, 102
422712001, 0.32, 5.3e-08, 1e-08, 0
425044801, 0.0, 8.34e-08, 1e-08, 0
425563201, 0.69, 8.74e-08, 1e-08, 0
425822401, 0.0, 5.61e-08, 1e-08, 0
427118401, 0.15, 6.75e-08, 1e-08, 0
427377601, 0.5, 7.63e-08, 1e-08, 0
428155201, 0.0, 8.66e-08, 1e-08, 0
428932801, 0.0, 3.86e-08, 1e-08, 0
429192001, 0.0, 3.71e-08, 1e-08, 0
429451201, 0.65, 4.31e-08, 1e-08, 0
429969601, 0.26, 5.76e-08, 1e-08, 0
430488001, 0.0, 4.96e-08, 1e-08, 0
431006401, 0.37, 8.5e-08, 1e-08, 0
431524801, 0.05, 7.18e-08, 1e-08, 0
432561601, 0.0, 5.99e-08, 1e-08, 0
436968001, 0.56, 7.23e-08, 1e-08, 102
437227201, 0.29, 6.84e-08, 1e-08, 0
437745601, 0.0, 7.31e-08, 1e-08, 0
440337601, 0.27, 5.32e-08, 1e-08, 0
441115201, 0.0, 6.68e-08, 1e-08, 0
441374401, 0.0, 6.22e-08, 1e-08, 0
442152001, 0.04, 7.65e-08, 1e-08, 0
442670401, 0.0, 6.47e-08, 1e-08, 0
443188801, 0.24, 7.91e-08, 1e-08, 0
443448001, 0.26, 9.08e-08, 1e-08, 0
444484801, 0.0, 4.72e-08, 1e-08, 0
445003201, 0.43, 6.43e-08, 1e-08, 0
445262401, 0.18, 7.48e-08, 1e-08, 0
446040001, 0.28, 8.71e-08, 1e-08, 0
446299201, 0.05, 6.93e-08, 1e-08, 0
447076801, 0.0, 6.62e-08, 1e-08, 102
447336001, 0.0, 7.22e-08, 1e-08, 0
447595201, 0.0, 7.2e-08, 1e-08, 0
448113601, 0.0, 9.27e-08, 1e-08, 102
448372801, 0.96, 1.05e-07, 1e-08, 0
448632001, 0.0, 6.03e-08, 1e-08, 102
449150401, 0.23, 5.84e-08, 1e-08, 0
449409601, 0.68, 5.35e-08, 1e-08, 0
450187201, 0.0, 8.15e-08, 1e-08, 0
450446401, 0.0, 7.53e-08, 1e-08, 0
450705601, 0.66, 1.21e-07, 1e-08, 0
450964801, 0.96, 8.98e-08, 1e-08, 0
451224001, 0.53, 1.29e-07, 1e-08, 102
451742401, 0.0, 7.49e-08, 1e-08, 0
452260801, 0.05, 1.31e-07, 1e-08, 0
452779201, 0.0, 6.32e-08, 1e-08, 0
453038401, 0.0, 4.3e-08, 1e-08, 0
453297601, 0.0, 5.85e-08, 1e-08, 102
453556801, 0.04, 4.7e-08, 1e-08, 1
453816001, 0.0, 4.25e-08, 1e-08, 102
454075201, 0.04, 4.99e-08, 1e-08, 0
454334401, 0.96, 7.09e-08, 1e-08, 0
454593601, 0.0, 6.19e-08, 1e-08, 0
454852801, 0.0, 6.66e-08, 1e-08, 0
455112001, 0.0, 4.19e-08, 1e-08, 102
455371201, 0.45, 7.42e-08, 1e-08, 0
455630401, 0.01, 1.06e-07, 1e-08, 0
455889601, 0.15, 7.52e-08, 1e-08, 0
456148801, 0.62, 5.14e-08, 1e-08, 0
456667201, 0.64, 5.15e-08, 1e-08, 0
457185601, 0.2, 1.16e-07, 1e-08, 0
457444801, 0.46, 7.75e-08, 1e-08, 0
458222401, 0.4, 6.85e-08, 1e-08, 102
458740801, 0.0, 5.29e-08, 1e-08, 0
459000001, 0.0, 4.64e-08, 1e-08, 0
459518401, 0.21, 1.02e-07, 1e-08, 0
459777601, 0.13, 8.32e-08, 1e-08, 0
460296001, 0.06, 1.02e-07, 1e-08, 102
460814401, 0.0, 1.07e-07, 1e-08, 102
461332801, 0.0, 7.94e-08, 1e-08, 102
461851201, 0.07, 1.04e-07, 1e-08, 0
462110401, 0.4, 8.17e-08, 1e-08, 0
462369601, 0.0, 6.87e-08, 1e-08, 0
462628801, 0.0, 5.62e-08, 1e-08, 0
463147201, 0.19, 5.36e-08, 1e-08, 0
463406401, 0.0, 5.02e-08, 1e-08, 0
464443201, 0.0, 6.7e-08, 1e-08, 0
464702401, 0.0, 7.32e-08, 1e-08, 0
465220801, 0.28, 1.08e-07, 1e-08, 0
466516801, 0.23, 9.58e-08, 1e-08, 0
466776001, 0.0, 4.62e-08, 1e-08, 102
467035201, 0.33, 9.16e-08, 1e-08, 0
467812801, 0.26, 6.69e-08, 1e-08, 0
468331201, 0.0, 5.45e-08, 1e-08, 0
468849601, 0.0, 7.26e-08, 1e-08, 0
469108801, 0.0, 5.58e-08, 1e-08, 0
469368001, 0.04, 8.59e-08, 1e-08, 0
469886401, 0.58, 1.1e-07, 1e-08, 0
470404801, 0.0, 8.68e-08, 1e-08, 102
470664001, 0.21, 9.92e-08, 1e-08, 0
470923201, 0.0, 5.71e-08, 1e-08, 0
471441601, 0.65, 7.41e-08, 1e-08, 102
472219201, 0.0, 4.07e-08, 1e-08, 0
472737601, 0.0, 3.57e-08, 1e-08, 0
472996801, 0.0, 4.66e-08, 1e-08, 0
473256001, 0.0, 4.16e-08, 1e-08, 0
473515201, 0.62, 8.44e-08, 1e-08, 0
473774401, 0.19, 6.04e-08, 1e-08, 0
474033601, 0.0, 8.68e-08, 1e-08, 0
474552001, 0.0, 6.58e-08, 1e-08, 0
475070401, 0.0, 6.42e-08, 1e-08, 102
475329601, 0.09, 5.33e-08, 1e-08, 0
475848001, 0.0, 5.87e-08, 1e-08, 0
