timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 13.49, 2.44e-08, 1.77e-08, 1.69, 0.34, 1e-08, 0
320328001, 5.08, 4.44e-08, 2.85e-08, 2.31, 0.4, 1e-08, 0
322142401, 5.66, 4.48e-08, 4.96e-08, 2.4, 0.8, 1e-08, 0
322747201, 2.11, 2.29e-08, 2.51e-08, 2.23, 0.68, 1e-08, 0
323352001, 1.48, 1.72e-08, 2.22e-08, 2.49, 0.95, 1e-08, 0
323956801, 4.78, 1.17e-08, 1.33e-08, 1.79, 0.53, 1e-08, 0
324561601, 4.45, 1.11e-07, 8.01e-08, 2.94, 0.75, 1e-08, 0
325166401, 5.98, 6.52e-09, 8.4e-09, 1.49, 0.53, 1e-08, 0
327585601, 7.88, 4.21e-08, 2.53e-08, 2.3, 0.4, 1e-08, 0
329400001, 10.16, 5.03e-09, 5.69e-09, 1.34, 0.52, 1e-08, 0
330004801, 10.41, 4.5e-08, 2.59e-08, 2.15, 0.37, 1e-08, 0
330609601, 6.45, 4.39e-08, 3.16e-08, 2.21, 0.41, 1e-08, 0
331214401, 7.49, 7.7e-08, 4.21e-08, 2.91, 0.87, 1e-08, 0
332424001, 9.92, 3.08e-08, 2.51e-08, 1.99, 0.42, 1e-08, 0
333028801, 11.9, 8.11e-08, 4.17e-08, 2.41, 0.4, 1e-08, 0
334238401, 3.47, 2.98e-08, 2.84e-08, 2.39, 0.61, 1e-08, 0
335448001, 1.43, 2.52e-08, 5.06e-08, 2.74, 1.95, 1e-08, 0
336052801, 5.26, 5.73e-08, 3.75e-08, 2.8, 0.58, 1e-08, 0
336657601, 2.42, 1.62e-08, 2.11e-08, 1.9, 0.68, 1e-08, 0
337262401, 9.48, 8.88e-09, 9.29e-09, 1.68, 0.49, 1e-08, 0
337867201, 2.54, 4.03e-08, 3.61e-08, 2.58, 0.73, 1e-08, 0
339681601, 1.63, 1.4e-08, 1.76e-08, 1.69, 0.51, 1e-08, 0
340891201, 1.76, 3.36e-08, 3.07e-08, 2.49, 0.77, 1e-08, 0
342100801, 4.66, 2.56e-08, 3e-08, 2.3, 0.69, 1e-08, 0
348148801, 9.51, 1.86e-09, 2.3e-09, 1.08, 0.62, 1e-08, 0
349358401, 3.74, 1.51e-08, 1.5e-08, 1.93, 0.51, 1e-08, 0
351172801, 2.97, 3.09e-08, 2.46e-08, 2.26, 0.49, 1e-08, 0
351777601, 5.51, 3.21e-08, 2.61e-08, 2.16, 0.52, 1e-08, 0
353592001, 2.89, 6.41e-08, 4.57e-08, 3.17, 0.97, 1e-08, 0
354196801, 1.22, 2.84e-08, 3.21e-08, 2.62, 0.83, 1e-08, 0
354801601, 5.24, 5.17e-08, 3.21e-08, 2.69, 0.51, 1e-08, 0
359035201, 3.93, 3.31e-09, 6.8e-09, 1.24, 0.97, 1e-08, 0
363268801, 6.19, 1.09e-07, 5.78e-08, 2.93, 0.55, 1e-08, 0
369921601, 4.28, 3.67e-08, 2.99e-08, 2.25, 0.56, 1e-08, 0
370526401, 7.99, 2.72e-07, 1.22e-07, 3.38, 0.64, 1e-08, 0
371131201, 1.51, 1.14e-08, 1.26e-08, 1.94, 0.54, 1e-08, 0
372945601, 1.41, 3.49e-08, 3.35e-08, 7.54, 0.41, 1e-08, 0
373550401, 2.95, 7.1e-09, 8.71e-09, 1.57, 0.53, 1e-08, 0
374155201, 3.78, 4e-08, 3.64e-08, 2.55, 0.8, 1e-08, 0
381412801, 3.63, 9.78e-09, 1.27e-08, 1.85, 0.59, 1e-08, 0
386856001, 8.02, 3.49e-09, 4.95e-09, 1.19, 0.67, 1e-08, 0
389880001, 6.98, 1.28e-09, 1.3e-09, 0.36, 0.76, 1e-08, 0
390484801, 1.1, 1.77e-08, 3.22e-08, 2.26, 1.38, 1e-08, 0
394718401, 4.46, 3.6e-08, 3e-08, 2.31, 0.49, 1e-08, 0
397742401, 2.77, 4.21e-08, 4.02e-08, 2.69, 0.88, 1e-08, 0
402580801, 6.35, 7.29e-08, 4.2e-08, 2.73, 0.58, 1e-08, 0
403185601, 1.5, 5.34e-08, 4.66e-08, 7.71, 0.37, 1e-08, 0
405000001, 2.16, 4.1e-08, 3.23e-08, 3.12, 1.42, 1e-08, 0
408024001, 2.62, 8.35e-09, 1.26e-08, 1.88, 0.7, 1e-08, 0
410443201, 12.19, 1.26e-08, 1.28e-08, 1.73, 0.47, 1e-08, 0
412257601, 8.03, 1.87e-09, 2.04e-09, 1.0, 0.59, 1e-08, 0
414676801, 4.58, 1.45e-08, 1.33e-08, 1.69, 0.44, 1e-08, 0
419515201, 8.66, 4.34e-08, 3.02e-08, 2.2, 0.44, 1e-08, 0
420724801, 3.28, 4.85e-08, 3.41e-08, 2.58, 0.53, 1e-08, 0
421934401, 5.97, 2.1e-08, 2.02e-08, 2.07, 0.5, 1e-08, 0
422539201, 7.75, 2.04e-09, 2.59e-09, 1.11, 0.68, 1e-08, 0
423144001, 5.12, 9.27e-08, 1.22e-07, 3.24, 5.53, 1e-08, 0
424353601, 1.21, 1.74e-08, 2.5e-08, 1.95, 0.76, 1e-08, 0
427982401, 3.12, 4.69e-08, 3.6e-08, 2.6, 0.7, 1e-08, 0
430401601, 2.02, 4.91e-09, 7.68e-09, 1.44, 0.66, 1e-08, 0
432216001, 2.27, 3.93e-08, 3.9e-08, 2.72, 0.75, 1e-08, 0
434030401, 3.03, 9.23e-09, 1.57e-08, 2.16, 0.86, 1e-08, 0
435240001, 8.66, 2.42e-09, 3e-09, 1.13, 0.58, 1e-08, 0
436449601, 12.43, 3.86e-08, 2.99e-08, 2.12, 0.41, 1e-08, 0
437659201, 2.25, 5.37e-08, 4.12e-08, 3.06, 1.4, 1e-08, 0
444916801, 9.22, 6.47e-09, 6.61e-09, 1.44, 0.46, 1e-08, 0
447940801, 10.45, 2.84e-09, 3.51e-09, 1.13, 0.58, 1e-08, 0
450360001, 2.03, 1.13e-08, 1.37e-08, 1.84, 0.56, 1e-08, 0
451569601, 4.08, 6.42e-09, 7.88e-09, 1.67, 0.57, 1e-08, 0
453988801, 2.54, 1.51e-08, 1.53e-08, 1.99, 0.51, 1e-08, 0
456408001, 5.57, 1.12e-08, 1.23e-08, 1.97, 0.58, 1e-08, 0
457012801, 3.06, 6.8e-09, 9.6e-09, 1.8, 0.67, 1e-08, 0
466084801, 1.32, 1.26e-08, 2.2e-08, 2.2, 0.93, 1e-08, 0
466689601, 6.26, 3.85e-09, 4.95e-09, 1.3, 0.56, 1e-08, 0
470318401, 5.19, 2.84e-08, 2.03e-08, 2.0, 0.41, 1e-08, 0
472737601, 2.92, 3.72e-08, 2.79e-08, 2.41, 0.59, 1e-08, 0
473342401, 3.86, 1.2e-08, 1.27e-08, 1.78, 0.48, 1e-08, 0
478785601, 1.32, 1.62e-08, 2.13e-08, 2.36, 0.95, 1e-08, 0
481204801, 5.94, 7.24e-08, 4.27e-08, 2.72, 0.49, 1e-08, 0
483019201, 1.75, 9.09e-09, 1.16e-08, 1.89, 0.64, 1e-08, 0
484228801, 1.35, 9.6e-09, 1.25e-08, 1.73, 0.55, 1e-08, 0
485438401, 10.19, 2.04e-08, 2.46e-08, 1.83, 0.55, 1e-08, 0
486648001, 1.4, 9.26e-09, 1.41e-08, 1.81, 0.69, 1e-08, 0
487252801, 2.93, 7.9e-09, 1.35e-08, 1.86, 0.82, 1e-08, 0
489672001, 7.52, 1.26e-07, 6.11e-08, 3.35, 1.21, 1e-08, 0
491486401, 5.53, 8.74e-08, 4.56e-08, 3.05, 1.02, 1e-08, 0
492091201, 12.94, 6.73e-07, 3.1e-07, 4.55, 1.63, 1e-08, 0
495115201, 2.66, 2.92e-08, 2.61e-08, 2.39, 0.55, 1e-08, 0
495720001, 1.8, 4.63e-08, 4.44e-08, 3.08, 0.94, 1e-08, 0
496324801, 3.68, 2.86e-08, 2.49e-08, 2.2, 0.66, 1e-08, 0
502977601, 2.91, 3.42e-08, 2.7e-08, 2.46, 0.54, 1e-08, 0
507211201, 15.64, 1.03e-08, 1.18e-08, 1.44, 0.46, 1e-08, 0
508420801, 2.7, 6.15e-08, 4.17e-08, 7.77, 0.29, 1e-08, 0
509025601, 3.31, 1.47e-08, 2.53e-08, 2.08, 0.81, 1e-08, 0
510840001, 3.95, 4.1e-08, 3.08e-08, 2.74, 0.7, 1e-08, 0
512654401, 1.92, 1.47e-08, 1.9e-08, 1.93, 0.61, 1e-08, 0
516888001, 2.2, 2.16e-08, 2.78e-08, 2.34, 0.74, 1e-08, 0
521121601, 2.93, 5.25e-08, 4.11e-08, 2.79, 0.72, 1e-08, 0
521726401, 10.0, 1.6e-09, 1.61e-09, 0.5, 0.48, 1e-08, 0
524750401, 6.69, 2.77e-09, 3.74e-09, 1.12, 0.65, 1e-08, 0
532612801, 6.8, 2.55e-09, 3.23e-09, 1.19, 0.58, 1e-08, 0
533822401, 1.84, 3.37e-08, 3.02e-08, 2.79, 0.7, 1e-08, 0
535636801, 5.79, 2.62e-09, 3.7e-09, 1.2, 0.66, 1e-08, 0
537451201, 1.58, 3.96e-09, 6.34e-09, 1.6, 0.71, 1e-08, 0
540475201, 3.72, 4.97e-09, 6.04e-09, 1.49, 0.53, 1e-08, 0
541684801, 4.85, 1.33e-09, 1.42e-09, 0.62, 0.72, 1e-08, 0
542894401, 2.39, 3.22e-08, 5.22e-08, 1.97, 0.96, 1e-08, 0
547128001, 3.79, 3.6e-08, 2.43e-08, 2.79, 0.98, 1e-08, 0
548942401, 1.1, 8.81e-10, 1.41e-09, 0.77, 1.01, 1e-08, 0
549547201, 8.08, 3.28e-08, 2.67e-08, 1.95, 0.44, 1e-08, 0
550152001, 5.03, 3.08e-08, 3.09e-08, 2.24, 0.53, 1e-08, 0
550756801, 9.12, 3.21e-08, 4.1e-08, 2.06, 0.63, 1e-08, 0
552571201, 11.25, 7.72e-08, 3.78e-08, 2.69, 0.46, 1e-08, 0
553176001, 4.01, 4.62e-09, 7.77e-09, 1.74, 0.75, 1e-08, 0
553780801, 5.11, 3.64e-08, 2.59e-08, 2.45, 0.53, 1e-08, 0
555595201, 2.37, 1.34e-08, 1.83e-08, 2.26, 0.79, 1e-08, 0
556200001, 2.08, 4.77e-09, 6.64e-09, 1.35, 0.68, 1e-08, 0
556804801, 1.49, 4.17e-08, 4.36e-08, 2.5, 0.72, 1e-08, 0
559224001, 1.42, 3.69e-08, 4.27e-08, 2.33, 0.83, 1e-08, 0
571924801, 8.16, 1.49e-08, 1.6e-08, 1.9, 0.49, 1e-08, 0
573739201, 1.2, 2.71e-09, 4.41e-09, 1.18, 0.68, 1e-08, 0
576158401, 3.3, 4.37e-08, 3.79e-08, 2.58, 0.64, 1e-08, 0
578577601, 2.05, 1e-08, 2.54e-08, 1.73, 1.14, 1e-08, 0
580996801, 7.15, 6.2e-08, 3.67e-08, 2.76, 0.53, 1e-08, 0
584020801, 11.28, 4.74e-08, 3.23e-08, 2.23, 0.48, 1e-08, 0
585835201, 2.89, 2.33e-08, 2.03e-08, 2.46, 0.57, 1e-08, 0
586440001, 4.66, 9.5e-08, 5.9e-08, 3.26, 2.15, 1e-08, 0
588254401, 5.22, 5.99e-09, 7.02e-09, 1.35, 0.54, 1e-08, 0
591278401, 1.89, 6.77e-09, 1.28e-08, 1.64, 0.95, 1e-08, 0
591883201, 3.44, 1.3e-08, 1.55e-08, 1.78, 0.56, 1e-08, 0
593092801, 4.38, 2.74e-09, 3.47e-09, 1.32, 0.64, 1e-08, 0
594907201, 3.65, 1.5e-09, 1.5e-09, 0.49, 0.61, 1e-08, 0
595512001, 2.08, 2.34e-08, 3.72e-08, 2.59, 0.97, 1e-08, 0
596116801, 3.46, 3.79e-08, 3.01e-08, 2.48, 0.52, 1e-08, 0
600955201, 2.57, 4.64e-08, 3.39e-08, 2.96, 0.74, 1e-08, 0
602164801, 1.05, 1.83e-08, 2.2e-08, 2.31, 0.62, 1e-08, 0
603979201, 1.27, 5.77e-09, 9.31e-09, 1.86, 0.81, 1e-08, 0
604584001, 1.27, 2.42e-08, 3.11e-08, 2.63, 0.95, 1e-08, 0
607608001, 7.25, 8.72e-09, 8.67e-09, 1.51, 0.47, 1e-08, 0
608212801, 1.86, 2.94e-08, 3.14e-08, 2.47, 0.78, 1e-08, 0
608817601, 4.27, 2.93e-08, 5.43e-08, 2.18, 0.93, 1e-08, 0
613656001, 4.58, 2.18e-08, 2.56e-08, 2.22, 0.65, 1e-08, 0
622728001, 1.32, 1.52e-08, 1.9e-08, 2.11, 0.64, 1e-08, 0
625752001, 9.72, 1.7e-09, 1.79e-09, 0.64, 0.74, 1e-08, 0
628171201, 2.29, 3.96e-08, 3.18e-08, 3.03, 0.75, 1e-08, 0
633009601, 7.05, 2.09e-09, 2.39e-09, 1.13, 0.55, 1e-08, 0
636033601, 6.63, 4.88e-08, 3.91e-08, 2.42, 0.5, 1e-08, 0
637243201, 1.43, 3.91e-08, 4.18e-08, 2.64, 0.9, 1e-08, 0
643896001, 2.22, 6.86e-09, 1.15e-08, 1.91, 0.87, 1e-08, 0
649944001, 7.52, 3.64e-09, 6.01e-09, 1.4, 0.73, 1e-08, 0
651153601, 3.45, 2.74e-09, 4.96e-09, 1.24, 0.84, 1e-08, 0
653572801, 2.28, 6.14e-09, 1.02e-08, 1.47, 0.71, 1e-08, 0
654782401, 2.3, 5.29e-08, 6.12e-08, 3.17, 1.93, 1e-08, 0
657201601, 4.25, 4.31e-09, 7.59e-09, 1.36, 0.78, 1e-08, 0
662040001, 1.68, 3e-08, 2.68e-08, 2.94, 1.12, 1e-08, 0
664459201, 1.1, 2.67e-08, 4.18e-08, 3.03, 1.69, 1e-08, 0
668088001, 5.82, 4.42e-08, 3.14e-08, 2.51, 0.51, 1e-08, 0
669902401, 1.95, 2.86e-08, 4.01e-08, 2.27, 0.87, 1e-08, 0
674136001, 1.93, 5.39e-08, 4.48e-08, 2.98, 1.19, 1e-08, 0
675950401, 2.05, 4.65e-08, 3.67e-08, 3.31, 1.92, 1e-08, 0
676555201, 1.83, 7.68e-09, 1.31e-08, 2.0, 0.76, 1e-08, 0
677160001, 3.96, 4.09e-08, 3.54e-08, 2.65, 0.7, 1e-08, 0
678974401, 2.29, 3.06e-08, 3.02e-08, 2.45, 0.73, 1e-08, 0
680788801, 6.55, 1.6e-08, 1.64e-08, 1.94, 0.49, 1e-08, 0
681998401, 6.72, 9.94e-09, 1.26e-08, 1.68, 0.6, 1e-08, 0
682603201, 1.69, 3.54e-08, 3.57e-08, 2.74, 1.01, 1e-08, 0
688046401, 2.29, 5.61e-08, 5.3e-08, 3.06, 0.9, 1e-08, 0
690465601, 1.66, 3.11e-08, 2.75e-08, 2.98, 0.78, 1e-08, 0
691070401, 9.03, 8.5e-08, 3.62e-08, 2.92, 0.65, 1e-08, 0
692280001, 1.33, 2.18e-08, 2.41e-08, 2.45, 0.8, 1e-08, 0
694699201, 3.66, 2.11e-08, 1.89e-08, 2.35, 0.57, 1e-08, 0
697723201, 2.2, 1.06e-08, 1.29e-08, 1.85, 0.58, 1e-08, 0
698932801, 6.72, 3.13e-09, 4.04e-09, 1.24, 0.66, 1e-08, 0
700142401, 3.54, 3.03e-08, 2.61e-08, 2.25, 0.52, 1e-08, 0
702561601, 6.19, 4.98e-08, 3.51e-08, 2.69, 0.64, 1e-08, 0
703166401, 5.77, 1.33e-08, 2.17e-08, 1.98, 0.81, 1e-08, 0
703771201, 2.34, 5.05e-09, 7.27e-09, 1.59, 0.65, 1e-08, 0
704376001, 5.68, 1.7e-09, 1.87e-09, 0.69, 0.74, 1e-08, 0
707400001, 2.91, 3.12e-08, 2.49e-08, 2.36, 0.61, 1e-08, 0
708004801, 1.25, 2.18e-09, 3.76e-09, 1.54, 0.78, 1e-08, 0
708609601, 15.29, 3.09e-08, 2.01e-08, 1.95, 0.33, 1e-08, 0
709214401, 6.92, 5.55e-09, 7.27e-09, 1.46, 0.54, 1e-08, 0
712238401, 16.3, 3.8e-08, 2.29e-08, 2.15, 0.36, 1e-08, 0
715262401, 5.44, 4.03e-08, 3.5e-08, 2.16, 0.53, 1e-08, 0
716472001, 1.06, 1.52e-08, 1.9e-08, 2.05, 0.64, 1e-08, 0
718286401, 1.33, 5.96e-09, 1.26e-08, 1.81, 0.98, 1e-08, 0
722520001, 4.46, 3.65e-08, 3.32e-08, 2.66, 0.68, 1e-08, 0
724939201, 14.37, 1.09e-08, 9e-09, 1.4, 0.37, 1e-08, 0
726753601, 1.52, 2.07e-09, 3.67e-09, 1.39, 0.77, 1e-08, 0
728568001, 1.61, 2.31e-08, 2.38e-08, 2.27, 0.52, 1e-08, 0
730987201, 2.13, 4.86e-08, 4.44e-08, 2.66, 0.98, 1e-08, 0
734616001, 1.78, 4.23e-08, 3.77e-08, 3.48, 1.74, 1e-08, 0
735825601, 3.4, 4.65e-08, 3.44e-08, 2.55, 0.56, 1e-08, 0
736430401, 2.38, 3.26e-08, 3.77e-08, 2.21, 0.68, 1e-08, 0
737035201, 1.17, 3.28e-08, 5.32e-08, 2.59, 1.1, 1e-08, 0
737640001, 4.12, 1.49e-08, 1.43e-08, 1.74, 0.43, 1e-08, 0
738849601, 3.95, 1.87e-09, 1.96e-09, 0.57, 0.61, 1e-08, 0
