timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 7.34, 1.11e-09, 2.01e-09, 1.41, 0.71, 1e-08, 0
349747201, 2.32, 1.09e-08, 1.05e-08, 2.5, 0.75, 1e-08, 0
352339201, 3.18, 1.14e-08, 1.1e-08, 2.17, 0.53, 1e-08, 0
360115201, 1.68, 9.61e-10, 2.14e-09, 1.35, 0.89, 1e-08, 0
370483201, 1.91, 1.04e-08, 1.03e-08, 2.24, 0.52, 1e-08, 0
375667201, 2.58, 2.08e-08, 1.6e-08, 2.91, 0.68, 1e-08, 0
380851201, 1.56, 6.58e-09, 1.5e-08, 2.37, 1.26, 1e-08, 0
386035201, 4.6, 5.51e-10, 7.29e-10, 1.07, 0.66, 1e-08, 0
388627201, 4.46, 3.19e-10, 3.4e-10, 0.39, 0.96, 1e-08, 0
391219201, 2.86, 3.02e-08, 1.38e-07, 4.72, 1.02, 1e-08, 0
398995201, 3.28, 3.89e-08, 2.21e-08, 4.1, 3.61, 1e-08, 102
401587201, 1.99, 2.05e-08, 1.4e-08, 7.17, 4.31, 1e-08, 102
406771201, 1.09, 5.87e-09, 1.09e-08, 2.26, 0.94, 1e-08, 0
409363201, 4.63, 2.67e-09, 5.34e-09, 1.81, 0.78, 1e-08, 0
411955201, 6.8, 1.17e-09, 1.52e-09, 1.4, 0.54, 1e-08, 0
419731201, 11.85, 3.8e-08, 1.68e-08, 2.5, 0.33, 1e-08, 0
422323201, 12.44, 2.42e-08, 2.03e-08, 2.39, 0.49, 1e-08, 0
427507201, 1.04, 1.17e-08, 1.36e-08, 2.69, 0.67, 1e-08, 0
430099201, 2.45, 2.1e-08, 1.52e-08, 3.62, 1.31, 1e-08, 0
432691201, 4.62, 1.42e-08, 1.42e-08, 2.49, 0.61, 1e-08, 0
435283201, 14.39, 2.79e-09, 3.4e-09, 1.57, 0.49, 1e-08, 0
445651201, 6.96, 4.2e-09, 4.74e-09, 1.74, 0.45, 1e-08, 0
448243201, 7.87, 1.02e-09, 1.41e-09, 1.29, 0.59, 1e-08, 0
450835201, 3.51, 5.78e-09, 7.1e-09, 2.03, 0.58, 1e-08, 0
453427201, 3.02, 7.76e-09, 7.15e-09, 2.0, 0.45, 1e-08, 0
456019201, 5.98, 6.12e-09, 6e-09, 1.97, 0.48, 1e-08, 0
466387201, 4.29, 1.99e-09, 2.92e-09, 1.56, 0.57, 1e-08, 0
471571201, 5.32, 3.29e-08, 3.4e-08, 2.97, 3.58, 1e-08, 102
474163201, 2.72, 7.38e-09, 8.62e-09, 2.04, 0.6, 1e-08, 0
481939201, 1.66, 9.37e-09, 1.11e-08, 2.32, 0.66, 1e-08, 0
484531201, 6.1, 4.65e-09, 5.16e-09, 1.67, 0.46, 1e-08, 0
487123201, 2.14, 4.53e-09, 6.29e-09, 1.97, 0.6, 1e-08, 0
489715201, 5.79, 4.91e-08, 2.19e-08, 4.02, 2.79, 1e-08, 102
492307201, 7.14, 4.98e-08, 2.05e-08, 3.49, 2.66, 1e-08, 102
494899201, 2.95, 2.88e-08, 2.05e-08, 3.26, 0.81, 1e-08, 0
497491201, 1.68, 1.57e-08, 1.5e-08, 2.94, 0.79, 1e-08, 0
502675201, 1.72, 2.33e-08, 1.95e-08, 3.88, 2.11, 1e-08, 0
507859201, 11.04, 3.59e-10, 3.98e-10, 0.54, 0.98, 1e-08, 0
510451201, 5.96, 2.04e-08, 1.76e-08, 2.61, 0.71, 1e-08, 0
518227201, 1.58, 2.52e-08, 2.16e-08, 5.11, 5, 1e-08, 102
520819201, 7.39, 4.59e-10, 5.34e-10, 0.58, 0.97, 1e-08, 0
526003201, 4.58, 1.45e-09, 2.56e-09, 1.4, 0.68, 1e-08, 0
533779201, 4.55, 1.12e-09, 1.86e-09, 1.41, 0.67, 1e-08, 0
536371201, 4.99, 1.86e-09, 2.24e-09, 1.48, 0.47, 1e-08, 0
541555201, 7.43, 2.18e-09, 1.78e-09, 1.3, 0.35, 1e-08, 0
549331201, 8.51, 1.38e-08, 1.21e-08, 1.93, 0.41, 1e-08, 0
551923201, 15.85, 5.93e-09, 9.08e-09, 1.72, 0.66, 1e-08, 0
554515201, 4.28, 1.44e-08, 1.08e-08, 2.5, 0.54, 1e-08, 0
559699201, 1.21, 3.18e-09, 7.31e-09, 1.97, 1.02, 1e-08, 0
572659201, 5.16, 1.68e-09, 2.65e-09, 1.47, 0.63, 1e-08, 0
577843201, 5.44, 5.05e-08, 2.31e-08, 6.07, 2.75, 1e-08, 102
580435201, 3.02, 2.5e-08, 1.83e-08, 3.13, 0.89, 1e-08, 0
583027201, 6.68, 3.68e-08, 2.51e-08, 2.96, 0.75, 1e-08, 0
585619201, 2.0, 1.15e-08, 9.91e-09, 2.49, 0.59, 1e-08, 0
588211201, 1.75, 1.22e-09, 2.63e-09, 1.43, 0.84, 1e-08, 0
590803201, 2.36, 5.44e-09, 7.25e-09, 1.92, 0.61, 1e-08, 0
593395201, 3.86, 4.88e-09, 7.05e-09, 1.97, 0.65, 1e-08, 0
595987201, 3.11, 6.99e-09, 8.63e-09, 2.03, 0.59, 1e-08, 0
598579201, 1.39, 1.55e-08, 1.39e-08, 3.56, 0.99, 1e-08, 0
606355201, 2.57, 1.27e-09, 1.81e-09, 1.47, 0.64, 1e-08, 0
608947201, 5.34, 1.31e-08, 1.23e-08, 2.06, 0.44, 1e-08, 0
614131201, 1.43, 4.82e-09, 8.98e-09, 2.21, 0.84, 1e-08, 0
627091201, 6.75, 4.31e-10, 5.38e-10, 0.86, 0.71, 1e-08, 0
632275201, 4.9, 9.21e-10, 1.3e-09, 1.37, 0.56, 1e-08, 0
637459201, 3.12, 1.07e-08, 1.58e-08, 2.26, 0.72, 1e-08, 0
650419201, 8.35, 1.82e-09, 2.74e-09, 1.42, 0.63, 1e-08, 0
653011201, 1.06, 9.32e-09, 1.33e-08, 2.39, 0.91, 1e-08, 0
658195201, 1.32, 6.16e-10, 1.29e-09, 1.3, 0.86, 1e-08, 0
665971201, 1.49, 2.07e-08, 1.86e-08, 4.6, 5.41, 1e-08, 102
676339201, 4.47, 1.58e-08, 1.22e-08, 2.43, 0.44, 1e-08, 0
678931201, 1.46, 1.82e-08, 1.59e-07, 7.27, 3.71, 1e-08, 102
681523201, 10.0, 7.6e-09, 6.39e-09, 1.87, 0.37, 1e-08, 0
684115201, 5.07, 4.4e-08, 2.11e-08, 4.04, 3.01, 1e-08, 102
689299201, 2.46, 1.76e-08, 1.42e-08, 2.72, 0.58, 1e-08, 0
691891201, 1.26, 9.55e-09, 1.01e-08, 2.47, 0.57, 1e-08, 0
699667201, 5.05, 3.18e-09, 5.25e-09, 1.77, 0.65, 1e-08, 0
702259201, 5.79, 6.35e-09, 8.47e-09, 2.04, 0.65, 1e-08, 0
704851201, 4.86, 1.22e-09, 1.33e-09, 1.14, 0.48, 1e-08, 0
707443201, 13.79, 1.51e-08, 1.03e-08, 2.04, 0.35, 1e-08, 0
710035201, 3.9, 3.92e-09, 8.88e-09, 1.84, 0.83, 1e-08, 0
712627201, 6.09, 2.59e-09, 5.57e-09, 1.74, 0.84, 1e-08, 0
715219201, 3.61, 2.43e-08, 1.69e-08, 2.81, 0.63, 1e-08, 0
720403201, 4.2, 3.41e-08, 1.74e-08, 4.13, 3.23, 1e-08, 102
725587201, 12.42, 2.94e-09, 2.56e-09, 1.3, 0.38, 1e-08, 0
730771201, 1.22, 1.74e-08, 1.77e-08, 3.21, 0.97, 1e-08, 0
733363201, 6.78, 5.07e-08, 2e-08, 4.92, 2.47, 1e-08, 102
735955201, 4.57, 1.69e-08, 1.2e-08, 2.23, 0.41, 1e-08, 0
738547201, 2.79, 2.16e-09, 3.58e-09, 1.38, 0.63, 1e-08, 0
