timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 4.73, 2.46e-09, 2.25e-09, 2.01, 0, 1e-08, 0
585619201, 1.92, 7.09e-09, 6.2e-09, 2.01, 0, 1e-08, 0
593395201, 3.83, 6.28e-09, 4.51e-09, 2.01, 0, 1e-08, 0
603763201, 9.82, 1.79e-08, 8.8e-09, 2.01, 0, 1e-08, 0
606355201, 1.45, 2.86e-09, 3.29e-09, 2.01, 0, 1e-08, 0
608947201, 1.92, 3.27e-09, 3.35e-09, 2.01, 0, 1e-08, 0
627091201, 1.9, 3.18e-09, 3.06e-09, 2.01, 0, 1e-08, 0
632275201, 10.41, 9.57e-09, 4.73e-09, 2.01, 0, 1e-08, 0
634867201, 3.17, 1.36e-08, 9.91e-09, 2.01, 0, 1e-08, 0
637459201, 1.18, 2.16e-09, 2.76e-09, 2.01, 0, 1e-08, 0
642643201, 1.9, 3.63e-09, 4.03e-09, 2.01, 0, 1e-08, 0
645235201, 4.57, 8.37e-09, 4.92e-09, 2.01, 0, 1e-08, 0
647827201, 4.1, 5.04e-09, 4.29e-09, 2.01, 0, 1e-08, 0
653011201, 1.24, 6.49e-09, 6.61e-09, 2.01, 0, 1e-08, 0
655603201, 17.3, 1.29e-08, 5.1e-09, 2.01, 0, 1e-08, 0
660787201, 3.37, 5.11e-09, 3.7e-09, 2.01, 0, 1e-08, 0
663379201, 1.41, 2.93e-09, 3.55e-09, 2.01, 0, 1e-08, 0
668563201, 3.66, 7.07e-09, 4.95e-09, 2.01, 0, 1e-08, 0
671155201, 1.95, 2.66e-09, 3.02e-09, 2.01, 0, 1e-08, 0
678931201, 7.84, 8.82e-09, 4.47e-09, 2.01, 0, 1e-08, 0
686707201, 1.77, 5.44e-09, 4.85e-09, 2.01, 0, 1e-08, 0
689299201, 2.65, 2.69e-09, 2.67e-09, 2.01, 0, 1e-08, 0
691891201, 2.72, 3.84e-09, 3.3e-09, 2.01, 0, 1e-08, 0
702259201, 2.15, 4.04e-09, 3.82e-09, 2.01, 0, 1e-08, 0
712627201, 1.47, 3.88e-09, 4.21e-09, 2.01, 0, 1e-08, 0
733363201, 2.6, 6.36e-09, 5.04e-09, 2.01, 0, 1e-08, 0
