timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 15.05, 2.8e-09, 2.86e-09, 0.62, 0.7, 1e-08, 0
296222401, 8.96, 4.56e-08, 2.69e-08, 1.79, 0.3, 1e-08, 0
297518401, 1.62, 4.53e-08, 4.67e-08, 3.17, 1.53, 1e-08, 0
300110401, 3.26, 1.47e-08, 1.75e-08, 1.69, 0.53, 1e-08, 0
300369601, 2.56, 8.78e-08, 8.01e-08, 3.19, 1.55, 1e-08, 0
300888001, 1.07, 1.27e-08, 2e-08, 1.76, 0.69, 1e-08, 0
301147201, 8.58, 3.53e-08, 3.38e-08, 1.97, 0.5, 1e-08, 0
301924801, 1.88, 3.31e-08, 3.43e-08, 2.45, 0.96, 1e-08, 0
302184001, 5.89, 5.39e-08, 4.24e-08, 2.0, 0.57, 1e-08, 0
302443201, 1.42, 3.49e-08, 3.89e-08, 2.38, 1.33, 1e-08, 0
303739201, 1.46, 5.8e-08, 1.5e-06, 3.81, 4.51, 1e-08, 102
304516801, 3.04, 3.2e-08, 3.16e-08, 1.83, 0.48, 1e-08, 0
304776001, 3.74, 4.26e-08, 6.44e-08, 2.4, 1.06, 1e-08, 0
305553601, 5.18, 4.18e-08, 3.94e-08, 2.12, 0.64, 1e-08, 0
306590401, 1.35, 5.83e-09, 1.08e-08, 1.22, 0.87, 1e-08, 0
306849601, 7.9, 1.44e-07, 6.43e-08, 5.17, 2.13, 1e-08, 102
307627201, 1.47, 2.82e-08, 3.13e-08, 2.36, 1.01, 1e-08, 0
308404801, 1.73, 5.45e-08, 4.86e-08, 2.57, 0.63, 1e-08, 0
308664001, 1.01, 5.62e-08, 7.16e-08, 3.42, 5.56, 1e-08, 102
308923201, 1.99, 7.26e-08, 5.56e-08, 5.7, 3.8, 1e-08, 102
309182401, 1.87, 6.75e-08, 7.37e-07, 6.76, 3.58, 1e-08, 102
309960001, 6.0, 2.12e-08, 2.49e-08, 1.73, 0.5, 1e-08, 0
310219201, 4.72, 1.13e-07, 6.49e-08, 3.62, 2.64, 1e-08, 102
310737601, 2.59, 9.85e-09, 1.99e-08, 1.71, 0.98, 1e-08, 0
312292801, 3.31, 5.97e-09, 7.85e-09, 1.53, 0.66, 1e-08, 0
313070401, 1.91, 5.55e-08, 4.86e-08, 2.78, 0.87, 1e-08, 0
313588801, 6.9, 1.26e-07, 6.1e-08, 6.96, 0.16, 1e-08, 0
314366401, 1.4, 4.07e-08, 4.97e-07, 6.6, 4.01, 1e-08, 102
315144001, 1.7, 5.19e-08, 7.4e-08, 2.85, 4.9, 1e-08, 102
315662401, 1.22, 2.63e-08, 3.91e-08, 2.0, 0.83, 1e-08, 0
316180801, 10.79, 1.96e-07, 7.6e-08, 5.66, 1.77, 1e-08, 102
317476801, 3.76, 8.3e-09, 1.27e-08, 1.51, 0.66, 1e-08, 0
317995201, 2.99, 8.87e-08, 6.55e-08, 3.17, 1.3, 1e-08, 0
318772801, 1.4, 1.41e-08, 2.25e-08, 1.97, 0.79, 1e-08, 0
322920001, 2.89, 3.45e-09, 5.36e-09, 1.39, 0.7, 1e-08, 0
323438401, 3.91, 7.48e-08, 5.92e-08, 2.62, 0.59, 1e-08, 0
323697601, 1.87, 1.31e-08, 2.28e-08, 1.93, 0.9, 1e-08, 0
324734401, 3.79, 6.12e-08, 5.58e-08, 2.79, 0.84, 1e-08, 0
327585601, 3.12, 4.97e-08, 4.45e-08, 2.38, 0.68, 1e-08, 0
328104001, 4.25, 3.92e-08, 3.4e-08, 2.24, 0.54, 1e-08, 0
328363201, 2.21, 7.02e-08, 5.55e-08, 3.32, 0.98, 1e-08, 0
329140801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
329400001, 14.58, 4.34e-09, 5.85e-09, 0.92, 0.77, 1e-08, 0
329659201, 2.32, 6.54e-08, 5.75e-08, 2.78, 0.88, 1e-08, 0
330177601, 11.0, 2.01e-07, 7.9e-08, 3.54, 1.79, 1e-08, 102
330436801, 1.12, 1.27e-08, 1.93e-08, 1.83, 0.74, 1e-08, 0
330696001, 1.95, 6.35e-08, 5.56e-08, 6.74, 0.29, 1e-08, 0
331473601, 1.06, 2e-08, 2.72e-08, 2.2, 0.72, 1e-08, 0
331992001, 2.18, 3.53e-08, 3.99e-08, 2.27, 0.72, 1e-08, 0
333288001, 2.15, 4.81e-09, 6.57e-09, 1.42, 0.69, 1e-08, 0
335102401, 1.75, 7.21e-08, 5.9e-08, 3.52, 4, 1e-08, 102
336398401, 3.6, 1e-07, 6.51e-08, 3.74, 3.11, 1e-08, 102
336657601, 4.49, 1.68e-07, 9.68e-08, 3.74, 2.73, 1e-08, 102
336916801, 5.23, 4.05e-08, 3.51e-08, 2.05, 0.49, 1e-08, 0
337694401, 1.88, 6.98e-08, 3.86e-07, 6.77, 1.81, 1e-08, 102
337953601, 4.32, 1.12e-07, 1.72e-06, 3.8, 2.64, 1e-08, 102
339249601, 1.11, 3.21e-08, 4.31e-08, 2.13, 1.05, 1e-08, 0
339508801, 1.58, 5.46e-09, 9.15e-09, 1.26, 0.78, 1e-08, 0
339768001, 1.2, 3.98e-08, 4.27e-08, 3.02, 1.36, 1e-08, 0
340027201, 1.3, 4.72e-08, 4.51e-08, 3.3, 4.79, 1e-08, 102
340804801, 6.48, 5.92e-09, 7.57e-09, 1.18, 0.64, 1e-08, 0
341323201, 2.32, 5.07e-08, 4.94e-08, 2.32, 0.75, 1e-08, 0
342360001, 4.4, 6.62e-09, 9.96e-09, 1.38, 0.7, 1e-08, 0
342619201, 4.26, 6.23e-09, 9.17e-09, 1.45, 0.72, 1e-08, 0
342878401, 3.45, 7.35e-08, 6.23e-08, 2.9, 3.42, 1e-08, 102
347284801, 1.81, 6.14e-08, 5.26e-08, 6.73, 0.28, 1e-08, 0
347803201, 1.76, 6.01e-09, 8.39e-09, 1.49, 0.62, 1e-08, 0
348062401, 3.32, 7.22e-08, 4.99e-08, 2.83, 0.68, 1e-08, 0
349876801, 1.62, 5.68e-08, 1.43e-06, 3.89, 4.32, 1e-08, 102
351172801, 2.98, 8.53e-08, 7.74e-07, 6.84, 2.97, 1e-08, 102
352468801, 4.42, 8.13e-09, 1.07e-08, 1.57, 0.65, 1e-08, 0
352728001, 1.14, 5.6e-08, 6e-08, 3.28, 5.33, 1e-08, 102
355579201, 1.35, 3.92e-08, 4.38e-08, 2.63, 0.8, 1e-08, 0
355838401, 1.74, 2.83e-08, 3.89e-08, 2.08, 0.75, 1e-08, 0
356616001, 2.38, 7.39e-08, 5.19e-08, 4.88, 3.41, 1e-08, 102
358430401, 1.24, 4.86e-08, 4.86e-08, 6.66, 0.33, 1e-08, 0
360244801, 2.31, 3.21e-08, 2.8e-08, 1.88, 0.41, 1e-08, 0
362059201, 9.57, 1.2e-07, 6.82e-08, 2.59, 0.5, 1e-08, 0
362318401, 3.78, 9.13e-08, 6.44e-08, 3.26, 3.22, 1e-08, 102
362577601, 3.38, 5.4e-08, 4.72e-08, 2.38, 0.59, 1e-08, 0
363096001, 3.51, 9.5e-08, 6.33e-08, 3.77, 3.02, 1e-08, 102
363873601, 3.12, 3.48e-08, 3.13e-08, 2.25, 0.56, 1e-08, 0
364651201, 2.35, 4.88e-08, 4.16e-08, 2.61, 0.7, 1e-08, 0
365947201, 1.29, 5.03e-08, 4.89e-08, 3.25, 4.8, 1e-08, 102
368539201, 2.72, 6.38e-08, 4.73e-08, 3.0, 0.82, 1e-08, 0
369057601, 1.15, 4.54e-08, 4.97e-08, 2.49, 0.72, 1e-08, 0
371131201, 1.96, 1.81e-08, 2.1e-08, 1.7, 0.57, 1e-08, 0
371649601, 1.53, 3.62e-08, 3.7e-08, 2.28, 0.56, 1e-08, 0
373464001, 15.84, 2.08e-07, 7.6e-08, 3.36, 0.55, 1e-08, 0
373723201, 1.74, 5.63e-08, 7.55e-08, 3.03, 4.92, 1e-08, 102
373982401, 5.19, 1.45e-07, 7.49e-08, 6.66, 2.41, 1e-08, 102
377870401, 1.78, 6.87e-08, 8.61e-08, 3.29, 4.48, 1e-08, 102
379166401, 3.99, 7.52e-08, 5.66e-08, 2.29, 0.56, 1e-08, 0
379944001, 1.56, 2.32e-08, 3.16e-08, 2.06, 0.71, 1e-08, 0
383313601, 4.88, 2.19e-08, 4.03e-08, 1.89, 0.82, 1e-08, 0
384350401, 6.89, 1.1e-07, 6.39e-08, 3.1, 2.48, 1e-08, 102
386942401, 3.62, 6.71e-08, 5.29e-08, 2.37, 0.64, 1e-08, 0
387460801, 3.23, 1.1e-07, 7.1e-08, 3.66, 3.08, 1e-08, 102
387720001, 1.42, 4.04e-08, 4.57e-08, 2.57, 0.78, 1e-08, 0
389534401, 5.33, 6.95e-08, 5.35e-08, 2.42, 0.56, 1e-08, 0
390312001, 2.75, 4.73e-08, 4.36e-07, 6.65, 3.03, 1e-08, 102
391089601, 6.88, 9.36e-09, 1.02e-08, 1.13, 0.56, 1e-08, 0
393422401, 1.39, 5.39e-08, 4.68e-08, 4.55, 4.3, 1e-08, 102
396014401, 1.11, 1.94e-08, 2.7e-08, 2.04, 0.74, 1e-08, 0
397828801, 2.28, 7.12e-08, 5.48e-08, 6.78, 0.25, 1e-08, 0
400680001, 8.22, 1.64e-07, 7.07e-08, 5.2, 1.99, 1e-08, 102
401457601, 1.03, 5.83e-08, 7.47e-07, 6.72, 4.2, 1e-08, 102
403012801, 1.2, 1.45e-08, 2e-08, 1.86, 0.68, 1e-08, 0
405864001, 1.41, 7.27e-08, 6.72e-08, 3.51, 4.44, 1e-08, 102
407419201, 5.19, 1.03e-07, 5.37e-08, 4.0, 2.5, 1e-08, 102
407678401, 2.46, 4.88e-08, 4.99e-08, 2.59, 1.02, 1e-08, 0
409492801, 3.72, 8.91e-08, 6.37e-08, 2.58, 0.74, 1e-08, 0
410011201, 4.29, 5.27e-08, 4.6e-08, 1.95, 0.51, 1e-08, 0
410529601, 3.25, 5.76e-08, 5.53e-08, 2.3, 0.63, 1e-08, 0
412603201, 1.15, 2.47e-08, 3.24e-08, 2.42, 0.99, 1e-08, 0
413380801, 1.27, 5.87e-08, 1.1e-07, 3.52, 5.41, 1e-08, 102
414158401, 2.35, 3.69e-08, 3.85e-08, 1.93, 0.53, 1e-08, 0
416491201, 1.86, 7.53e-08, 6.26e-08, 3.32, 4.04, 1e-08, 102
416750401, 1.89, 4.68e-08, 5.22e-08, 2.12, 0.81, 1e-08, 0
417268801, 1.27, 7.74e-08, 8.55e-08, 3.01, 1.14, 1e-08, 0
417528001, 1.69, 9.07e-08, 8.14e-08, 3.37, 4.42, 1e-08, 102
418305601, 1.3, 4.52e-08, 5.57e-07, 6.63, 4.05, 1e-08, 102
419601601, 1.13, 7.8e-08, 8.62e-08, 3.19, 1.29, 1e-08, 0
419860801, 10.17, 2.52e-07, 1.05e-07, 6.59, 1.93, 1e-08, 102
420120001, 3.17, 2.63e-08, 4.11e-08, 2.09, 0.92, 1e-08, 0
420897601, 3.16, 6.91e-09, 8.29e-09, 1.46, 0.59, 1e-08, 0
421934401, 4.83, 1.42e-08, 2.23e-08, 1.61, 0.73, 1e-08, 0
424526401, 6.37, 1.57e-08, 1.97e-08, 1.59, 0.56, 1e-08, 0
425044801, 6.38, 9.76e-08, 7.15e-08, 2.78, 1.84, 1e-08, 0
427636801, 3.64, 1.1e-07, 6.99e-08, 3.69, 2.91, 1e-08, 102
428155201, 1.31, 1.03e-08, 1.54e-08, 1.79, 0.78, 1e-08, 0
428414401, 2.24, 4.48e-08, 4.92e-08, 2.4, 0.76, 1e-08, 0
428932801, 2.73, 2.59e-08, 2.95e-08, 1.79, 0.61, 1e-08, 0
430228801, 3.3, 3.08e-08, 2.57e-08, 1.99, 0.51, 1e-08, 0
432302401, 2.7, 1.04e-07, 7.6e-08, 3.37, 0.97, 1e-08, 0
432820801, 5.51, 4.02e-09, 4.17e-09, 0.0, 0, 1e-08, 0
433339201, 3.43, 1.22e-08, 1.25e-08, 1.23, 0.49, 1e-08, 0
434635201, 9.61, 6.11e-08, 8.17e-08, 2.01, 0.76, 1e-08, 0
434894401, 9.73, 2.62e-07, 1.22e-07, 6.22, 2.05, 1e-08, 102
435412801, 2.75, 1.45e-07, 1.19e-07, 2.64, 0.68, 1e-08, 0
437227201, 14.02, 7.34e-09, 7.95e-09, 0.88, 0.63, 1e-08, 0
439300801, 3.44, 2.23e-08, 2.06e-08, 1.43, 0.42, 1e-08, 0
440078401, 6.0, 9.32e-08, 8.69e-08, 2.9, 2.89, 1e-08, 102
440856001, 3.85, 9.72e-09, 1.4e-08, 1.59, 0.69, 1e-08, 0
441115201, 3.84, 1.4e-08, 1.25e-08, 1.37, 0.39, 1e-08, 0
442152001, 1.34, 5.16e-08, 5.26e-08, 2.78, 1.32, 1e-08, 0
442411201, 6.52, 2.91e-08, 2.3e-08, 1.72, 0.4, 1e-08, 0
443188801, 1.58, 3.35e-08, 4.3e-08, 2.3, 0.79, 1e-08, 0
443707201, 1.34, 6.18e-08, 5.73e-08, 3.54, 4.46, 1e-08, 102
445003201, 2.46, 1.59e-08, 2.41e-08, 1.81, 0.79, 1e-08, 0
445262401, 1.2, 3.54e-08, 4.12e-08, 2.57, 0.94, 1e-08, 0
445521601, 1.61, 3.68e-08, 3.59e-08, 2.41, 1.11, 1e-08, 0
446817601, 9.25, 3.84e-09, 4.3e-09, 0.87, 0.65, 1e-08, 0
447595201, 4.21, 5.28e-08, 4.33e-08, 2.31, 0.55, 1e-08, 0
451224001, 1.25, 2.97e-08, 4.22e-08, 2.14, 0.88, 1e-08, 0
452779201, 6.42, 1.18e-07, 5.52e-08, 4.14, 2.31, 1e-08, 102
453297601, 6.94, 1.32e-08, 1.51e-08, 1.58, 0.51, 1e-08, 0
455112001, 1.37, 4.67e-08, 5.34e-08, 2.62, 0.89, 1e-08, 0
455630401, 3.12, 8.84e-08, 6.15e-08, 3.2, 0.82, 1e-08, 0
457444801, 1.68, 6.05e-08, 4.78e-08, 4.35, 3.97, 1e-08, 102
458222401, 5.49, 8.99e-08, 4.9e-08, 6.86, 0.18, 1e-08, 0
460296001, 8.56, 2.27e-08, 2.58e-08, 1.75, 0.53, 1e-08, 0
465739201, 1.75, 8.19e-08, 7.48e-08, 3.31, 1.17, 1e-08, 0
466776001, 2.39, 4.03e-09, 5.4e-09, 1.11, 0.65, 1e-08, 0
467294401, 4.18, 5.57e-09, 4.95e-09, 0.8, 0.52, 1e-08, 0
467553601, 5.46, 1.65e-08, 1.77e-08, 1.66, 0.52, 1e-08, 0
471441601, 1.15, 2.94e-08, 3.54e-08, 2.38, 0.73, 1e-08, 0
473515201, 3.59, 1.22e-08, 2.86e-08, 1.72, 1.08, 1e-08, 0
475329601, 1.32, 1.73e-08, 2.52e-08, 2.3, 0.95, 1e-08, 0
476366401, 2.39, 4.29e-08, 4.06e-08, 2.46, 0.74, 1e-08, 0
477144001, 2.04, 4.54e-09, 6.24e-09, 1.07, 0.63, 1e-08, 0
479476801, 3.84, 9.17e-08, 6.35e-08, 2.74, 1, 1e-08, 0
479995201, 4.08, 5.83e-09, 7.46e-09, 1.33, 0.6, 1e-08, 0
480254401, 3.49, 6.12e-09, 9.97e-09, 1.32, 0.75, 1e-08, 0
481291201, 4.54, 2.16e-08, 2.67e-08, 1.65, 0.57, 1e-08, 0
481809601, 1.84, 5.25e-08, 6.56e-08, 2.95, 4.66, 1e-08, 102
482068801, 2.57, 7.27e-08, 6.36e-07, 6.79, 2.87, 1e-08, 102
483105601, 2.19, 6.68e-08, 5.52e-08, 2.82, 0.71, 1e-08, 0
483883201, 6.43, 9.72e-08, 5.9e-08, 2.71, 0.52, 1e-08, 0
488808001, 5.05, 1.23e-07, 6.4e-08, 3.76, 2.49, 1e-08, 102
492436801, 5.66, 3.32e-09, 4.64e-09, 0.0, 0, 1e-08, 0
492696001, 2.73, 8.45e-08, 7.51e-07, 6.84, 2.91, 1e-08, 102
493473601, 7.34, 7.06e-08, 4.95e-08, 2.33, 0.5, 1e-08, 0
495028801, 1.61, 4.71e-08, 5.48e-08, 3.11, 4.93, 1e-08, 102
495288001, 1.08, 3.37e-08, 3.95e-08, 2.39, 1.33, 1e-08, 0
495547201, 2.58, 9.93e-08, 7.35e-08, 3.62, 3.35, 1e-08, 102
496065601, 1.42, 1.26e-08, 1.9e-08, 2.03, 0.79, 1e-08, 0
496843201, 2.94, 9.73e-08, 6.28e-08, 4.36, 3.13, 1e-08, 102
499435201, 2.65, 1.01e-07, 8.57e-08, 2.2, 0.57, 1e-08, 0
499694401, 1.58, 1.08e-07, 1e-07, 3.15, 0.93, 1e-08, 0
499953601, 4.01, 1.06e-07, 1.71e-07, 2.84, 3.81, 1e-08, 102
500212801, 1.32, 6.04e-08, 5.74e-08, 4.24, 4.59, 1e-08, 102
501768001, 2.37, 5.69e-08, 4.83e-08, 2.6, 0.66, 1e-08, 0
502027201, 1.34, 1.59e-08, 3.2e-08, 1.98, 1.02, 1e-08, 0
505915201, 1.04, 4.38e-08, 5.28e-08, 3.27, 5.48, 1e-08, 102
509025601, 12.13, 1.07e-08, 1.11e-08, 1.17, 0.51, 1e-08, 0
513432001, 1.95, 2e-08, 2.64e-08, 1.97, 0.77, 1e-08, 0
514209601, 3.69, 7.82e-08, 3.43e-07, 6.81, 1.44, 1e-08, 102
514728001, 1.04, 1.69e-08, 2.32e-08, 2.08, 0.73, 1e-08, 0
516283201, 1.47, 6.44e-08, 8.4e-07, 5.23, 2.17, 1e-08, 0
517320001, 6.95, 1.06e-07, 6.12e-08, 3.18, 2.49, 1e-08, 102
517838401, 2.92, 2.05e-08, 2.07e-08, 1.67, 0.47, 1e-08, 0
518356801, 1.17, 1.43e-08, 2.09e-08, 1.86, 0.65, 1e-08, 0
518616001, 3.11, 7.36e-08, 5.53e-08, 2.52, 0.64, 1e-08, 0
518875201, 1.53, 1.82e-08, 2.67e-08, 2.04, 0.83, 1e-08, 0
520171201, 3.7, 2.97e-08, 3.27e-08, 1.82, 0.6, 1e-08, 0
520689601, 1.97, 1.04e-07, 8.61e-08, 3.57, 3.88, 1e-08, 102
520948801, 6.59, 3.99e-08, 2.64e-08, 1.97, 0.38, 1e-08, 0
524577601, 1.06, 7.03e-09, 1.34e-08, 1.78, 0.97, 1e-08, 0
527169601, 1.11, 8.78e-08, 9.1e-08, 5.23, 5.05, 1e-08, 102
528206401, 3.19, 8.22e-08, 5.26e-08, 4.37, 3.13, 1e-08, 102
528465601, 1.86, 2.31e-08, 2.92e-08, 2.12, 0.74, 1e-08, 0
528724801, 3.64, 1.8e-08, 2.99e-08, 1.82, 0.82, 1e-08, 0
528984001, 2.28, 6.44e-08, 5.67e-08, 2.77, 1.05, 1e-08, 0
530798401, 1.87, 2.69e-08, 2.9e-08, 2.06, 0.57, 1e-08, 0
532353601, 1.38, 4.34e-08, 4.48e-08, 2.64, 0.76, 1e-08, 0
532612801, 1.27, 4.46e-08, 4.47e-08, 2.78, 1.26, 1e-08, 0
534945601, 2.37, 2.05e-08, 3.71e-08, 2.23, 1.12, 1e-08, 0
535723201, 1.82, 6.26e-08, 5.25e-08, 3.24, 4.09, 1e-08, 102
537796801, 3.94, 7.99e-08, 5.29e-08, 2.61, 0.63, 1e-08, 0
539092801, 5.42, 2.8e-08, 3.64e-08, 1.98, 0.65, 1e-08, 0
539352001, 4.63, 1.2e-07, 6.81e-08, 3.54, 2.67, 1e-08, 102
539870401, 6.4, 1.61e-08, 1.86e-08, 1.58, 0.5, 1e-08, 0
540129601, 1.3, 2.04e-08, 3.59e-08, 2.06, 0.98, 1e-08, 0
541166401, 2.33, 3.98e-08, 3.6e-08, 2.34, 0.65, 1e-08, 0
542462401, 3.68, 7.42e-08, 5.89e-08, 2.9, 0.89, 1e-08, 0
542721601, 8.69, 2.1e-07, 8.8e-08, 4.55, 1.92, 1e-08, 102
546868801, 1.43, 9.57e-09, 1.67e-08, 1.88, 0.82, 1e-08, 0
547387201, 2.67, 5.68e-08, 5.13e-08, 3.17, 3.62, 1e-08, 102
549201601, 2.0, 5.89e-08, 6.7e-08, 3.19, 4.31, 1e-08, 102
551534401, 1.07, 9.24e-09, 1.26e-08, 1.68, 0.63, 1e-08, 0
552830401, 2.4, 5.86e-08, 4.76e-08, 2.96, 0.76, 1e-08, 0
554126401, 1.33, 8.82e-09, 1.36e-08, 1.94, 0.73, 1e-08, 0
555681601, 8.77, 2.36e-08, 3e-08, 1.84, 0.66, 1e-08, 0
558792001, 2.04, 4.32e-08, 3.14e-08, 5.93, 3.52, 1e-08, 102
559051201, 3.05, 4.81e-08, 3.11e-08, 2.97, 3.36, 1e-08, 102
560347201, 1.49, 2.67e-08, 2.66e-08, 2.51, 0.65, 1e-08, 0
560606401, 5.57, 1.74e-07, 9.08e-08, 6.5, 2.42, 1e-08, 102
562161601, 1.16, 5.14e-08, 9.77e-08, 4.16, 1.58, 1e-08, 102
562420801, 1.87, 1.79e-08, 1.93e-08, 2.12, 0.55, 1e-08, 0
565272001, 1.02, 5.11e-08, 5.29e-08, 4.34, 4.94, 1e-08, 102
567086401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
568641601, 1.04, 1.29e-08, 1.88e-08, 1.86, 0.69, 1e-08, 0
569937601, 2.67, 3.36e-08, 4.08e-08, 2.29, 0.82, 1e-08, 0
570715201, 1.02, 3.65e-08, 4.53e-07, 6.56, 4.06, 1e-08, 102
572270401, 1.13, 3.94e-08, 4.59e-08, 2.9, 1.05, 1e-08, 0
573048001, 1.09, 1.24e-08, 1.93e-08, 1.81, 0.69, 1e-08, 0
573825601, 2.11, 3.38e-08, 3.35e-08, 2.29, 0.66, 1e-08, 0
574344001, 1.3, 5.25e-08, 5.03e-08, 3.7, 4.74, 1e-08, 102
574603201, 2.56, 7.81e-08, 5.87e-08, 3.25, 1.02, 1e-08, 0
575121601, 4.32, 9.74e-08, 6.56e-08, 2.65, 0.67, 1e-08, 0
575640001, 1.94, 7.18e-08, 5.72e-08, 4.92, 3.9, 1e-08, 102
