timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570067201, 55.77, 7.25e-08, 1.78e-08, 2.17, 0.2, 1e-08, 0
572659201, 91.04, 8.92e-08, 1.96e-08, 2.14, 0.18, 1e-08, 0
575251201, 89.6, 1.07e-07, 2.21e-08, 2.37, 0.19, 1e-08, 0
577843201, 97.23, 5.3e-08, 1.34e-08, 1.8, 0.19, 1e-08, 0
580435201, 66.45, 7.74e-08, 1.63e-08, 2.36, 0.2, 1e-08, 0
583027201, 103.6, 6.91e-08, 1.43e-08, 2.12, 0.17, 1e-08, 0
585619201, 74.41, 6.6e-08, 1.78e-08, 2.08, 0.21, 1e-08, 0
588211201, 73.04, 5.99e-08, 1.96e-08, 1.88, 0.25, 1e-08, 0
590803201, 92.54, 1.04e-07, 2.32e-08, 2.27, 0.19, 1e-08, 0
593395201, 68.26, 7.92e-08, 1.85e-08, 2.33, 0.21, 1e-08, 0
595987201, 120.18, 9.27e-08, 1.51e-08, 2.32, 0.15, 1e-08, 0
598579201, 95.61, 6.57e-08, 1.43e-08, 1.94, 0.17, 1e-08, 0
601171201, 88.71, 8.73e-08, 1.69e-08, 2.36, 0.18, 1e-08, 0
603763201, 10.71, 5.14e-08, 2.78e-08, 2.54, 0.5, 1e-08, 0
606355201, 74.22, 8.71e-08, 1.88e-08, 2.37, 0.2, 1e-08, 0
608947201, 72.96, 9.37e-08, 1.93e-08, 2.37, 0.18, 1e-08, 0
611539201, 124.2, 8.13e-08, 1.67e-08, 2.04, 0.16, 1e-08, 0
614131201, 129.09, 6.31e-08, 1.17e-08, 1.99, 0.15, 1e-08, 0
616723201, 101.24, 6.79e-08, 1.63e-08, 1.87, 0.18, 1e-08, 0
619315201, 91.24, 8.19e-08, 1.79e-08, 2.19, 0.18, 1e-08, 0
621907201, 51.89, 1.26e-07, 2.82e-08, 2.5, 0.22, 1e-08, 0
624499201, 141.43, 1.02e-07, 1.71e-08, 2.16, 0.15, 1e-08, 0
627091201, 207.05, 9.77e-08, 1.45e-08, 2.11, 0.13, 1e-08, 0
629683201, 158.37, 9.74e-08, 1.66e-08, 2.16, 0.15, 1e-08, 0
632275201, 104.73, 7.3e-08, 1.51e-08, 2.14, 0.17, 1e-08, 0
634867201, 25.77, 7.6e-08, 2.69e-08, 2.37, 0.33, 1e-08, 0
637459201, 70.82, 6.26e-08, 1.78e-08, 2.1, 0.23, 1e-08, 0
640051201, 101.37, 9.52e-08, 1.98e-08, 2.25, 0.18, 1e-08, 0
642643201, 93.06, 1.08e-07, 1.99e-08, 2.54, 0.19, 1e-08, 0
645235201, 147.24, 8.96e-08, 1.43e-08, 2.27, 0.15, 1e-08, 0
647827201, 114.16, 1.02e-07, 2.02e-08, 2.22, 0.17, 1e-08, 0
650419201, 115.96, 1.04e-07, 1.98e-08, 2.31, 0.16, 1e-08, 0
653011201, 82.55, 1.01e-07, 2.29e-08, 2.2, 0.2, 1e-08, 0
655603201, 127.36, 1.06e-07, 1.89e-08, 2.31, 0.16, 1e-08, 0
658195201, 107.7, 8.26e-08, 1.43e-08, 2.27, 0.16, 1e-08, 0
660787201, 101.77, 6.23e-08, 1.31e-08, 2.12, 0.18, 1e-08, 0
663379201, 74.6, 5.88e-08, 1.62e-08, 1.97, 0.21, 1e-08, 0
665971201, 67.63, 9.32e-08, 2.2e-08, 2.33, 0.21, 1e-08, 0
668563201, 91.06, 7.96e-08, 1.73e-08, 2.18, 0.18, 1e-08, 0
671155201, 74.95, 7.96e-08, 1.7e-08, 2.17, 0.18, 1e-08, 0
673747201, 127.44, 8.15e-08, 1.47e-08, 2.1, 0.16, 1e-08, 0
676339201, 143.61, 9.48e-08, 1.52e-08, 2.18, 0.14, 1e-08, 0
678931201, 62.0, 6.48e-08, 1.47e-08, 2.28, 0.19, 1e-08, 0
681523201, 50.33, 8.61e-08, 2.39e-08, 2.42, 0.26, 1e-08, 0
684115201, 51.05, 5.55e-08, 1.56e-08, 2.02, 0.2, 1e-08, 0
686707201, 134.74, 8.72e-08, 1.66e-08, 2.11, 0.15, 1e-08, 0
689299201, 56.1, 5.26e-08, 1.57e-08, 2.16, 0.26, 1e-08, 0
691891201, 172.35, 8.04e-08, 1.3e-08, 2.08, 0.14, 1e-08, 0
694483201, 52.79, 5.92e-08, 1.64e-08, 2.03, 0.22, 1e-08, 0
697075201, 64.54, 7.18e-08, 1.62e-08, 2.37, 0.2, 1e-08, 0
699667201, 64.27, 7.12e-08, 2.02e-08, 1.83, 0.21, 1e-08, 0
702259201, 120.04, 7.15e-08, 1.54e-08, 1.9, 0.17, 1e-08, 0
704851201, 89.29, 9.6e-08, 1.72e-08, 2.55, 0.18, 1e-08, 0
707443201, 152.53, 1.12e-07, 1.82e-08, 2.21, 0.14, 1e-08, 0
710035201, 65.99, 6.15e-08, 1.36e-08, 2.31, 0.19, 1e-08, 0
712627201, 50.53, 9.34e-08, 2.63e-08, 2.32, 0.24, 1e-08, 0
715219201, 46.04, 8.3e-08, 2e-08, 2.6, 0.23, 1e-08, 0
717811201, 82.17, 8.68e-08, 2.02e-08, 2.17, 0.2, 1e-08, 0
720403201, 103.06, 9.34e-08, 1.75e-08, 2.38, 0.18, 1e-08, 0
722995201, 161.38, 9.63e-08, 1.48e-08, 2.32, 0.14, 1e-08, 0
725587201, 122.84, 1.01e-07, 1.8e-08, 2.14, 0.16, 1e-08, 0
728179201, 76.23, 6.3e-08, 1.47e-08, 2.14, 0.2, 1e-08, 0
730771201, 38.44, 6.8e-08, 2.16e-08, 2.04, 0.25, 1e-08, 0
733363201, 58.97, 8.99e-08, 1.99e-08, 2.49, 0.22, 1e-08, 0
735955201, 78.0, 7.18e-08, 1.55e-08, 2.24, 0.19, 1e-08, 0
738547201, 142.96, 1.02e-07, 1.7e-08, 2.21, 0.15, 1e-08, 0
