timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 10.47, 1.06e-08, 5.22e-09, 1.97, 0, 1e-08, 0
323827201, 7.33, 9.72e-09, 4.97e-09, 1.97, 0, 1e-08, 0
326419201, 15.19, 9.05e-09, 4.27e-09, 1.97, 0, 1e-08, 0
329011201, 10.8, 7.38e-09, 5.21e-09, 1.97, 0, 1e-08, 0
331603201, 3.51, 5.79e-09, 4.39e-09, 1.97, 0, 1e-08, 0
347155201, 3.34, 2.83e-09, 2.55e-09, 1.97, 0, 1e-08, 0
360115201, 5.95, 8.5e-09, 5.02e-09, 1.97, 0, 1e-08, 0
362707201, 1.71, 5.35e-09, 4.77e-09, 1.97, 0, 1e-08, 0
365299201, 4.23, 1.09e-08, 6.31e-09, 1.97, 0, 1e-08, 0
370483201, 4.04, 7.27e-09, 4.63e-09, 1.97, 0, 1e-08, 0
373075201, 23.91, 1.28e-08, 5.19e-09, 1.97, 0, 1e-08, 0
375667201, 12.75, 8.77e-09, 4.15e-09, 1.97, 0, 1e-08, 0
378259201, 5.56, 7.77e-09, 5.02e-09, 1.97, 0, 1e-08, 0
386035201, 22.68, 1.05e-08, 4.3e-09, 1.97, 0, 1e-08, 0
391219201, 1.23, 3.57e-09, 3.77e-09, 1.97, 0, 1e-08, 0
393811201, 25.67, 8.97e-09, 4.4e-09, 1.97, 0, 1e-08, 0
398995201, 3.28, 4.51e-09, 3.95e-09, 1.97, 0, 1e-08, 0
401587201, 4.63, 4.94e-09, 3.35e-09, 1.97, 0, 1e-08, 0
406771201, 8.48, 1.02e-08, 5.48e-09, 1.97, 0, 1e-08, 0
411955201, 3.01, 4.52e-09, 3.42e-09, 1.97, 0, 1e-08, 0
414547201, 1.02, 3.94e-09, 4.57e-09, 1.97, 0, 1e-08, 0
417139201, 13.39, 7.41e-09, 4.47e-09, 1.97, 0, 1e-08, 0
419731201, 6.47, 6.53e-09, 3.95e-09, 1.97, 0, 1e-08, 0
422323201, 19.35, 9.33e-09, 4.29e-09, 1.97, 0, 1e-08, 0
424915201, 1.62, 3.05e-09, 3.29e-09, 1.97, 0, 1e-08, 0
427507201, 9.15, 1.2e-08, 5.79e-09, 1.97, 0, 1e-08, 0
430099201, 5.3, 5.68e-09, 4.7e-09, 1.97, 0, 1e-08, 0
432691201, 8.12, 5.57e-09, 3.68e-09, 1.97, 0, 1e-08, 0
435283201, 27.62, 1.31e-08, 5.91e-09, 1.97, 0, 1e-08, 0
440467201, 2.42, 5.01e-09, 4.08e-09, 1.97, 0, 1e-08, 0
443059201, 2.75, 4.52e-09, 4.03e-09, 1.97, 0, 1e-08, 0
445651201, 4.32, 6.22e-09, 4.17e-09, 1.97, 0, 1e-08, 0
448243201, 12.48, 9.91e-09, 4.97e-09, 1.97, 0, 1e-08, 0
453427201, 6.56, 4.69e-09, 3.8e-09, 1.97, 0, 1e-08, 0
458611201, 3.73, 5.03e-09, 3.95e-09, 1.97, 0, 1e-08, 0
461203201, 2.82, 5.66e-09, 4.25e-09, 1.97, 0, 1e-08, 0
463795201, 14.85, 1.18e-08, 5.4e-09, 1.97, 0, 1e-08, 0
466387201, 5.62, 7.48e-09, 4.41e-09, 1.97, 0, 1e-08, 0
471571201, 7.74, 7.42e-09, 4.51e-09, 1.97, 0, 1e-08, 0
476755201, 1.83, 3.9e-09, 3.79e-09, 1.97, 0, 1e-08, 0
484531201, 1.17, 1.95e-09, 2.44e-09, 1.97, 0, 1e-08, 0
489715201, 3.07, 3.04e-09, 3.08e-09, 1.97, 0, 1e-08, 0
497491201, 3.5, 8.72e-09, 5.9e-09, 1.97, 0, 1e-08, 0
502675201, 3.15, 5.44e-09, 4.23e-09, 1.97, 0, 1e-08, 0
505267201, 11.1, 4.72e-09, 3.08e-09, 1.97, 0, 1e-08, 0
513043201, 5.34, 7.64e-09, 5.55e-09, 1.97, 0, 1e-08, 0
518227201, 6.27, 4.73e-09, 3.49e-09, 1.97, 0, 1e-08, 0
526003201, 1.93, 3.71e-09, 3.49e-09, 1.97, 0, 1e-08, 0
531187201, 10.35, 5.06e-09, 3.33e-09, 1.97, 0, 1e-08, 0
533779201, 5.41, 3.72e-09, 3.27e-09, 1.97, 0, 1e-08, 0
536371201, 2.75, 5.17e-09, 4.26e-09, 1.97, 0, 1e-08, 0
538963201, 12.4, 7.89e-09, 4.73e-09, 1.97, 0, 1e-08, 0
544147201, 3.42, 1.4e-07, 1.4e-07, 1.97, 0, 1e-08, 0
557107201, 7.03, 6.02e-09, 5.07e-09, 1.97, 0, 1e-08, 0
559699201, 4.03, 3.34e-09, 2.48e-09, 1.97, 0, 1e-08, 0
564883201, 11.62, 7.17e-09, 3.53e-09, 1.97, 0, 1e-08, 0
575251201, 2.89, 6.17e-09, 4.41e-09, 1.97, 0, 1e-08, 0
577843201, 4.93, 3.41e-09, 2.83e-09, 1.97, 0, 1e-08, 0
580435201, 2.91, 2.81e-09, 2.4e-09, 1.97, 0, 1e-08, 0
583027201, 1.27, 4.58e-09, 4.8e-09, 1.97, 0, 1e-08, 0
585619201, 22.35, 1.88e-08, 6.7e-09, 1.97, 0, 1e-08, 0
588211201, 7.95, 1.06e-08, 5.09e-09, 1.97, 0, 1e-08, 0
590803201, 19.17, 8.33e-09, 3.65e-09, 1.97, 0, 1e-08, 0
593395201, 9.35, 5.27e-09, 3.83e-09, 1.97, 0, 1e-08, 0
595987201, 10.0, 9.22e-09, 4.28e-09, 1.97, 0, 1e-08, 0
598579201, 6.35, 5.95e-09, 4.54e-09, 1.97, 0, 1e-08, 0
603763201, 1.52, 4.65e-09, 4.65e-09, 1.97, 0, 1e-08, 0
606355201, 4.68, 6.41e-09, 4.9e-09, 1.97, 0, 1e-08, 0
608947201, 3.62, 5.23e-09, 4.17e-09, 1.97, 0, 1e-08, 0
611539201, 9.47, 8.53e-09, 4.67e-09, 1.97, 0, 1e-08, 0
614131201, 6.77, 4.17e-09, 3.18e-09, 1.97, 0, 1e-08, 0
619315201, 7.6, 4.33e-09, 3.6e-09, 1.97, 0, 1e-08, 0
621907201, 15.51, 1.14e-08, 4.67e-09, 1.97, 0, 1e-08, 0
624499201, 15.7, 8.93e-09, 4.19e-09, 1.97, 0, 1e-08, 0
627091201, 1.5, 3.62e-09, 3.99e-09, 1.97, 0, 1e-08, 0
629683201, 1.4, 6.15e-09, 5.97e-09, 1.97, 0, 1e-08, 0
642643201, 2.74, 3.9e-09, 3.47e-09, 1.97, 0, 1e-08, 0
647827201, 13.26, 9.41e-09, 4.4e-09, 1.97, 0, 1e-08, 0
650419201, 3.97, 5.03e-09, 4.16e-09, 1.97, 0, 1e-08, 0
655603201, 1.76, 4.32e-09, 3.89e-09, 1.97, 0, 1e-08, 0
673747201, 6.26, 5.22e-09, 3.28e-09, 1.97, 0, 1e-08, 0
678931201, 9.2, 5.92e-09, 4.39e-09, 1.97, 0, 1e-08, 0
686707201, 1.45, 2.21e-09, 2.49e-09, 1.97, 0, 1e-08, 0
691891201, 4.17, 5.7e-09, 4.1e-09, 1.97, 0, 1e-08, 0
694483201, 10.84, 7.27e-09, 4.7e-09, 1.97, 0, 1e-08, 0
702259201, 18.52, 1.26e-08, 4.71e-09, 1.97, 0, 1e-08, 0
704851201, 8.25, 9.41e-09, 4.49e-09, 1.97, 0, 1e-08, 0
717811201, 3.35, 9.08e-09, 5.63e-09, 1.97, 0, 1e-08, 0
722995201, 2.22, 4.74e-09, 4.01e-09, 1.97, 0, 1e-08, 0
728179201, 3.79, 9.19e-09, 6.12e-09, 1.97, 0, 1e-08, 0
733363201, 6.05, 4.79e-09, 3.72e-09, 1.97, 0, 1e-08, 0
