timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286891201, 31.76, 1.5e-07, 5.81e-08, 1.89, 0.26, 1e-08, 0
287150401, 2.51, 3.36e-08, 3.2e-08, 1.98, 0.6, 1e-08, 0
287409601, 23.36, 6.37e-08, 3.4e-08, 1.49, 0.33, 1e-08, 0
287668801, 19.78, 1.86e-07, 6.6e-08, 2.48, 0.36, 1e-08, 0
288446401, 3.28, 8.11e-08, 6.41e-08, 2.69, 0.79, 1e-08, 0
288705601, 7.68, 1.2e-07, 6.51e-08, 2.38, 0.46, 1e-08, 0
288964801, 3.74, 6.65e-08, 4.75e-08, 1.95, 0.46, 1e-08, 0
289224001, 6.53, 8.88e-08, 5.82e-08, 2.45, 0.52, 1e-08, 0
289742401, 20.76, 2.27e-07, 7.3e-08, 3.49, 0.56, 1e-08, 0
290001601, 6.3, 1.21e-07, 6.18e-08, 5.0, 0, 1e-08, 0
290260801, 10.54, 8.22e-08, 4.28e-08, 2.2, 0.42, 1e-08, 0
290520001, 5.87, 7.72e-08, 4.99e-08, 2.39, 0.62, 1e-08, 0
290779201, 2.15, 4.7e-08, 4.65e-08, 2.53, 0.79, 1e-08, 0
291038401, 5.46, 6.62e-08, 4.86e-08, 2.26, 0.53, 1e-08, 0
291297601, 8.99, 2.04e-07, 8.7e-08, 3.83, 0.85, 1e-08, 0
291556801, 5.41, 5.36e-08, 4.59e-08, 1.95, 0.51, 1e-08, 0
292075201, 3.19, 1.54e-07, 1.25e-07, 5.0, 0, 1e-08, 0
292593601, 2.42, 7.54e-08, 6.65e-08, 2.62, 0.79, 1e-08, 0
293371201, 5.33, 4.89e-08, 5.41e-08, 1.99, 0.57, 1e-08, 0
293630401, 4.37, 7.63e-08, 6.25e-08, 2.57, 0.69, 1e-08, 0
293889601, 1.74, 1.62e-08, 2.1e-08, 1.32, 0.71, 1e-08, 0
294408001, 3.98, 9.93e-08, 5.98e-08, 2.78, 0.56, 1e-08, 0
294667201, 4.17, 7.1e-08, 4.8e-08, 2.71, 0.8, 1e-08, 0
294926401, 1.15, 3.98e-08, 4.25e-08, 3.11, 1.42, 1e-08, 0
295185601, 11.85, 2.43e-08, 2.13e-08, 1.61, 0.48, 1e-08, 0
295444801, 1.8, 7.63e-08, 6.14e-08, 4.47, 8.42, 1e-08, 102
295704001, 2.95, 6.99e-08, 5.59e-08, 2.94, 0.89, 1e-08, 0
295963201, 3.84, 1.2e-07, 7.48e-08, 3.1, 0.69, 1e-08, 0
296222401, 4.07, 9.56e-08, 6.84e-08, 2.4, 0.57, 1e-08, 0
296740801, 4.92, 7.18e-08, 4.93e-08, 2.01, 0.48, 1e-08, 0
297000001, 22.46, 1.41e-07, 6.38e-08, 2.09, 0.36, 1e-08, 0
297259201, 11.91, 1.74e-07, 8.31e-08, 2.61, 0.52, 1e-08, 0
297518401, 11.62, 9.08e-08, 5.19e-08, 2.02, 0.42, 1e-08, 0
298036801, 2.19, 1.02e-07, 8.42e-08, 4.45, 8.05, 1e-08, 102
298296001, 2.01, 1.02e-07, 1.14e-07, 5.0, 0, 1e-08, 0
298555201, 1.99, 1.84e-08, 2.52e-08, 1.72, 0.74, 1e-08, 0
298814401, 5.09, 1.03e-07, 6.5e-08, 2.73, 0.6, 1e-08, 0
299073601, 13.39, 1.2e-07, 6.18e-08, 2.52, 0.49, 1e-08, 0
299332801, 8.55, 1e-07, 4.72e-08, 2.52, 0.44, 1e-08, 0
299592001, 5.24, 1.18e-07, 6.38e-08, 3.47, 1, 1e-08, 0
299851201, 4.68, 8.75e-08, 5.84e-08, 2.62, 0.59, 1e-08, 0
300369601, 7.55, 1.35e-07, 7.48e-08, 3.01, 0.58, 1e-08, 0
300628801, 1.78, 1.02e-08, 1.37e-08, 1.41, 0.68, 1e-08, 0
301147201, 9.93, 2.23e-07, 9.9e-08, 3.97, 1.13, 1e-08, 0
301665601, 3.9, 6.76e-08, 6.14e-08, 2.49, 0.69, 1e-08, 0
301924801, 7.37, 1.07e-07, 5.9e-08, 2.5, 0.48, 1e-08, 0
302184001, 2.67, 9.84e-08, 7.36e-08, 3.24, 1.06, 1e-08, 0
302443201, 1.25, 2.47e-08, 5.76e-08, 2.08, 1.43, 1e-08, 0
302702401, 3.23, 1.23e-07, 8.5e-08, 3.17, 0.94, 1e-08, 0
302961601, 1.71, 5.86e-08, 6.63e-08, 2.91, 1.04, 1e-08, 0
303220801, 8.62, 6.44e-08, 5.87e-08, 2.14, 0.63, 1e-08, 0
303480001, 6.64, 1.72e-07, 9.7e-08, 3.74, 5.05, 1e-08, 102
303739201, 1.62, 5e-08, 4.68e-08, 2.55, 0.77, 1e-08, 0
303998401, 6.39, 9.11e-08, 5.58e-08, 2.88, 0.76, 1e-08, 0
304257601, 7.51, 1.34e-07, 6.2e-08, 3.22, 0.66, 1e-08, 0
304516801, 5.45, 9.44e-08, 6.46e-08, 2.76, 0.63, 1e-08, 0
304776001, 7.26, 4.86e-08, 3.7e-08, 1.85, 0.48, 1e-08, 0
305035201, 11.07, 7.43e-08, 4.76e-08, 2.04, 0.46, 1e-08, 0
305553601, 5.01, 4.01e-08, 3.49e-08, 1.8, 0.55, 1e-08, 0
305812801, 30.3, 2.31e-07, 9.7e-08, 2.41, 0.37, 1e-08, 0
306072001, 34.25, 2e-07, 7.7e-08, 2.14, 0.31, 1e-08, 0
306331201, 3.84, 1.14e-07, 7.81e-08, 3.27, 1.04, 1e-08, 0
306590401, 10.05, 2.09e-07, 9.5e-08, 3.06, 0.79, 1e-08, 0
306849601, 6.01, 8.97e-09, 1.12e-08, 1.25, 0.7, 1e-08, 0
307108801, 20.77, 1.56e-07, 4.5e-08, 3.42, 0.51, 1e-08, 0
307368001, 4.49, 8.46e-08, 6.44e-08, 2.87, 0.99, 1e-08, 0
307627201, 1.06, 5.9e-08, 6.71e-08, 2.75, 0.81, 1e-08, 0
307886401, 9.55, 1.69e-07, 7.69e-08, 2.93, 0.56, 1e-08, 0
308145601, 8.76, 1.14e-07, 5.99e-08, 2.69, 0.54, 1e-08, 0
308664001, 7.64, 1.38e-07, 7.6e-08, 3.12, 0.94, 1e-08, 0
308923201, 7.49, 4.74e-08, 4.17e-08, 2.22, 0.7, 1e-08, 0
309182401, 7.43, 1.39e-07, 7.42e-08, 3.21, 0.9, 1e-08, 0
309441601, 12.2, 1.77e-07, 7e-08, 2.79, 0.47, 1e-08, 0
309700801, 8.54, 1.02e-07, 6.18e-08, 2.32, 0.47, 1e-08, 0
309960001, 7.23, 1.22e-07, 6.51e-08, 2.37, 0.43, 1e-08, 0
310219201, 2.81, 3.14e-08, 3.63e-08, 1.89, 0.63, 1e-08, 0
310478401, 17.8, 2.46e-07, 8.9e-08, 2.92, 0.49, 1e-08, 0
310737601, 35.3, 2.2e-07, 7.8e-08, 1.97, 0.27, 1e-08, 0
310996801, 18.13, 1.82e-07, 7.4e-08, 2.4, 0.36, 1e-08, 0
311256001, 22.07, 1.86e-07, 7.5e-08, 2.08, 0.32, 1e-08, 0
311515201, 20.51, 2.33e-07, 8.6e-08, 2.61, 0.41, 1e-08, 0
311774401, 40.01, 2.5e-07, 7.8e-08, 2.21, 0.25, 1e-08, 0
312033601, 16.16, 1.89e-07, 1.04e-07, 2.65, 0.48, 1e-08, 0
312292801, 10.73, 2.14e-07, 8.95e-08, 3.44, 1.03, 1e-08, 0
312552001, 14.69, 4.6e-08, 3.21e-08, 1.59, 0.42, 1e-08, 0
312811201, 14.34, 1.09e-07, 6.11e-08, 2.47, 0.49, 1e-08, 0
313070401, 119.21, 3.66e-07, 6.9e-08, 2.13, 0.16, 1e-08, 0
313329601, 112.94, 3.84e-07, 7.4e-08, 2.24, 0.17, 1e-08, 0
313588801, 52.33, 1.83e-07, 5.2e-08, 1.98, 0.21, 1e-08, 0
313848001, 38.68, 2.6e-07, 7.9e-08, 2.66, 0.33, 1e-08, 0
314107201, 63.68, 3.99e-07, 9.3e-08, 2.56, 0.24, 1e-08, 0
314366401, 76.24, 4.33e-07, 9.2e-08, 2.5, 0.21, 1e-08, 0
314625601, 30.26, 2.41e-07, 7.8e-08, 2.24, 0.27, 1e-08, 0
314884801, 14.5, 2.07e-07, 9.4e-08, 2.67, 0.46, 1e-08, 0
315144001, 21.35, 2.13e-07, 9.9e-08, 2.53, 0.44, 1e-08, 0
315403201, 44.73, 3.43e-07, 9.9e-08, 2.22, 0.26, 1e-08, 0
315662401, 18.35, 1.37e-07, 6.62e-08, 2.05, 0.36, 1e-08, 0
315921601, 12.01, 1.84e-08, 2.25e-08, 1.17, 0.61, 1e-08, 0
316180801, 34.91, 2.78e-07, 8.1e-08, 2.48, 0.31, 1e-08, 0
316440001, 14.62, 1.55e-07, 6.53e-08, 2.32, 0.35, 1e-08, 0
316699201, 18.12, 1.98e-07, 7.3e-08, 2.66, 0.38, 1e-08, 0
316958401, 62.57, 2.38e-07, 6.4e-08, 2.01, 0.2, 1e-08, 0
317217601, 81.22, 2.74e-07, 5.9e-08, 2.11, 0.18, 1e-08, 0
317476801, 22.44, 1.56e-07, 5.71e-08, 2.46, 0.34, 1e-08, 0
317736001, 33.7, 8.03e-08, 3.95e-08, 1.74, 0.32, 1e-08, 0
317995201, 14.97, 1.49e-07, 5.68e-08, 2.59, 0.39, 1e-08, 0
318254401, 46.21, 1.51e-07, 4.9e-08, 2.05, 0.25, 1e-08, 0
318513601, 18.11, 1.06e-07, 4.63e-08, 2.03, 0.34, 1e-08, 0
318772801, 58.66, 2.52e-07, 6.6e-08, 2.09, 0.21, 1e-08, 0
319032001, 154.57, 4.88e-07, 8.6e-08, 2.08, 0.14, 1e-08, 0
319291201, 62.96, 3.22e-07, 8.9e-08, 2.09, 0.23, 1e-08, 0
319550401, 43.96, 1.6e-07, 6.12e-08, 1.76, 0.25, 1e-08, 0
319809601, 35.87, 3.05e-07, 8.3e-08, 2.62, 0.29, 1e-08, 0
320068801, 15.12, 1.81e-07, 7.9e-08, 2.77, 0.46, 1e-08, 0
320328001, 3.74, 7.41e-08, 8.08e-08, 2.46, 0.94, 1e-08, 0
320587201, 4.39, 9.31e-08, 6.18e-08, 2.52, 0.55, 1e-08, 0
320846401, 7.36, 8.74e-08, 5.95e-08, 2.32, 0.54, 1e-08, 0
321105601, 8.67, 1.03e-07, 5.71e-08, 2.28, 0.43, 1e-08, 0
321364801, 8.46, 4.95e-08, 3.7e-08, 1.88, 0.49, 1e-08, 0
321624001, 2.89, 5.77e-08, 4.75e-08, 2.29, 0.58, 1e-08, 0
321883201, 5.58, 5.78e-08, 4.22e-08, 1.87, 0.47, 1e-08, 0
322142401, 3.29, 5.49e-08, 4.82e-08, 2.5, 0.67, 1e-08, 0
322401601, 1.81, 7.67e-08, 8.05e-08, 5.0, 0, 1e-08, 0
322660801, 12.18, 2.26e-07, 9.5e-08, 5.0, 0, 1e-08, 0
322920001, 2.31, 1.74e-07, 1.94e-07, 2.53, 1.02, 1e-08, 0
323179201, 7.53, 1.08e-07, 6.89e-08, 2.67, 0.62, 1e-08, 0
323438401, 5.26, 1.05e-07, 6.69e-08, 2.58, 0.72, 1e-08, 0
323697601, 4.35, 1.42e-07, 8.61e-08, 3.22, 0.78, 1e-08, 0
323956801, 15.0, 9.55e-08, 8.57e-08, 2.03, 0.52, 1e-08, 0
324216001, 2.81, 9.08e-08, 6.83e-08, 3.34, 1.34, 1e-08, 0
324475201, 14.0, 6.37e-08, 3.75e-08, 2.27, 0.46, 1e-08, 0
324734401, 18.89, 1.6e-07, 5.1e-08, 2.98, 0.4, 1e-08, 0
324993601, 3.56, 8.45e-08, 5.36e-08, 3.28, 1.81, 1e-08, 0
325252801, 1.52, 7.96e-08, 7.62e-08, 3.48, 1.86, 1e-08, 0
325512001, 7.3, 4.65e-08, 8.04e-08, 2.09, 0.99, 1e-08, 0
325771201, 7.61, 1.61e-07, 9.19e-08, 2.53, 0.56, 1e-08, 0
326030401, 3.77, 1.28e-07, 8.21e-08, 2.96, 0.67, 1e-08, 0
326289601, 18.02, 2.44e-07, 9e-08, 2.86, 0.45, 1e-08, 0
326548801, 7.45, 1.11e-07, 6.83e-08, 2.8, 0.67, 1e-08, 0
326808001, 2.74, 9.68e-08, 8.82e-08, 5.0, 0, 1e-08, 0
327067201, 17.68, 9.68e-08, 4.73e-08, 2.16, 0.37, 1e-08, 0
327326401, 17.96, 1.09e-07, 5.01e-08, 2.1, 0.34, 1e-08, 0
327585601, 11.06, 1.6e-07, 6.82e-08, 3.24, 0.72, 1e-08, 0
327844801, 7.74, 1.32e-08, 1.43e-08, 1.18, 0.61, 1e-08, 0
328104001, 6.96, 5.35e-08, 6.06e-08, 1.99, 0.78, 1e-08, 0
328622401, 23.56, 2.32e-07, 8.1e-08, 2.49, 0.33, 1e-08, 0
328881601, 14.16, 1.14e-07, 8.13e-08, 2.14, 0.5, 1e-08, 0
329140801, 21.61, 2.03e-07, 7.9e-08, 2.3, 0.33, 1e-08, 0
329400001, 21.85, 1.38e-07, 6.21e-08, 2.0, 0.34, 1e-08, 0
329659201, 9.61, 2.12e-07, 9e-08, 3.7, 0.77, 1e-08, 0
329918401, 6.01, 1.05e-07, 6.09e-08, 2.21, 0.51, 1e-08, 0
330177601, 1.3, 7.71e-08, 8.29e-08, 3.27, 1.57, 1e-08, 0
330436801, 6.69, 9.39e-08, 7.73e-08, 2.46, 0.7, 1e-08, 0
330696001, 13.22, 1.26e-07, 7.52e-08, 2.05, 0.48, 1e-08, 0
330955201, 18.2, 1.34e-07, 5.7e-08, 2.49, 0.37, 1e-08, 0
331214401, 9.61, 1.32e-07, 5.73e-08, 2.79, 0.47, 1e-08, 0
331473601, 10.77, 6.54e-08, 3.84e-08, 1.93, 0.39, 1e-08, 0
331732801, 1.21, 3.38e-08, 3.61e-08, 2.49, 1.06, 1e-08, 0
331992001, 13.79, 4.15e-08, 2.87e-08, 1.65, 0.41, 1e-08, 0
332251201, 12.63, 1.36e-07, 5.98e-08, 2.44, 0.41, 1e-08, 0
332510401, 13.88, 1.71e-07, 6.5e-08, 2.6, 0.38, 1e-08, 0
332769601, 28.31, 9.22e-08, 5.29e-08, 1.94, 0.38, 1e-08, 0
333028801, 2.9, 3.97e-08, 3.84e-08, 2.12, 0.66, 1e-08, 0
333288001, 19.63, 3e-07, 9.4e-08, 3.34, 0.49, 1e-08, 0
333547201, 31.72, 3.1e-07, 8.5e-08, 2.78, 0.34, 1e-08, 0
333806401, 11.77, 9.86e-08, 6.05e-08, 2.12, 0.46, 1e-08, 0
334065601, 11.74, 8.73e-08, 5.45e-08, 2.14, 0.45, 1e-08, 0
334324801, 5.89, 1.12e-07, 7.68e-08, 2.67, 0.8, 1e-08, 0
334584001, 17.1, 1.94e-07, 8.6e-08, 2.75, 0.57, 1e-08, 0
334843201, 5.87, 4.44e-08, 6.57e-08, 2.11, 1, 1e-08, 0
335620801, 43.25, 3.57e-07, 9.2e-08, 3.21, 0.44, 1e-08, 0
335880001, 12.57, 5.1e-08, 4.44e-08, 1.96, 0.51, 1e-08, 0
336139201, 6.21, 9.7e-08, 5.31e-08, 2.68, 0.5, 1e-08, 0
336398401, 9.62, 1.32e-07, 6.59e-08, 2.87, 0.53, 1e-08, 0
336657601, 11.45, 1.23e-07, 5.71e-08, 2.31, 0.35, 1e-08, 0
336916801, 18.58, 1.95e-07, 6.8e-08, 2.68, 0.39, 1e-08, 0
337176001, 6.77, 1.04e-07, 1.06e-07, 2.12, 0.84, 1e-08, 0
337435201, 2.71, 1.18e-07, 8.72e-08, 4.94, 1.28, 1e-08, 0
337694401, 11.04, 1.39e-07, 7.98e-08, 2.53, 0.5, 1e-08, 0
337953601, 11.95, 3.75e-08, 3.87e-08, 1.52, 0.54, 1e-08, 0
338212801, 7.18, 1.86e-07, 9.01e-08, 2.94, 0.61, 1e-08, 0
338472001, 18.14, 1.33e-07, 6.5e-08, 1.99, 0.38, 1e-08, 0
338731201, 15.08, 5.15e-08, 3.68e-08, 1.47, 0.4, 1e-08, 0
338990401, 24.83, 2.42e-07, 8.6e-08, 2.47, 0.3, 1e-08, 0
339249601, 13.51, 2.01e-07, 8.9e-08, 2.44, 0.38, 1e-08, 0
339508801, 8.25, 1.14e-07, 6.22e-08, 2.23, 0.41, 1e-08, 0
339768001, 11.67, 6.55e-08, 6.15e-08, 1.88, 0.57, 1e-08, 0
340027201, 10.28, 4.29e-08, 3.4e-08, 1.74, 0.49, 1e-08, 0
340286401, 17.37, 1.79e-07, 6.5e-08, 2.94, 0.48, 1e-08, 0
340545601, 28.07, 2.12e-07, 6.9e-08, 2.51, 0.32, 1e-08, 0
340804801, 42.89, 3.36e-07, 8.2e-08, 2.73, 0.29, 1e-08, 0
341064001, 89.04, 4.06e-07, 7.7e-08, 2.5, 0.21, 1e-08, 0
341323201, 72.11, 2.83e-07, 6.7e-08, 2.1, 0.19, 1e-08, 0
341582401, 45.01, 2.47e-07, 7.1e-08, 2.37, 0.26, 1e-08, 0
341841601, 21.91, 2.67e-07, 8.6e-08, 2.79, 0.36, 1e-08, 0
342100801, 24.03, 2.77e-07, 9.2e-08, 2.48, 0.31, 1e-08, 0
342360001, 28.1, 2.39e-07, 9.3e-08, 2.32, 0.32, 1e-08, 0
342619201, 16.47, 2.51e-07, 9.5e-08, 2.73, 0.41, 1e-08, 0
342878401, 77.41, 5.1e-07, 1.12e-07, 2.44, 0.21, 1e-08, 0
343137601, 59.26, 5.37e-07, 1.15e-07, 3.0, 0.28, 1e-08, 0
343396801, 52.11, 3.11e-07, 9.45e-08, 2.27, 0.27, 1e-08, 0
343656001, 26.01, 2.56e-07, 9e-08, 2.51, 0.34, 1e-08, 0
343915201, 38.77, 2.88e-07, 9e-08, 2.24, 0.29, 1e-08, 0
344174401, 58.17, 3.26e-07, 8.8e-08, 2.19, 0.23, 1e-08, 0
344433601, 36.45, 1.54e-07, 6.49e-08, 1.9, 0.29, 1e-08, 0
