timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 3.92, 2.08e-08, 2.12e-08, 1.92, 0.57, 1e-08, 0
274968001, 4.95, 9.44e-08, 5.56e-08, 2.86, 0.66, 1e-08, 0
275572801, 1.66, 3.6e-08, 3.83e-08, 2.78, 0.92, 1e-08, 0
276177601, 6.67, 6.95e-08, 3.43e-08, 2.97, 0.64, 1e-08, 0
277387201, 2.16, 4.12e-09, 6.56e-09, 1.19, 0.79, 1e-08, 0
277992001, 1.74, 2.91e-08, 3.21e-08, 2.33, 0.81, 1e-08, 0
278596801, 8.29, 6.86e-08, 4.65e-08, 2.22, 0.51, 1e-08, 0
279201601, 2.58, 7.06e-08, 6.25e-08, 5.0, 0, 1e-08, 0
279806401, 1.88, 8.97e-09, 1.79e-08, 1.62, 1.03, 1e-08, 0
280411201, 12.72, 1.01e-08, 7.81e-09, 1.15, 0.43, 1e-08, 0
281016001, 21.83, 3.07e-08, 1.84e-08, 1.67, 0.34, 1e-08, 0
281620801, 2.03, 3.81e-08, 3.23e-08, 2.98, 1.29, 1e-08, 0
282225601, 3.01, 7.64e-08, 5.47e-08, 3.49, 2.9, 1e-08, 0
282830401, 6.96, 7.71e-08, 4.88e-08, 2.55, 0.54, 1e-08, 0
283435201, 15.52, 2.85e-08, 2.12e-08, 1.53, 0.41, 1e-08, 0
284040001, 16.19, 6.32e-08, 3.43e-08, 2.06, 0.37, 1e-08, 0
284644801, 10.87, 5.22e-08, 2.8e-08, 2.19, 0.39, 1e-08, 0
285249601, 4.2, 6.53e-08, 4.67e-08, 5.0, 0, 1e-08, 0
285854401, 4.86, 6.35e-08, 3.39e-08, 3.57, 5.88, 1e-08, 102
286459201, 25.49, 1.11e-07, 3.98e-08, 2.39, 0.31, 1e-08, 0
287064001, 33.22, 7.8e-08, 2.81e-08, 1.8, 0.22, 1e-08, 0
287668801, 30.81, 1.03e-07, 3.62e-08, 2.15, 0.29, 1e-08, 0
288273601, 3.48, 4.67e-08, 3.48e-08, 2.5, 0.6, 1e-08, 0
288878401, 12.41, 9.68e-08, 3.9e-08, 2.27, 0.31, 1e-08, 0
289483201, 13.12, 8.48e-08, 3.83e-08, 2.82, 0.49, 1e-08, 0
290088001, 9.94, 7.5e-08, 3.69e-08, 2.76, 0.59, 1e-08, 0
290692801, 6.36, 5.63e-08, 3.23e-08, 2.51, 0.53, 1e-08, 0
291297601, 9.8, 9.02e-08, 4.29e-08, 2.61, 0.48, 1e-08, 0
291902401, 3.83, 3.6e-08, 4.15e-08, 2.29, 0.78, 1e-08, 0
293716801, 10.39, 4.22e-08, 3.15e-08, 1.96, 0.49, 1e-08, 0
294321601, 4.59, 6.63e-08, 3.68e-08, 2.8, 0.53, 1e-08, 0
294926401, 7.39, 5.87e-08, 2.98e-08, 2.7, 0.52, 1e-08, 0
295531201, 7.31, 1.65e-08, 2.75e-08, 1.92, 0.88, 1e-08, 0
296136001, 5.24, 8.42e-08, 4.57e-08, 2.81, 0.52, 1e-08, 0
296740801, 16.13, 1.08e-07, 4.12e-08, 2.34, 0.33, 1e-08, 0
297345601, 33.2, 9.19e-08, 3.74e-08, 1.95, 0.28, 1e-08, 0
297950401, 1.37, 5.68e-08, 5.83e-08, 5.0, 0, 1e-08, 0
298555201, 3.51, 3.9e-08, 3.32e-08, 2.26, 0.57, 1e-08, 0
299160001, 25.18, 1.11e-07, 3.59e-08, 2.53, 0.3, 1e-08, 0
299764801, 6.48, 7.7e-08, 3.81e-08, 2.97, 0.58, 1e-08, 0
300369601, 6.4, 4.11e-08, 3.56e-08, 2.36, 0.62, 1e-08, 0
300974401, 4.74, 9.24e-08, 1.39e-07, 3.41, 7.06, 1e-08, 102
301579201, 1.9, 2.54e-08, 3.34e-08, 2.39, 0.9, 1e-08, 0
302184001, 10.62, 9.72e-08, 4.41e-08, 2.64, 0.42, 1e-08, 0
302788801, 4.68, 9.19e-08, 5.23e-08, 3.25, 0.75, 1e-08, 0
303393601, 13.67, 1.01e-07, 4.88e-08, 2.59, 0.49, 1e-08, 0
303998401, 9.13, 7.72e-08, 3.48e-08, 2.96, 0.55, 1e-08, 0
304603201, 14.41, 7.8e-08, 3.52e-08, 2.38, 0.36, 1e-08, 0
305208001, 8.48, 3.43e-08, 2.29e-08, 1.89, 0.41, 1e-08, 0
305812801, 61.79, 1.89e-07, 5.5e-08, 2.3, 0.25, 1e-08, 0
306417601, 15.44, 1.41e-07, 5.5e-08, 2.75, 0.46, 1e-08, 0
307022401, 15.31, 7.95e-08, 3.14e-08, 2.9, 0.46, 1e-08, 0
307627201, 15.0, 1.46e-07, 5.27e-08, 2.86, 0.38, 1e-08, 0
308232001, 7.27, 6.19e-08, 3.35e-08, 2.63, 0.51, 1e-08, 0
308836801, 11.11, 6.59e-08, 3.91e-08, 2.68, 0.61, 1e-08, 0
309441601, 27.04, 1.61e-07, 4.8e-08, 2.72, 0.33, 1e-08, 0
310046401, 10.94, 7.94e-08, 3.67e-08, 2.25, 0.32, 1e-08, 0
310651201, 43.51, 1.88e-07, 5.2e-08, 2.32, 0.25, 1e-08, 0
311256001, 61.26, 2.33e-07, 5.4e-08, 2.3, 0.22, 1e-08, 0
311860801, 54.07, 1.93e-07, 5.3e-08, 2.35, 0.23, 1e-08, 0
312465601, 16.17, 5.29e-08, 3.77e-08, 1.94, 0.46, 1e-08, 0
313070401, 219.71, 3.11e-07, 4.45e-08, 2.18, 0.13, 1e-08, 0
313675201, 106.85, 2.29e-07, 4.2e-08, 2.29, 0.16, 1e-08, 0
314280001, 144.34, 3.64e-07, 5.7e-08, 2.42, 0.15, 1e-08, 0
314884801, 45.09, 2.69e-07, 6.1e-08, 2.79, 0.27, 1e-08, 0
315489601, 71.78, 2.01e-07, 5.3e-08, 2.03, 0.2, 1e-08, 0
316094401, 34.61, 1.18e-07, 4.09e-08, 2.08, 0.26, 1e-08, 0
316699201, 69.2, 2.05e-07, 4.5e-08, 2.32, 0.19, 1e-08, 0
317304001, 120.55, 2.21e-07, 3.8e-08, 2.16, 0.14, 1e-08, 0
317908801, 73.1, 1.41e-07, 3.3e-08, 2.15, 0.19, 1e-08, 0
318513601, 59.25, 9.27e-08, 2.91e-08, 1.85, 0.21, 1e-08, 0
319118401, 257.07, 4.37e-07, 5.7e-08, 2.13, 0.11, 1e-08, 0
319723201, 76.94, 2.2e-07, 4.9e-08, 2.22, 0.19, 1e-08, 0
320328001, 18.39, 1.19e-07, 4.92e-08, 2.55, 0.36, 1e-08, 0
320932801, 13.82, 8.17e-08, 3.65e-08, 2.31, 0.35, 1e-08, 0
321537601, 10.28, 5.07e-08, 2.9e-08, 2.11, 0.38, 1e-08, 0
322142401, 5.83, 4.68e-08, 3.32e-08, 2.26, 0.54, 1e-08, 0
322747201, 9.42, 1.48e-07, 6.99e-08, 3.28, 1.35, 1e-08, 0
323352001, 13.57, 1.1e-07, 4.58e-08, 2.76, 0.47, 1e-08, 0
323956801, 18.85, 1.33e-07, 5.82e-08, 2.6, 0.35, 1e-08, 0
324561601, 25.87, 9.12e-08, 2.89e-08, 2.63, 0.31, 1e-08, 0
325166401, 4.94, 7.74e-08, 4.16e-08, 3.49, 1.94, 1e-08, 0
325771201, 18.1, 1.36e-07, 5.6e-08, 2.57, 0.34, 1e-08, 0
326376001, 23.27, 1.59e-07, 5.1e-08, 2.87, 0.39, 1e-08, 0
326980801, 33.34, 9.06e-08, 3.25e-08, 2.15, 0.27, 1e-08, 0
327585601, 14.1, 9.27e-08, 3.85e-08, 2.75, 0.42, 1e-08, 0
328190401, 10.56, 2.23e-08, 1.74e-08, 1.53, 0.43, 1e-08, 0
328795201, 49.89, 2.25e-07, 5.8e-08, 2.48, 0.23, 1e-08, 0
329400001, 30.85, 1.26e-07, 4.3e-08, 2.18, 0.28, 1e-08, 0
330004801, 7.5, 1.01e-07, 4.81e-08, 2.79, 0.57, 1e-08, 0
330609601, 32.72, 9.91e-08, 4.28e-08, 2.07, 0.32, 1e-08, 0
331214401, 18.85, 1e-07, 3.4e-08, 2.49, 0.32, 1e-08, 0
331819201, 14.97, 4.71e-08, 2.38e-08, 2.02, 0.33, 1e-08, 0
332424001, 34.64, 1.33e-07, 4.09e-08, 2.38, 0.26, 1e-08, 0
333028801, 24.45, 1.13e-07, 3.98e-08, 2.43, 0.29, 1e-08, 0
333633601, 45.84, 2.34e-07, 5.4e-08, 2.75, 0.27, 1e-08, 0
334238401, 19.55, 1.27e-07, 4.88e-08, 2.72, 0.44, 1e-08, 0
334843201, 17.63, 7.08e-08, 3.71e-08, 2.18, 0.38, 1e-08, 0
335448001, 36.65, 1.69e-07, 5.1e-08, 2.66, 0.34, 1e-08, 0
336052801, 17.83, 7.45e-08, 3.27e-08, 2.39, 0.33, 1e-08, 0
336657601, 28.64, 1.42e-07, 4e-08, 2.59, 0.28, 1e-08, 0
337262401, 15.51, 1.26e-07, 5.42e-08, 2.42, 0.42, 1e-08, 0
337867201, 21.26, 7.54e-08, 4.16e-08, 2.04, 0.36, 1e-08, 0
338472001, 23.76, 1.3e-07, 4.79e-08, 2.23, 0.32, 1e-08, 0
339076801, 45.42, 1.77e-07, 5.3e-08, 2.26, 0.23, 1e-08, 0
339681601, 23.81, 7.86e-08, 3.62e-08, 2.01, 0.3, 1e-08, 0
340286401, 41.46, 1.76e-07, 4.5e-08, 2.65, 0.27, 1e-08, 0
340891201, 132.15, 3.38e-07, 5.1e-08, 2.59, 0.17, 1e-08, 0
341496001, 119.4, 2.68e-07, 4.7e-08, 2.29, 0.15, 1e-08, 0
342100801, 61.68, 2.61e-07, 5.8e-08, 2.47, 0.2, 1e-08, 0
342705601, 88.69, 3.44e-07, 6.6e-08, 2.48, 0.18, 1e-08, 0
343310401, 120.96, 4.29e-07, 7e-08, 2.66, 0.18, 1e-08, 0
343915201, 90.82, 2.88e-07, 5.9e-08, 2.3, 0.19, 1e-08, 0
344520001, 55.15, 8.99e-08, 3.13e-08, 1.72, 0.22, 1e-08, 0
345124801, 20.15, 7.13e-08, 3.37e-08, 2.05, 0.36, 1e-08, 0
345729601, 60.48, 1.94e-07, 4.3e-08, 2.53, 0.22, 1e-08, 0
346334401, 65.95, 2.76e-07, 5.4e-08, 2.75, 0.22, 1e-08, 0
346939201, 39.58, 1.46e-07, 4.81e-08, 2.15, 0.24, 1e-08, 0
347544001, 4.83, 7.08e-08, 4.74e-08, 2.9, 0.92, 1e-08, 0
348148801, 14.31, 1.1e-07, 4.81e-08, 2.68, 0.44, 1e-08, 0
348753601, 6.34, 1.28e-07, 6.21e-08, 3.75, 4.87, 1e-08, 102
349358401, 67.27, 2.24e-07, 5.1e-08, 2.35, 0.2, 1e-08, 0
349963201, 78.82, 2.13e-07, 4.4e-08, 2.44, 0.21, 1e-08, 0
350568001, 55.72, 1.93e-07, 4.3e-08, 2.5, 0.22, 1e-08, 0
351172801, 36.54, 1.29e-07, 4.48e-08, 2.17, 0.28, 1e-08, 0
351777601, 13.97, 1.34e-07, 6.09e-08, 2.7, 0.47, 1e-08, 0
352382401, 28.27, 1.64e-07, 5.6e-08, 2.59, 0.33, 1e-08, 0
352987201, 16.97, 3.97e-08, 2.6e-08, 1.65, 0.4, 1e-08, 0
353592001, 30.62, 1.5e-07, 4.8e-08, 2.43, 0.29, 1e-08, 0
354196801, 32.95, 1.74e-07, 4.7e-08, 2.74, 0.31, 1e-08, 0
354801601, 30.83, 1.3e-07, 3.78e-08, 2.52, 0.29, 1e-08, 0
355406401, 23.0, 1.34e-07, 4.5e-08, 2.58, 0.35, 1e-08, 0
356011201, 22.7, 1.89e-07, 6.3e-08, 3.04, 0.45, 1e-08, 0
356616001, 15.05, 1.43e-07, 5.89e-08, 2.46, 0.38, 1e-08, 0
357220801, 15.33, 6.5e-08, 3.31e-08, 2.03, 0.36, 1e-08, 0
357825601, 1.48, 2.41e-08, 2.96e-08, 2.39, 0.79, 1e-08, 0
358430401, 19.49, 1.05e-07, 4.02e-08, 2.15, 0.28, 1e-08, 0
359640001, 19.81, 7.46e-08, 3.34e-08, 2.39, 0.36, 1e-08, 0
360849601, 12.74, 1.06e-07, 5.08e-08, 2.7, 0.46, 1e-08, 0
361454401, 12.91, 1.39e-07, 5.79e-08, 2.83, 0.47, 1e-08, 0
362059201, 55.58, 1.87e-07, 5.2e-08, 2.29, 0.24, 1e-08, 0
362664001, 13.81, 1.31e-07, 5.19e-08, 2.79, 0.39, 1e-08, 0
363268801, 39.43, 1.17e-07, 3.18e-08, 2.46, 0.24, 1e-08, 0
363873601, 32.83, 1.23e-07, 3.48e-08, 2.52, 0.27, 1e-08, 0
364478401, 25.56, 1.13e-07, 3.77e-08, 2.56, 0.31, 1e-08, 0
365083201, 6.75, 1.03e-07, 4.71e-08, 4.64, 1.07, 1e-08, 0
365688001, 29.54, 7.61e-08, 3.38e-08, 2.13, 0.31, 1e-08, 0
366292801, 19.04, 1.42e-07, 4.71e-08, 2.68, 0.35, 1e-08, 0
366897601, 29.56, 1.32e-07, 4.4e-08, 2.42, 0.29, 1e-08, 0
367502401, 24.64, 1.43e-07, 4.2e-08, 2.69, 0.32, 1e-08, 0
368107201, 69.99, 2.36e-07, 4.4e-08, 2.69, 0.21, 1e-08, 0
368712001, 13.45, 1.01e-07, 3.61e-08, 3.16, 0.6, 1e-08, 0
369316801, 12.74, 1.12e-07, 4.12e-08, 3.17, 0.59, 1e-08, 0
369921601, 5.02, 4.72e-08, 3.31e-08, 2.23, 0.48, 1e-08, 0
370526401, 20.03, 1.29e-07, 4.29e-08, 2.96, 0.43, 1e-08, 0
372340801, 4.8, 7.77e-08, 4.71e-08, 3.06, 0.69, 1e-08, 0
372945601, 16.62, 9.67e-08, 3.73e-08, 2.58, 0.37, 1e-08, 0
373550401, 13.1, 7.2e-08, 3.82e-08, 2.45, 0.43, 1e-08, 0
374155201, 6.19, 9.77e-08, 4.84e-08, 3.43, 0.95, 1e-08, 0
375364801, 5.88, 7.88e-08, 4.24e-08, 2.68, 0.58, 1e-08, 0
375969601, 14.86, 4.84e-08, 4.76e-08, 2.0, 0.67, 1e-08, 0
376574401, 1.41, 5.01e-08, 5.71e-08, 5.0, 0, 1e-08, 0
377179201, 1.8, 4.34e-08, 4.77e-08, 5.0, 0, 1e-08, 0
377784001, 3.22, 5.14e-09, 8.97e-09, 1.43, 0.89, 1e-08, 0
378388801, 16.04, 7.01e-08, 3.49e-08, 2.28, 0.35, 1e-08, 0
378993601, 9.06, 2.59e-08, 2.27e-08, 1.82, 0.5, 1e-08, 0
379598401, 2.48, 1.72e-08, 1.94e-08, 1.66, 0.64, 1e-08, 0
380203201, 3.17, 4.39e-08, 4.15e-08, 2.41, 0.66, 1e-08, 0
380808001, 11.92, 1.36e-07, 5.5e-08, 2.84, 0.54, 1e-08, 0
381412801, 19.03, 3.48e-08, 2.48e-08, 1.68, 0.39, 1e-08, 0
382017601, 3.6, 7.03e-08, 4.19e-08, 3.3, 0.99, 1e-08, 0
382622401, 12.41, 2.9e-08, 2.29e-08, 1.85, 0.45, 1e-08, 0
383227201, 12.12, 3.71e-08, 4.17e-08, 1.95, 0.65, 1e-08, 0
383832001, 5.67, 5.47e-08, 3.32e-08, 2.19, 0.45, 1e-08, 0
384436801, 13.77, 9.81e-08, 3.31e-08, 3.24, 0.61, 1e-08, 0
385646401, 5.26, 9.42e-08, 5.7e-08, 2.77, 0.6, 1e-08, 0
386251201, 9.81, 8.51e-08, 4.21e-08, 2.66, 0.46, 1e-08, 0
386856001, 49.38, 1.7e-07, 4.1e-08, 2.63, 0.26, 1e-08, 0
387460801, 43.72, 1.76e-07, 4.5e-08, 2.52, 0.27, 1e-08, 0
388065601, 22.66, 2.34e-07, 6.5e-08, 3.38, 0.62, 1e-08, 0
388670401, 19.23, 1.3e-07, 5.5e-08, 2.55, 0.38, 1e-08, 0
389275201, 39.2, 1.24e-07, 4.69e-08, 2.02, 0.27, 1e-08, 0
389880001, 36.25, 1.94e-07, 6.3e-08, 2.33, 0.28, 1e-08, 0
390484801, 30.88, 2.24e-07, 7.2e-08, 2.75, 0.33, 1e-08, 0
391089601, 9.31, 6.68e-08, 3.52e-08, 2.39, 0.43, 1e-08, 0
391694401, 17.44, 1.35e-07, 4.57e-08, 3.17, 0.58, 1e-08, 0
392299201, 4.16, 8.27e-08, 4.62e-08, 3.1, 0.74, 1e-08, 0
392904001, 2.5, 7.37e-09, 1.41e-08, 1.59, 0.99, 1e-08, 0
393508801, 18.15, 7.11e-08, 3.9e-08, 2.0, 0.42, 1e-08, 0
394113601, 8.91, 3.04e-08, 1.94e-08, 1.7, 0.37, 1e-08, 0
394718401, 21.19, 1.8e-07, 6.2e-08, 3.25, 0.8, 1e-08, 0
395323201, 1.08, 3.51e-08, 3.52e-08, 3.5, 11.7, 1e-08, 102
395928001, 11.58, 4.5e-08, 2.46e-08, 2.07, 0.38, 1e-08, 0
396532801, 39.88, 1.19e-07, 3.39e-08, 2.4, 0.25, 1e-08, 0
397137601, 40.49, 1.98e-07, 4.9e-08, 2.7, 0.27, 1e-08, 0
397742401, 9.6, 4.78e-08, 3.19e-08, 2.18, 0.45, 1e-08, 0
398347201, 31.86, 7.2e-08, 3.5e-08, 1.75, 0.29, 1e-08, 0
398952001, 8.65, 5.99e-08, 3.61e-08, 1.85, 0.41, 1e-08, 0
399556801, 2.35, 4.14e-08, 4.14e-08, 2.12, 0.59, 1e-08, 0
400766401, 7.44, 6.36e-08, 3.19e-08, 2.65, 0.5, 1e-08, 0
401371201, 15.08, 7.81e-08, 3.4e-08, 2.34, 0.36, 1e-08, 0
401976001, 1.52, 3.36e-08, 3.18e-08, 3.01, 0.98, 1e-08, 0
402580801, 12.62, 6.79e-08, 3.53e-08, 2.15, 0.36, 1e-08, 0
403185601, 7.08, 7.38e-08, 3.7e-08, 2.58, 0.44, 1e-08, 0
403790401, 35.7, 8.77e-08, 2.82e-08, 2.16, 0.25, 1e-08, 0
404395201, 2.38, 4.71e-08, 4.36e-08, 2.54, 0.71, 1e-08, 0
405000001, 31.21, 1.18e-07, 4.1e-08, 2.39, 0.31, 1e-08, 0
405604801, 23.25, 1.13e-07, 3.91e-08, 2.46, 0.3, 1e-08, 0
406209601, 31.46, 1.8e-07, 4.8e-08, 2.59, 0.29, 1e-08, 0
406814401, 26.63, 1.75e-07, 5.5e-08, 2.52, 0.33, 1e-08, 0
407419201, 51.74, 1.23e-07, 4.18e-08, 1.88, 0.24, 1e-08, 0
408024001, 10.05, 1.57e-07, 7.59e-08, 2.71, 0.48, 1e-08, 0
408628801, 26.64, 1.99e-07, 5.9e-08, 2.64, 0.3, 1e-08, 0
409233601, 40.64, 1.5e-07, 4.5e-08, 2.37, 0.26, 1e-08, 0
409838401, 57.24, 1.77e-07, 4.1e-08, 2.31, 0.22, 1e-08, 0
410443201, 107.04, 2.86e-07, 5.2e-08, 2.44, 0.18, 1e-08, 0
411048001, 47.38, 1.31e-07, 4.09e-08, 1.95, 0.21, 1e-08, 0
411652801, 27.88, 1.53e-07, 4.9e-08, 2.37, 0.27, 1e-08, 0
412257601, 11.12, 3.46e-08, 2.53e-08, 1.96, 0.46, 1e-08, 0
412862401, 29.87, 6.77e-08, 3.14e-08, 2.15, 0.34, 1e-08, 0
413467201, 10.73, 7.19e-08, 3.5e-08, 2.29, 0.35, 1e-08, 0
414072001, 19.71, 1.09e-07, 3.99e-08, 2.54, 0.34, 1e-08, 0
414676801, 37.39, 6.19e-08, 2.76e-08, 1.87, 0.3, 1e-08, 0
415281601, 47.88, 9.32e-08, 2.89e-08, 2.04, 0.22, 1e-08, 0
415886401, 25.96, 1.34e-07, 5.41e-08, 2.27, 0.31, 1e-08, 0
416491201, 15.57, 1.16e-07, 3.88e-08, 2.89, 0.42, 1e-08, 0
417096001, 18.16, 7.92e-08, 3.46e-08, 1.81, 0.31, 1e-08, 0
417700801, 11.92, 3.59e-08, 3.2e-08, 1.67, 0.47, 1e-08, 0
418305601, 32.34, 1.6e-07, 4.8e-08, 2.36, 0.25, 1e-08, 0
418910401, 36.83, 9.15e-08, 3.23e-08, 1.96, 0.25, 1e-08, 0
419515201, 180.5, 2.12e-07, 3.9e-08, 1.83, 0.13, 1e-08, 0
420120001, 2.37, 4.2e-08, 3.73e-08, 2.42, 0.75, 1e-08, 0
420724801, 6.32, 8.68e-08, 5.31e-08, 2.78, 0.61, 1e-08, 0
421934401, 3.93, 8.38e-08, 5.31e-08, 2.96, 0.9, 1e-08, 0
422539201, 19.38, 7.5e-08, 3.62e-08, 2.04, 0.33, 1e-08, 0
423144001, 37.11, 1.91e-07, 4.8e-08, 2.85, 0.31, 1e-08, 0
423748801, 10.05, 3.23e-08, 2.75e-08, 1.9, 0.53, 1e-08, 0
424353601, 5.43, 4.26e-08, 2.92e-08, 2.41, 0.49, 1e-08, 0
424958401, 3.3, 2.02e-08, 2.61e-08, 2.04, 0.77, 1e-08, 0
426772801, 2.95, 7.12e-08, 5.38e-08, 3.19, 1.05, 1e-08, 0
427377601, 23.02, 3.88e-08, 3.48e-08, 1.67, 0.49, 1e-08, 0
427982401, 7.58, 4.15e-08, 2.56e-08, 2.47, 0.52, 1e-08, 0
428587201, 1.39, 3.55e-08, 3.27e-08, 3.6, 10.4, 1e-08, 102
429192001, 27.37, 1.04e-07, 3.98e-08, 2.21, 0.29, 1e-08, 0
429796801, 1.75, 2.29e-08, 2.68e-08, 2.23, 0.69, 1e-08, 0
430401601, 5.0, 1.87e-08, 2e-08, 2.02, 0.62, 1e-08, 0
431006401, 6.71, 4.34e-08, 4.1e-08, 2.2, 0.72, 1e-08, 0
431611201, 5.29, 2.74e-08, 2.65e-08, 1.66, 0.6, 1e-08, 0
432216001, 4.53, 1.63e-08, 1.85e-08, 1.71, 0.63, 1e-08, 0
432820801, 52.64, 1.28e-07, 3.32e-08, 2.09, 0.21, 1e-08, 0
433425601, 132.6, 2.1e-07, 4.2e-08, 1.96, 0.15, 1e-08, 0
434030401, 89.78, 2.34e-07, 5.05e-08, 2.2, 0.17, 1e-08, 0
434635201, 151.44, 2.98e-07, 5.85e-08, 1.94, 0.14, 1e-08, 0
435240001, 89.26, 3.5e-07, 6.7e-08, 2.45, 0.19, 1e-08, 0
435844801, 64.16, 2.82e-07, 6.3e-08, 2.33, 0.21, 1e-08, 0
436449601, 112.24, 4.13e-07, 6.9e-08, 2.57, 0.18, 1e-08, 0
437054401, 252.65, 3.73e-07, 5.05e-08, 2.1, 0.12, 1e-08, 0
437659201, 75.09, 2.23e-07, 4.6e-08, 2.59, 0.23, 1e-08, 0
438264001, 23.33, 1.23e-07, 4.89e-08, 2.42, 0.34, 1e-08, 0
438868801, 14.9, 1.1e-07, 5.61e-08, 2.39, 0.44, 1e-08, 0
439473601, 10.27, 6.91e-08, 3.8e-08, 2.26, 0.42, 1e-08, 0
440078401, 7.0, 6.45e-08, 4.26e-08, 2.28, 0.49, 1e-08, 0
440683201, 10.0, 7.08e-08, 4.24e-08, 2.37, 0.45, 1e-08, 0
441288001, 11.55, 9.3e-08, 3.98e-08, 2.49, 0.4, 1e-08, 0
441892801, 18.06, 7.85e-08, 3.15e-08, 2.3, 0.32, 1e-08, 0
442497601, 4.44, 1.38e-08, 1.97e-08, 1.83, 0.91, 1e-08, 0
443102401, 8.66, 5.62e-08, 5.39e-08, 2.32, 0.64, 1e-08, 0
444312001, 2.0, 3.75e-08, 5.32e-08, 2.29, 1.05, 1e-08, 0
444916801, 1.53, 3.06e-08, 3.55e-08, 2.57, 0.88, 1e-08, 0
445521601, 6.33, 1.19e-07, 5.6e-08, 3.89, 4.87, 1e-08, 102
446126401, 43.35, 1.68e-07, 4.5e-08, 2.59, 0.25, 1e-08, 0
446731201, 148.3, 2.55e-07, 4.3e-08, 2.25, 0.15, 1e-08, 0
447336001, 177.34, 2.32e-07, 4.4e-08, 1.87, 0.13, 1e-08, 0
447940801, 49.02, 1.85e-07, 5.1e-08, 2.29, 0.22, 1e-08, 0
448545601, 61.12, 2.47e-07, 6.95e-08, 2.26, 0.24, 1e-08, 0
