timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400161601, 0.0, 6.24e-08, 1e-08, 102
401371201, 0.0, 3.22e-08, 1e-08, 102
401976001, 0.0, 2.96e-08, 1e-08, 102
403185601, 0.0, 5.68e-08, 1e-08, 102
404395201, 0.0, 9.55e-08, 1e-08, 102
405000001, 0.0, 4.2e-08, 1e-08, 102
405604801, 0.15, 4.36e-08, 1e-08, 0
407419201, 0.0, 5.31e-08, 1e-08, 102
408024001, 0.0, 1.26e-07, 1e-08, 102
408628801, 0.0, 8.16e-08, 1e-08, 102
409233601, 0.0, 8.27e-08, 1e-08, 102
409838401, 0.0, 6.63e-08, 1e-08, 102
410443201, 0.0, 4.21e-08, 1e-08, 102
411048001, 0.0, 6.69e-08, 1e-08, 102
412862401, 0.0, 3.24e-08, 1e-08, 102
413467201, 0.0, 8.67e-08, 1e-08, 102
414072001, 0.0, 8.97e-08, 1e-08, 102
414676801, 0.63, 9.18e-08, 1e-08, 0
415886401, 0.55, 5.54e-08, 1e-08, 0
416491201, 0.0, 6.46e-08, 1e-08, 102
417096001, 0.0, 1e-07, 1e-08, 102
418305601, 0.0, 6.91e-08, 1e-08, 102
418910401, 0.0, 8.16e-08, 1e-08, 102
420120001, 0.0, 4.18e-08, 1e-08, 102
420724801, 0.0, 4.15e-08, 1e-08, 102
421329601, 0.0, 4.24e-08, 1e-08, 0
422539201, 0.74, 4.85e-08, 1e-08, 102
424353601, 0.14, 4.23e-08, 1e-08, 102
424958401, 0.22, 4.41e-08, 1e-08, 0
426168001, 0.0, 5.03e-08, 1e-08, 102
426772801, 0.0, 9.63e-08, 1e-08, 102
427377601, 0.0, 7.19e-08, 1e-08, 102
427982401, 0.15, 4.92e-08, 1e-08, 0
428587201, 0.61, 7.17e-08, 1e-08, 102
431006401, 0.0, 9.58e-08, 1e-08, 102
432216001, 0.0, 7.11e-08, 1e-08, 0
432820801, 0.0, 5.18e-08, 1e-08, 102
433425601, 0.48, 4.41e-08, 1e-08, 0
434635201, 0.0, 5.4e-08, 1e-08, 102
435240001, 0.0, 1.12e-07, 1e-08, 0
436449601, 0.0, 7.23e-08, 1e-08, 102
437054401, 0.02, 7.88e-08, 1e-08, 0
437659201, 0.0, 4.73e-08, 1e-08, 102
438264001, 0.0, 3.9e-08, 1e-08, 102
439473601, 0.0, 5.66e-08, 1e-08, 0
440078401, 0.99, 4.99e-08, 1e-08, 0
440683201, 0.0, 2.92e-08, 1e-08, 102
441892801, 0.0, 3.88e-08, 1e-08, 0
443102401, 0.16, 4.11e-08, 1e-08, 0
445521601, 0.0, 4.65e-08, 1e-08, 102
446731201, 0.0, 4.13e-08, 1e-08, 102
449150401, 0.02, 1.37e-07, 1e-08, 0
449755201, 0.0, 6.65e-08, 1e-08, 0
451569601, 0.01, 4.06e-08, 1e-08, 0
453384001, 0.0, 5.19e-08, 1e-08, 102
454593601, 0.22, 5.04e-08, 1e-08, 0
455803201, 0.45, 4.17e-08, 1e-08, 0
457617601, 0.0, 4.15e-08, 1e-08, 0
460641601, 0.19, 4.24e-08, 1e-08, 0
461851201, 0.0, 3.31e-08, 1e-08, 0
462456001, 0.03, 6.31e-08, 1e-08, 0
463665601, 0.13, 5.81e-08, 1e-08, 0
464270401, 0.0, 5.7e-08, 1e-08, 102
466084801, 0.25, 4.26e-08, 1e-08, 0
467294401, 0.98, 7.21e-08, 1e-08, 102
470923201, 0.07, 5.39e-08, 1e-08, 102
471528001, 0.0, 4.54e-08, 1e-08, 102
472132801, 0.26, 6.65e-08, 1e-08, 102
472737601, 0.0, 5.01e-08, 1e-08, 102
473947201, 0.0, 2.9e-08, 1e-08, 102
475761601, 0.6, 5.32e-08, 1e-08, 0
476366401, 0.0, 3.67e-08, 1e-08, 102
477576001, 0.0, 3.71e-08, 1e-08, 102
478180801, 0.0, 4e-08, 1e-08, 102
479995201, 0.0, 4.27e-08, 1e-08, 102
481204801, 0.0, 5.14e-08, 1e-08, 102
481809601, 0.0, 4.25e-08, 1e-08, 102
482414401, 0.0, 5.45e-08, 1e-08, 102
483019201, 0.0, 4.01e-08, 1e-08, 102
483624001, 0.0, 4.55e-08, 1e-08, 102
489067201, 0.0, 4.45e-08, 1e-08, 102
490276801, 0.0, 4.31e-08, 1e-08, 102
490881601, 0.0, 6.68e-08, 1e-08, 102
492696001, 0.41, 4.94e-08, 1e-08, 0
493905601, 0.63, 5.03e-08, 1e-08, 102
494510401, 0.62, 6.87e-08, 1e-08, 0
495115201, 0.0, 5.21e-08, 1e-08, 102
495720001, 0.64, 5.54e-08, 1e-08, 102
496324801, 0.03, 5.56e-08, 1e-08, 0
498139201, 0.0, 6.24e-08, 1e-08, 102
499348801, 0.0, 6.91e-08, 1e-08, 102
499953601, 0.0, 1.12e-07, 1e-08, 102
501163201, 0.26, 6.2e-08, 1e-08, 0
501768001, 0.06, 3.67e-08, 1e-08, 0
503582401, 0.0, 3.2e-08, 1e-08, 102
504792001, 0.18, 3.9e-08, 1e-08, 102
506001601, 0.11, 4.57e-08, 1e-08, 0
507211201, 0.0, 2.77e-08, 1e-08, 102
508420801, 0.0, 5.09e-08, 1e-08, 102
510235201, 0.0, 4.87e-08, 1e-08, 102
510840001, 0.28, 3.87e-08, 1e-08, 0
511444801, 0.43, 5.02e-08, 1e-08, 102
512049601, 0.0, 3.96e-08, 1e-08, 102
513864001, 0.0, 4.24e-08, 1e-08, 102
514468801, 0.0, 5.44e-08, 1e-08, 102
515073601, 0.0, 4.57e-08, 1e-08, 102
515678401, 0.0, 3.21e-08, 1e-08, 102
517492801, 0.0, 5.07e-08, 1e-08, 102
518702401, 0.0, 4.87e-08, 1e-08, 102
519307201, 0.0, 3.98e-08, 1e-08, 102
520516801, 0.0, 5.59e-08, 1e-08, 102
521121601, 0.0, 4.07e-08, 1e-08, 102
522331201, 0.0, 3.46e-08, 1e-08, 102
522936001, 0.0, 3.6e-08, 1e-08, 102
523540801, 0.0, 4.29e-08, 1e-08, 0
524145601, 0.0, 3.09e-08, 1e-08, 102
524750401, 0.0, 3.18e-08, 1e-08, 102
525355201, 0.46, 3.82e-08, 1e-08, 0
525960001, 0.0, 2.97e-08, 1e-08, 102
526564801, 0.0, 4.71e-08, 1e-08, 102
527169601, 0.0, 9.58e-08, 1e-08, 102
527774401, 0.0, 4.7e-08, 1e-08, 102
528984001, 0.0, 3.67e-08, 1e-08, 102
529588801, 0.0, 2.94e-08, 1e-08, 102
530193601, 0.0, 2.87e-08, 1e-08, 102
530798401, 0.58, 6.57e-08, 1e-08, 0
531403201, 0.0, 5.4e-08, 1e-08, 0
532612801, 0.57, 7.63e-08, 1e-08, 0
533217601, 0.12, 5.67e-08, 1e-08, 102
533822401, 0.0, 3.47e-08, 1e-08, 102
534427201, 0.72, 5.76e-08, 1e-08, 0
535032001, 0.0, 4.95e-08, 1e-08, 102
535636801, 0.0, 6.28e-08, 1e-08, 102
536241601, 0.0, 5.58e-08, 1e-08, 102
536846401, 0.0, 6e-08, 1e-08, 102
537451201, 0.0, 5.88e-08, 1e-08, 102
539265601, 0.0, 3.9e-08, 1e-08, 102
539870401, 0.0, 5.08e-08, 1e-08, 102
540475201, 0.65, 6.05e-08, 1e-08, 0
541080001, 0.0, 4.85e-08, 1e-08, 102
542894401, 0.0, 7.73e-08, 1e-08, 102
544708801, 0.0, 8.38e-08, 1e-08, 102
545313601, 0.5, 2.28e-07, 1e-08, 0
546523201, 0.0, 6.71e-08, 1e-08, 102
547128001, 0.0, 1.28e-07, 1e-08, 0
548337601, 0.91, 4.01e-08, 1e-08, 0
550756801, 0.0, 1.43e-07, 1e-08, 102
554385601, 0.0, 7.94e-08, 1e-08, 102
556804801, 0.33, 5.48e-08, 1e-08, 0
557409601, 0.0, 2.61e-07, 1e-08, 102
559224001, 0.0, 3.75e-08, 1e-08, 102
559828801, 0.58, 5.3e-08, 1e-08, 0
560433601, 0.57, 5.56e-08, 1e-08, 102
561038401, 0.0, 1.87e-08, 1e-08, 102
562248001, 0.0, 4.91e-08, 1e-08, 0
562852801, 0.52, 6.75e-08, 1e-08, 0
563457601, 0.0, 5.31e-08, 1e-08, 102
565272001, 0.0, 5.36e-08, 1e-08, 102
567691201, 0.03, 3.7e-08, 1e-08, 102
568296001, 0.06, 3.68e-08, 1e-08, 0
568900801, 0.41, 6.37e-08, 1e-08, 0
569505601, 0.25, 6.04e-08, 1e-08, 102
570110401, 0.0, 5.26e-08, 1e-08, 102
570715201, 0.0, 4.57e-08, 1e-08, 102
571924801, 0.82, 6.05e-08, 1e-08, 102
572529601, 0.0, 5.01e-08, 1e-08, 102
573134401, 0.47, 6.39e-08, 1e-08, 0
573739201, 0.0, 6.98e-08, 1e-08, 102
575553601, 0.08, 3.39e-08, 1e-08, 0
576158401, 0.0, 6.16e-08, 1e-08, 0
576763201, 0.03, 6.53e-08, 1e-08, 0
577972801, 0.0, 6.04e-08, 1e-08, 102
578577601, 0.0, 3.61e-08, 1e-08, 102
579182401, 0.0, 3.51e-08, 1e-08, 102
580392001, 0.2, 3.69e-08, 1e-08, 0
582206401, 0.29, 5.18e-08, 1e-08, 102
582811201, 0.0, 3.89e-08, 1e-08, 102
583416001, 0.0, 3.27e-08, 1e-08, 102
584020801, 0.84, 4.27e-08, 1e-08, 0
585230401, 0.0, 4.11e-08, 1e-08, 0
585835201, 0.0, 3.75e-08, 1e-08, 102
586440001, 0.84, 8.02e-08, 1e-08, 0
588254401, 0.0, 4.03e-08, 1e-08, 102
588859201, 0.0, 8.67e-08, 1e-08, 102
589464001, 0.0, 2.09e-07, 1e-08, 102
590068801, 0.51, 6.56e-08, 1e-08, 0
591278401, 0.0, 1.1e-07, 1e-08, 102
591883201, 0.0, 6.84e-08, 1e-08, 102
593092801, 0.0, 3.52e-08, 1e-08, 102
593697601, 0.01, 3.73e-08, 1e-08, 102
594302401, 0.0, 3.81e-08, 1e-08, 0
595512001, 0.06, 6.96e-08, 1e-08, 0
596116801, 0.0, 4.72e-08, 1e-08, 102
597326401, 0.0, 5.33e-08, 1e-08, 102
597931201, 0.48, 5.01e-08, 1e-08, 0
599140801, 0.58, 3.9e-08, 1e-08, 102
600350401, 0.53, 5.39e-08, 1e-08, 0
603979201, 0.0, 4.81e-08, 1e-08, 102
604584001, 0.0, 6.72e-08, 1e-08, 102
607608001, 0.68, 4.89e-08, 1e-08, 0
608212801, 0.0, 4.46e-08, 1e-08, 102
609422401, 0.03, 9.2e-08, 1e-08, 0
610632001, 0.0, 3.87e-08, 1e-08, 102
611841601, 0.0, 2.81e-08, 1e-08, 102
613656001, 0.0, 6.8e-08, 1e-08, 102
614865601, 0.0, 4.72e-08, 1e-08, 102
616680001, 0.0, 2.95e-08, 1e-08, 102
617889601, 0.0, 3.99e-08, 1e-08, 102
618494401, 0.0, 4.93e-08, 1e-08, 0
619099201, 0.0, 5.38e-08, 1e-08, 102
619704001, 0.0, 4.52e-08, 1e-08, 102
620308801, 0.0, 4.45e-08, 1e-08, 102
620913601, 0.0, 1.53e-07, 1e-08, 102
621518401, 0.0, 6.04e-08, 1e-08, 102
622123201, 0.0, 3.69e-08, 1e-08, 102
622728001, 0.0, 5.93e-08, 1e-08, 102
623332801, 0.0, 2.88e-07, 1e-08, 102
623937601, 0.0, 6.37e-08, 1e-08, 102
624542401, 0.36, 5.59e-08, 1e-08, 0
626356801, 0.0, 3.78e-08, 1e-08, 102
626961601, 0.0, 3.98e-08, 1e-08, 102
627566401, 0.0, 4.52e-08, 1e-08, 102
628776001, 0.42, 8.33e-08, 1e-08, 0
629985601, 0.0, 3.01e-08, 1e-08, 102
631195201, 0.0, 2.57e-08, 1e-08, 102
632404801, 0.0, 5.14e-08, 1e-08, 102
633009601, 0.02, 6.2e-08, 1e-08, 0
633614401, 0.31, 7.07e-08, 1e-08, 0
635428801, 0.0, 6.08e-08, 1e-08, 102
636033601, 0.0, 5.07e-08, 1e-08, 102
637243201, 0.0, 7.65e-08, 1e-08, 102
637848001, 0.0, 6.05e-08, 1e-08, 102
638452801, 0.57, 5.5e-08, 1e-08, 0
640267201, 0.0, 5.76e-08, 1e-08, 102
641476801, 0.0, 4.47e-08, 1e-08, 102
642686401, 0.0, 3.99e-08, 1e-08, 102
643896001, 0.31, 4.26e-08, 1e-08, 0
644500801, 0.0, 3.34e-08, 1e-08, 102
645105601, 0.0, 3.25e-08, 1e-08, 102
646315201, 0.91, 6.32e-08, 1e-08, 0
647524801, 0.0, 4.03e-08, 1e-08, 102
648129601, 0.0, 4.25e-08, 1e-08, 102
648734401, 0.0, 3.74e-08, 1e-08, 0
649339201, 0.0, 5.7e-08, 1e-08, 0
650548801, 0.0, 5.29e-08, 1e-08, 102
651153601, 0.08, 5.99e-08, 1e-08, 0
652363201, 0.0, 3.69e-08, 1e-08, 102
652968001, 0.0, 2.3e-06, 1e-08, 102
653572801, 0.0, 7.3e-08, 1e-08, 102
654782401, 0.0, 9.84e-08, 1e-08, 102
655387201, 0.0, 2.17e-07, 1e-08, 102
659016001, 0.0, 5.05e-08, 1e-08, 102
659620801, 0.0, 6.14e-08, 1e-08, 102
660225601, 0.0, 5.81e-08, 1e-08, 102
663854401, 0.0, 2.69e-08, 1e-08, 102
664459201, 0.63, 6.58e-08, 1e-08, 0
667483201, 0.0, 5.04e-08, 1e-08, 0
668692801, 0.11, 6.52e-08, 1e-08, 0
669297601, 0.77, 8.33e-08, 1e-08, 102
670507201, 0.92, 8.27e-08, 1e-08, 102
671112001, 0.0, 4.82e-08, 1e-08, 102
673531201, 0.0, 4.13e-08, 1e-08, 102
674740801, 0.0, 4.63e-08, 1e-08, 102
675950401, 0.68, 3.85e-08, 1e-08, 0
676555201, 0.0, 3.79e-08, 1e-08, 102
677764801, 0.0, 4.17e-08, 1e-08, 102
678369601, 0.0, 4.53e-08, 1e-08, 0
678974401, 0.0, 5.42e-08, 1e-08, 102
679579201, 0.5, 4.93e-08, 1e-08, 0
680184001, 0.0, 4.08e-08, 1e-08, 102
680788801, 0.0, 3.49e-08, 1e-08, 102
681393601, 0.0, 4.98e-08, 1e-08, 102
681998401, 0.69, 9.21e-08, 1e-08, 0
682603201, 0.0, 4.27e-08, 1e-08, 101
683812801, 0.26, 5.01e-08, 1e-08, 0
684417601, 0.19, 6.36e-08, 1e-08, 102
685022401, 0.0, 3.84e-06, 1e-08, 102
685627201, 0.0, 3.85e-08, 1e-08, 101
686232001, 0.0, 6e-08, 1e-08, 101
686836801, 0.08, 1.39e-07, 1e-08, 0
687441601, 0.0, 1.36e-07, 1e-08, 102
688046401, 0.26, 5.39e-08, 1e-08, 102
688651201, 0.0, 3.74e-08, 1e-08, 101
689860801, 0.0, 4.37e-08, 1e-08, 102
690465601, 0.3, 4.46e-08, 1e-08, 0
691070401, 0.0, 4.04e-08, 1e-08, 102
691675201, 0.68, 8.75e-08, 1e-08, 0
692280001, 0.05, 7.51e-08, 1e-08, 0
692884801, 0.71, 1.05e-07, 1e-08, 0
693489601, 0.0, 6.53e-08, 1e-08, 102
694094401, 0.31, 5.36e-08, 1e-08, 0
695304001, 0.2, 4.18e-08, 1e-08, 102
696513601, 0.61, 5.45e-08, 1e-08, 102
697118401, 0.81, 5.44e-08, 1e-08, 1
698932801, 0.0, 7.55e-08, 1e-08, 102
699537601, 0.06, 5.93e-08, 1e-08, 102
700747201, 0.77, 9.56e-08, 1e-08, 102
701352001, 0.0, 7.54e-08, 1e-08, 102
701956801, 0.0, 5.07e-08, 1e-08, 102
703166401, 0.0, 3.62e-08, 1e-08, 101
703771201, 0.0, 4.13e-08, 1e-08, 101
704980801, 0.83, 4.85e-08, 1e-08, 102
705585601, 0.0, 4.42e-08, 1e-08, 101
706190401, 0.31, 5.97e-08, 1e-08, 0
707400001, 0.8, 4.3e-08, 1e-08, 0
708609601, 0.0, 3.14e-08, 1e-08, 101
709214401, 0.01, 4.44e-08, 1e-08, 0
709819201, 0.02, 4.8e-08, 1e-08, 102
710424001, 0.11, 4.74e-08, 1e-08, 0
711028801, 0.13, 4.1e-08, 1e-08, 0
711633601, 0.0, 3.44e-08, 1e-08, 101
712843201, 0.0, 4e-08, 1e-08, 102
713448001, 0.0, 6.05e-08, 1e-08, 102
714657601, 0.62, 6.57e-08, 1e-08, 102
715262401, 0.42, 4.91e-08, 1e-08, 102
715867201, 0.9, 6.24e-08, 1e-08, 0
716472001, 0.0, 4.3e-08, 1e-08, 101
717076801, 0.0, 5.16e-08, 1e-08, 101
717681601, 0.31, 5.72e-08, 1e-08, 0
718286401, 0.0, 6.87e-08, 1e-08, 102
718891201, 0.72, 3.2e-07, 1e-08, 0
719496001, 0.0, 5.93e-08, 1e-08, 102
720100801, 0.74, 6.03e-08, 1e-08, 102
720705601, 0.0, 3.48e-08, 1e-08, 101
721310401, 0.0, 3.11e-08, 1e-08, 101
722520001, 0.0, 3.52e-08, 1e-08, 101
723124801, 0.0, 3.84e-08, 1e-08, 102
723729601, 0.0, 4.04e-08, 1e-08, 101
724334401, 0.61, 7.04e-08, 1e-08, 0
724939201, 0.0, 4.13e-08, 1e-08, 101
725544001, 0.0, 3.66e-08, 1e-08, 101
726148801, 0.0, 2.25e-08, 1e-08, 101
726753601, 0.0, 2.57e-08, 1e-08, 101
727963201, 0.23, 5.57e-08, 1e-08, 0
729777601, 0.0, 4.37e-08, 1e-08, 101
730382401, 0.0, 5.59e-08, 1e-08, 102
731592001, 0.0, 3.75e-08, 1e-08, 101
732801601, 0.02, 1.32e-07, 1e-08, 0
734616001, 0.98, 5.63e-08, 1e-08, 102
735220801, 0.02, 4.47e-08, 1e-08, 0
735825601, 0.0, 3.95e-08, 1e-08, 101
736430401, 0.0, 3.79e-08, 1e-08, 102
737035201, 0.75, 4.43e-08, 1e-08, 102
737640001, 0.43, 5e-08, 1e-08, 102
738849601, 0.23, 4.09e-08, 1e-08, 0
740059201, 0.85, 3.03e-08, 1e-08, 102
740664001, 0.0, 2.25e-08, 1e-08, 102
