timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 3.18, 4.52e-08, 4.52e-08, 2.76, 0.9, 1e-08, 0
323352001, 2.33, 2.65e-08, 2.59e-08, 2.29, 0.75, 1e-08, 0
324561601, 6.09, 5.6e-09, 7.28e-09, 1.21, 0.66, 1e-08, 0
325166401, 1.77, 4.08e-08, 4.1e-08, 2.77, 0.91, 1e-08, 0
329400001, 10.4, 5.77e-08, 3.52e-08, 2.41, 0.5, 1e-08, 0
333028801, 7.21, 1.07e-08, 1.09e-08, 1.61, 0.48, 1e-08, 0
334238401, 1.14, 1.4e-08, 2.23e-08, 2.29, 0.85, 1e-08, 0
335448001, 3.24, 3.89e-09, 6.91e-09, 1.36, 0.77, 1e-08, 0
337262401, 8.52, 1.51e-09, 1.55e-09, 0.77, 0.62, 1e-08, 0
340286401, 3.0, 3.17e-09, 4.84e-09, 1.34, 0.68, 1e-08, 0
340891201, 3.29, 4.16e-08, 3.35e-08, 2.59, 0.65, 1e-08, 0
342705601, 7.6, 4.79e-09, 6.79e-09, 1.42, 0.63, 1e-08, 0
344520001, 2.61, 2.61e-08, 2.47e-08, 2.43, 0.62, 1e-08, 0
346939201, 8.89, 3.65e-08, 2.7e-08, 2.22, 0.45, 1e-08, 0
350568001, 6.25, 1.71e-08, 2.06e-08, 1.99, 0.69, 1e-08, 0
351777601, 2.97, 5.38e-08, 3.83e-08, 3.27, 0.81, 1e-08, 0
356011201, 13.54, 1.73e-09, 1.78e-09, 0.63, 0.71, 1e-08, 0
357220801, 4.45, 5.53e-08, 3.35e-08, 2.68, 0.48, 1e-08, 0
359035201, 2.2, 4.7e-08, 3.77e-08, 2.86, 0.88, 1e-08, 0
359640001, 2.33, 1.81e-08, 2.88e-08, 2.4, 1.06, 1e-08, 0
360849601, 9.42, 1.88e-09, 2.1e-09, 0.87, 0.68, 1e-08, 0
362059201, 5.33, 4.68e-08, 3.29e-08, 2.44, 0.71, 1e-08, 0
362664001, 7.96, 3.12e-08, 3.34e-08, 1.97, 0.53, 1e-08, 0
363268801, 3.11, 8.01e-09, 1.26e-08, 1.73, 0.76, 1e-08, 0
363873601, 4.82, 3.34e-08, 3.15e-08, 2.1, 0.48, 1e-08, 0
365688001, 4.81, 1.5e-08, 1.56e-08, 1.76, 0.46, 1e-08, 0
366292801, 1.58, 3.19e-08, 3.87e-08, 2.53, 0.8, 1e-08, 0
368107201, 8.49, 5.07e-09, 8.21e-09, 1.38, 0.68, 1e-08, 0
368712001, 1.81, 7.47e-09, 9.83e-09, 1.58, 0.55, 1e-08, 0
376574401, 2.48, 5.08e-09, 7.6e-09, 1.6, 0.67, 1e-08, 0
377179201, 11.35, 7.26e-09, 7.12e-09, 1.42, 0.46, 1e-08, 0
377784001, 16.01, 2.77e-08, 1.94e-08, 1.7, 0.34, 1e-08, 0
378388801, 1.36, 3.17e-09, 6.85e-09, 1.42, 0.93, 1e-08, 0
379598401, 6.42, 1.91e-08, 2.19e-08, 1.99, 0.56, 1e-08, 0
380808001, 3.56, 1.17e-09, 1.26e-09, 0.56, 0.72, 1e-08, 0
383832001, 11.58, 3.62e-08, 3.22e-08, 2.11, 0.47, 1e-08, 0
385646401, 6.01, 8.06e-08, 4.24e-08, 3.04, 0.55, 1e-08, 0
386251201, 16.01, 1.57e-09, 1.61e-09, 0.45, 0.83, 1e-08, 0
387460801, 10.52, 4.16e-08, 2.43e-08, 2.12, 0.39, 1e-08, 0
388065601, 4.74, 1.63e-08, 2.65e-08, 1.85, 0.68, 1e-08, 0
388670401, 1.56, 3.99e-09, 5.94e-09, 1.52, 0.69, 1e-08, 0
389275201, 2.08, 2.61e-09, 4.86e-09, 1.22, 0.84, 1e-08, 0
391694401, 13.26, 1.47e-09, 1.48e-09, 0.48, 0.75, 1e-08, 0
394113601, 10.98, 1.19e-09, 1.21e-09, 0.16, 1.13, 1e-08, 0
395928001, 1.52, 2.27e-09, 4.04e-09, 1.23, 0.86, 1e-08, 0
396532801, 4.33, 2.34e-09, 2.96e-09, 1.23, 0.65, 1e-08, 0
397137601, 3.34, 1.54e-09, 1.67e-09, 0.19, 0.97, 1e-08, 0
399556801, 1.71, 4.4e-09, 8.1e-09, 1.69, 0.87, 1e-08, 0
400766401, 5.32, 1.8e-08, 1.78e-08, 1.87, 0.51, 1e-08, 0
401371201, 4.89, 8.92e-09, 1.57e-08, 1.68, 0.8, 1e-08, 0
403790401, 2.29, 3.3e-08, 3.42e-08, 2.24, 0.64, 1e-08, 0
404395201, 4.06, 3.34e-09, 5.36e-09, 1.62, 0.71, 1e-08, 0
405000001, 4.02, 4.09e-08, 3.07e-08, 2.48, 0.54, 1e-08, 0
406814401, 5.73, 2.89e-08, 2.57e-08, 2.19, 0.5, 1e-08, 0
408024001, 1.14, 5.15e-09, 9.43e-09, 1.96, 0.91, 1e-08, 0
411652801, 9.27, 6.36e-09, 7.85e-09, 1.61, 0.51, 1e-08, 0
412257601, 2.46, 9.63e-09, 1.4e-08, 1.78, 0.72, 1e-08, 0
414676801, 6.73, 9.14e-08, 4.57e-08, 2.91, 0.57, 1e-08, 0
415281601, 6.64, 1.37e-08, 1.34e-08, 1.58, 0.45, 1e-08, 0
416491201, 1.66, 4.18e-08, 3.89e-08, 3.03, 0.99, 1e-08, 0
417096001, 8.12, 6.21e-09, 7.37e-09, 1.39, 0.51, 1e-08, 0
420120001, 1.51, 2.17e-08, 2.49e-08, 2.6, 0.79, 1e-08, 0
423144001, 10.66, 6.73e-09, 6.26e-09, 1.1, 0.44, 1e-08, 0
427377601, 1.59, 4.29e-09, 7.82e-09, 1.43, 0.74, 1e-08, 0
429796801, 8.52, 1.81e-08, 1.82e-08, 2.07, 0.51, 1e-08, 0
430401601, 1.3, 1.79e-08, 3.44e-08, 2.14, 1.16, 1e-08, 0
431006401, 5.71, 2.65e-09, 3.15e-09, 1.01, 0.65, 1e-08, 0
432820801, 2.05, 4.74e-09, 7.15e-09, 1.57, 0.71, 1e-08, 0
433425601, 3.73, 2.87e-08, 3.06e-08, 2.24, 0.71, 1e-08, 0
436449601, 2.14, 6.05e-08, 6.26e-08, 3.33, 1.73, 1e-08, 0
437054401, 8.44, 8.98e-09, 1.23e-08, 1.37, 0.55, 1e-08, 0
438868801, 4.42, 1.52e-08, 1.21e-08, 1.87, 0.39, 1e-08, 0
440078401, 11.0, 1.86e-09, 2.34e-09, 0.93, 0.69, 1e-08, 0
440683201, 4.78, 1.45e-09, 1.52e-09, 0.71, 0.65, 1e-08, 0
442497601, 1.87, 2.98e-08, 3.06e-08, 2.47, 0.78, 1e-08, 0
443707201, 1.99, 2.81e-08, 2.67e-08, 2.44, 0.66, 1e-08, 0
447336001, 4.9, 3.66e-09, 5.85e-09, 1.43, 0.76, 1e-08, 0
449755201, 6.15, 5.99e-09, 9.91e-09, 1.52, 0.71, 1e-08, 0
450964801, 2.37, 9.54e-09, 1.93e-08, 2.04, 1.05, 1e-08, 0
452174401, 1.34, 4.68e-09, 8.52e-09, 1.62, 0.78, 1e-08, 0
453384001, 7.02, 2.54e-08, 2.22e-08, 1.87, 0.43, 1e-08, 0
456408001, 12.65, 1.55e-08, 1.25e-08, 1.84, 0.37, 1e-08, 0
457012801, 1.37, 1.1e-08, 2.03e-08, 1.84, 0.8, 1e-08, 0
457617601, 6.67, 2.08e-08, 2.14e-08, 1.85, 0.53, 1e-08, 0
458827201, 15.25, 5.86e-09, 5.93e-09, 1.21, 0.49, 1e-08, 0
459432001, 9.84, 1.06e-08, 1.13e-08, 1.55, 0.48, 1e-08, 0
460036801, 7.92, 1.82e-08, 1.98e-08, 1.85, 0.49, 1e-08, 0
466084801, 11.22, 2.2e-08, 2.6e-08, 1.69, 0.46, 1e-08, 0
466689601, 7.95, 5.67e-08, 4.64e-08, 2.54, 0.61, 1e-08, 0
469108801, 4.53, 2.05e-08, 1.81e-08, 2.09, 0.5, 1e-08, 0
471528001, 5.68, 8.17e-09, 1.16e-08, 1.7, 0.61, 1e-08, 0
474552001, 3.8, 1.94e-08, 1.61e-08, 1.95, 0.47, 1e-08, 0
475156801, 1.29, 7.89e-09, 1.98e-08, 2.14, 1.51, 1e-08, 0
475761601, 8.9, 4.01e-08, 2.95e-08, 2.14, 0.44, 1e-08, 0
478180801, 11.7, 2.37e-09, 4.32e-09, 0.93, 1.09, 1e-08, 0
478785601, 3.28, 2.67e-08, 2.8e-08, 2.43, 0.64, 1e-08, 0
485438401, 1.76, 8.33e-09, 1.23e-08, 1.92, 0.72, 1e-08, 0
486043201, 8.77, 1.02e-08, 1.34e-08, 1.67, 0.56, 1e-08, 0
489672001, 4.44, 7.07e-09, 9.7e-09, 1.58, 0.65, 1e-08, 0
490276801, 14.64, 1.49e-08, 1.35e-08, 1.64, 0.42, 1e-08, 0
490881601, 2.08, 4.12e-08, 3.77e-08, 2.53, 0.71, 1e-08, 0
491486401, 2.53, 1.68e-09, 2.21e-09, 0.93, 0.73, 1e-08, 0
494510401, 1.63, 3.33e-09, 3.86e-09, 1.06, 0.59, 1e-08, 0
495720001, 3.07, 2.46e-08, 3.01e-08, 2.22, 0.74, 1e-08, 0
501163201, 4.45, 3.91e-08, 3.35e-08, 2.3, 0.6, 1e-08, 0
504792001, 1.79, 3.29e-09, 5.34e-09, 1.46, 0.74, 1e-08, 0
509025601, 2.41, 5.23e-09, 6.66e-09, 1.46, 0.55, 1e-08, 0
510235201, 1.24, 1.51e-08, 1.92e-08, 2.28, 0.77, 1e-08, 0
512049601, 1.14, 7.07e-09, 1.32e-08, 1.88, 0.85, 1e-08, 0
513259201, 4.7, 2.74e-08, 1.99e-08, 2.58, 0.66, 1e-08, 0
514468801, 6.62, 1.55e-08, 2.73e-08, 1.91, 0.84, 1e-08, 0
515678401, 1.01, 1.18e-08, 1.85e-08, 2.25, 0.88, 1e-08, 0
516283201, 11.74, 3.72e-08, 3.28e-08, 1.92, 0.45, 1e-08, 0
516888001, 2.49, 4.03e-08, 3.93e-08, 2.71, 0.81, 1e-08, 0
518702401, 2.52, 6.02e-08, 4.5e-08, 2.88, 0.75, 1e-08, 0
521726401, 3.41, 1.34e-08, 1.94e-08, 1.76, 0.62, 1e-08, 0
525355201, 12.13, 1.68e-08, 1.86e-08, 1.77, 0.53, 1e-08, 0
525960001, 1.84, 2.64e-08, 2.52e-08, 2.25, 0.6, 1e-08, 0
528379201, 3.81, 4.16e-08, 3.47e-08, 2.39, 0.63, 1e-08, 0
536241601, 1.06, 1.66e-08, 2.03e-08, 2.34, 0.68, 1e-08, 0
538056001, 1.03, 2.77e-08, 3.47e-08, 2.3, 0.71, 1e-08, 0
538660801, 6.9, 8.35e-08, 4.13e-08, 2.94, 0.64, 1e-08, 0
547128001, 1.38, 1.82e-08, 1.94e-08, 2.43, 0.78, 1e-08, 0
550756801, 2.73, 1.3e-08, 1.71e-08, 2.05, 0.69, 1e-08, 0
552571201, 2.1, 1.86e-09, 2.62e-09, 0.92, 0.8, 1e-08, 0
554385601, 14.37, 2.86e-08, 2.34e-08, 2.18, 0.49, 1e-08, 0
559828801, 3.38, 2.17e-09, 2.99e-09, 1.13, 0.71, 1e-08, 0
563457601, 6.26, 5.45e-09, 8.94e-09, 1.44, 0.69, 1e-08, 0
566481601, 6.91, 1.71e-08, 1.73e-08, 2.07, 0.53, 1e-08, 0
568296001, 3.6, 2.53e-08, 2.79e-08, 2.15, 0.57, 1e-08, 0
571320001, 6.82, 7.41e-09, 9.41e-09, 1.26, 0.58, 1e-08, 0
571924801, 1.16, 1.77e-08, 2.32e-08, 2.12, 0.68, 1e-08, 0
572529601, 14.05, 1.11e-08, 1.15e-08, 1.57, 0.43, 1e-08, 0
573134401, 3.38, 3.09e-08, 2.76e-08, 2.24, 0.61, 1e-08, 0
574948801, 4.88, 2.23e-08, 2.22e-08, 2.01, 0.52, 1e-08, 0
576763201, 6.98, 1.64e-09, 1.66e-09, 0.21, 0.94, 1e-08, 0
582811201, 4.0, 1.58e-08, 1.54e-08, 1.9, 0.46, 1e-08, 0
584020801, 11.4, 1.85e-09, 2.08e-09, 0.77, 0.75, 1e-08, 0
585835201, 4.52, 2.62e-09, 3.92e-09, 1.45, 0.7, 1e-08, 0
587649601, 14.73, 1.29e-08, 1.18e-08, 1.48, 0.43, 1e-08, 0
590673601, 1.63, 7.59e-09, 1.18e-08, 1.68, 0.67, 1e-08, 0
594907201, 4.72, 1.56e-08, 1.99e-08, 2.08, 0.66, 1e-08, 0
596721601, 6.06, 2.55e-08, 2.26e-08, 2.03, 0.48, 1e-08, 0
597326401, 2.98, 1.79e-08, 1.8e-08, 2.1, 0.55, 1e-08, 0
599140801, 4.13, 2.8e-09, 4.96e-09, 1.51, 0.8, 1e-08, 0
599745601, 6.06, 3.35e-08, 2.36e-08, 2.36, 0.46, 1e-08, 0
601560001, 4.31, 4.72e-08, 2.96e-08, 2.41, 0.42, 1e-08, 0
602164801, 3.19, 2.29e-08, 1.95e-08, 2.11, 0.5, 1e-08, 0
607608001, 2.25, 9.84e-09, 1.27e-08, 1.69, 0.58, 1e-08, 0
611841601, 1.61, 4.34e-09, 5.24e-09, 1.0, 0.58, 1e-08, 0
614865601, 4.1, 6.79e-08, 5.99e-08, 2.9, 1.97, 1e-08, 0
617889601, 1.6, 6.46e-09, 9.85e-09, 1.83, 0.73, 1e-08, 0
618494401, 2.98, 6.34e-09, 1.3e-08, 1.69, 0.96, 1e-08, 0
619704001, 4.27, 8.31e-09, 1.72e-08, 1.64, 0.83, 1e-08, 0
626356801, 4.02, 3.89e-08, 3.37e-08, 2.47, 0.65, 1e-08, 0
626961601, 4.19, 4.12e-08, 4.55e-08, 2.44, 0.89, 1e-08, 0
627566401, 1.58, 8.61e-09, 1.4e-08, 2.13, 0.97, 1e-08, 0
630590401, 2.25, 6.07e-09, 8.81e-09, 1.57, 0.6, 1e-08, 0
631800001, 1.67, 3.04e-08, 2.64e-08, 3.17, 0.95, 1e-08, 0
632404801, 9.11, 7.07e-09, 7.81e-09, 1.48, 0.5, 1e-08, 0
637243201, 7.19, 2.52e-09, 2.95e-09, 1.01, 0.61, 1e-08, 0
643291201, 8.29, 3.33e-08, 2.98e-08, 2.11, 0.52, 1e-08, 0
643896001, 3.23, 9.16e-09, 1.02e-08, 1.71, 0.5, 1e-08, 0
645710401, 2.88, 3.46e-08, 2.54e-08, 2.64, 0.55, 1e-08, 0
648129601, 1.47, 1.85e-08, 2.38e-08, 2.29, 0.73, 1e-08, 0
648734401, 4.78, 2.81e-08, 2.18e-08, 2.38, 0.6, 1e-08, 0
649944001, 2.05, 1.24e-08, 1.56e-08, 1.98, 0.63, 1e-08, 0
651758401, 9.44, 7.74e-08, 4.37e-08, 2.62, 0.59, 1e-08, 0
652968001, 2.61, 1.01e-07, 7.51e-08, 3.11, 0.8, 1e-08, 0
657201601, 4.06, 3.76e-08, 3.02e-08, 2.37, 0.61, 1e-08, 0
657806401, 1.07, 1.03e-08, 1.53e-08, 1.93, 0.68, 1e-08, 0
658411201, 3.88, 1.5e-08, 3.67e-08, 2.16, 1.35, 1e-08, 0
659620801, 2.8, 7.56e-09, 1.31e-08, 1.78, 0.75, 1e-08, 0
662040001, 6.37, 4.45e-09, 5.77e-09, 1.29, 0.56, 1e-08, 0
663854401, 1.73, 2.44e-08, 2.22e-08, 2.39, 0.52, 1e-08, 0
665668801, 2.63, 3.95e-08, 3.32e-08, 2.57, 0.62, 1e-08, 0
668088001, 1.08, 2.3e-09, 3.69e-09, 1.24, 0.68, 1e-08, 0
671716801, 1.84, 4.29e-08, 4.49e-08, 2.72, 2.93, 1e-08, 0
675950401, 1.66, 4.36e-09, 8.16e-09, 1.55, 0.79, 1e-08, 0
677160001, 9.6, 1.67e-08, 2.23e-08, 1.91, 0.62, 1e-08, 0
678369601, 1.94, 1.12e-08, 1.53e-08, 1.77, 0.56, 1e-08, 0
680788801, 2.3, 2e-08, 1.9e-08, 2.47, 0.92, 1e-08, 0
681393601, 3.29, 2.22e-08, 1.85e-08, 2.17, 0.46, 1e-08, 0
683208001, 2.59, 4.53e-08, 5.86e-08, 2.71, 3.19, 1e-08, 0
688046401, 1.64, 3.32e-08, 3.4e-08, 2.53, 0.69, 1e-08, 0
688651201, 2.36, 4.02e-08, 3.66e-08, 2.45, 0.61, 1e-08, 0
690465601, 2.3, 3.08e-09, 4.92e-09, 1.51, 0.78, 1e-08, 0
691675201, 13.41, 6.91e-08, 3.39e-08, 2.92, 0.47, 1e-08, 0
694699201, 2.23, 2.87e-08, 2.57e-08, 2.68, 0.76, 1e-08, 0
696513601, 1.22, 2.92e-08, 3.79e-08, 2.72, 1.39, 1e-08, 0
700142401, 1.87, 1.98e-08, 2.25e-08, 2.15, 0.64, 1e-08, 0
701352001, 11.33, 7.19e-09, 8.52e-09, 1.42, 0.54, 1e-08, 0
702561601, 7.91, 8.57e-08, 3.85e-08, 6.01, 0.33, 1e-08, 0
703166401, 5.26, 2.49e-09, 2.73e-09, 0.58, 0.83, 1e-08, 0
704980801, 1.4, 5.09e-08, 5.94e-08, 2.82, 0.95, 1e-08, 0
705585601, 10.55, 1.04e-07, 5.59e-08, 2.66, 0.65, 1e-08, 0
706795201, 4.85, 6.74e-09, 8.85e-09, 1.49, 0.63, 1e-08, 0
707400001, 3.19, 2.86e-08, 2.28e-08, 2.24, 0.48, 1e-08, 0
709214401, 2.25, 1.69e-08, 1.85e-08, 2.21, 0.61, 1e-08, 0
710424001, 1.71, 2.97e-09, 5.01e-09, 1.41, 0.71, 1e-08, 0
711028801, 1.83, 2.27e-09, 3.48e-09, 1.34, 0.73, 1e-08, 0
712238401, 5.19, 1.27e-08, 1.29e-08, 1.9, 0.52, 1e-08, 0
713448001, 7.53, 1.41e-09, 1.64e-09, 0.95, 0.68, 1e-08, 0
715262401, 3.45, 4.14e-09, 6.88e-09, 1.6, 0.82, 1e-08, 0
716472001, 6.13, 4.99e-09, 7.68e-09, 1.35, 0.69, 1e-08, 0
717076801, 2.33, 2.87e-08, 3.98e-08, 2.09, 0.68, 1e-08, 0
719496001, 1.57, 6.04e-09, 8.26e-09, 1.59, 0.56, 1e-08, 0
722520001, 8.34, 1.95e-08, 1.88e-08, 1.81, 0.47, 1e-08, 0
723729601, 15.04, 2.16e-09, 2.92e-09, 0.92, 0.73, 1e-08, 0
726148801, 14.21, 5.69e-09, 5.21e-09, 1.31, 0.42, 1e-08, 0
726753601, 9.48, 7.01e-09, 8.48e-09, 1.57, 0.56, 1e-08, 0
727963201, 1.13, 2.24e-08, 2.54e-08, 2.58, 0.72, 1e-08, 0
730382401, 8.34, 2.75e-08, 3.59e-08, 1.74, 0.55, 1e-08, 0
730987201, 13.07, 2.19e-08, 2.23e-08, 1.53, 0.45, 1e-08, 0
734011201, 11.47, 4.79e-09, 5.33e-09, 1.22, 0.5, 1e-08, 0
735220801, 1.59, 3.35e-08, 3.27e-08, 2.7, 1, 1e-08, 0
737035201, 1.9, 4.12e-08, 3.87e-08, 2.44, 0.58, 1e-08, 0
737640001, 16.35, 9.4e-09, 9.52e-09, 1.45, 0.46, 1e-08, 0
740059201, 1.15, 2.27e-08, 2.56e-08, 2.83, 0.99, 1e-08, 0
741268801, 1.86, 8.37e-09, 1.24e-08, 1.76, 0.62, 1e-08, 0
