timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 6.9, 1.9e-08, 1.29e-08, 2.25, 0.37, 1e-08, 0
354931201, 1.21, 9.66e-09, 1.34e-08, 2.42, 0.86, 1e-08, 0
360115201, 3.56, 2.98e-08, 1.82e-08, 3.11, 1.74, 1e-08, 0
373075201, 1.53, 7.42e-09, 1.03e-08, 2.15, 0.62, 1e-08, 0
383443201, 2.3, 2.53e-08, 1.88e-08, 7.01, 4.43, 1e-08, 102
386035201, 2.99, 2.15e-08, 1.6e-08, 2.46, 0.49, 1e-08, 0
398995201, 1.7, 2.99e-08, 2.49e-08, 4.16, 1.92, 1e-08, 0
404179201, 1.27, 1.42e-08, 1.99e-08, 2.57, 1.01, 1e-08, 0
406771201, 10.26, 4.49e-10, 5.1e-10, 0.53, 0.95, 1e-08, 0
409363201, 5.45, 3.58e-08, 2.29e-08, 2.66, 0.61, 1e-08, 0
411955201, 34.58, 3.07e-08, 1.24e-08, 2.04, 0.21, 1e-08, 0
417139201, 1.49, 1.65e-09, 3.35e-09, 1.59, 0.8, 1e-08, 0
419731201, 1.59, 2.33e-08, 2.12e-08, 7.06, 5.4, 1e-08, 102
424915201, 11.63, 3.54e-08, 1.56e-08, 2.54, 0.32, 1e-08, 0
427507201, 15.23, 5.64e-08, 1.9e-08, 2.76, 0.31, 1e-08, 0
430099201, 20.98, 3.75e-08, 1.7e-08, 2.18, 0.26, 1e-08, 0
432691201, 5.72, 1.59e-08, 1.28e-08, 2.21, 0.45, 1e-08, 0
437875201, 10.74, 1.85e-08, 1.24e-08, 2.05, 0.36, 1e-08, 0
440467201, 5.0, 3.72e-08, 3.92e-08, 3.13, 4.02, 1e-08, 102
443059201, 3.13, 2.03e-08, 1.59e-08, 2.67, 0.6, 1e-08, 0
445651201, 5.18, 3.35e-08, 1.73e-08, 2.74, 0.39, 1e-08, 0
448243201, 6.84, 1.44e-08, 1.8e-08, 2.04, 0.59, 1e-08, 0
453427201, 3.82, 4.11e-08, 2.32e-08, 4.68, 2.58, 1e-08, 0
458611201, 1.4, 4.97e-09, 6.13e-09, 1.99, 0.6, 1e-08, 0
463795201, 5.89, 1.09e-09, 1.51e-09, 1.29, 0.56, 1e-08, 0
466387201, 2.0, 1.35e-08, 1.93e-08, 2.52, 0.97, 1e-08, 0
468979201, 2.13, 2.44e-08, 2.8e-08, 3.2, 2, 1e-08, 0
471571201, 8.2, 9.27e-09, 8.93e-09, 1.89, 0.44, 1e-08, 0
476755201, 3.06, 1.6e-08, 1.32e-08, 2.32, 0.48, 1e-08, 0
479347201, 1.58, 2.18e-08, 1.9e-08, 3.2, 0.64, 1e-08, 0
487123201, 7.95, 1.99e-08, 1.16e-08, 2.16, 0.33, 1e-08, 0
497491201, 7.17, 2.29e-09, 3.04e-09, 1.45, 0.5, 1e-08, 0
500083201, 24.24, 1.69e-09, 1.27e-09, 0.89, 0.43, 1e-08, 0
502675201, 2.88, 2.18e-08, 1.68e-08, 2.63, 0.5, 1e-08, 0
505267201, 8.76, 4.43e-08, 1.99e-07, 8.17, 2.04, 1e-08, 102
507859201, 11.57, 1.01e-08, 9.58e-09, 1.87, 0.41, 1e-08, 0
510451201, 4.93, 7.14e-09, 7.87e-09, 2.0, 0.51, 1e-08, 0
513043201, 1.82, 1.85e-08, 1.72e-08, 2.78, 0.71, 1e-08, 0
515635201, 1.36, 1.51e-08, 1.92e-08, 2.71, 0.89, 1e-08, 0
518227201, 10.65, 5.51e-08, 2.01e-08, 7.93, 0.36, 1e-08, 0
520819201, 4.82, 3.47e-08, 4.87e-08, 3.1, 4.21, 1e-08, 102
528595201, 4.65, 7.09e-09, 7.4e-09, 1.95, 0.46, 1e-08, 0
531187201, 8.6, 3.17e-08, 1.77e-08, 2.57, 0.45, 1e-08, 0
533779201, 10.15, 1.39e-08, 9.58e-09, 2.0, 0.33, 1e-08, 0
536371201, 3.46, 2.81e-08, 1.9e-08, 2.75, 0.9, 1e-08, 0
538963201, 15.89, 1.55e-08, 1.06e-08, 1.98, 0.32, 1e-08, 0
541555201, 9.2, 3.24e-08, 1.67e-08, 2.54, 0.39, 1e-08, 0
546739201, 8.44, 5.49e-08, 4.22e-08, 2.57, 0.54, 1e-08, 0
549331201, 5.17, 3.98e-08, 2.58e-08, 2.58, 0.49, 1e-08, 0
551923201, 16.2, 5.3e-08, 1.77e-08, 2.9, 0.37, 1e-08, 0
554515201, 4.83, 3.14e-08, 1.72e-08, 3.04, 0.88, 1e-08, 0
557107201, 12.54, 3.32e-10, 3.69e-10, 0.55, 0.92, 1e-08, 0
562291201, 9.02, 4.06e-08, 1.77e-08, 2.65, 0.48, 1e-08, 0
567475201, 3.24, 2.4e-08, 1.65e-08, 2.68, 0.81, 1e-08, 0
570067201, 1.81, 1.66e-08, 1.54e-08, 2.77, 0.76, 1e-08, 0
572659201, 9.13, 2.08e-08, 1.35e-08, 2.27, 0.41, 1e-08, 0
577843201, 1.43, 7.46e-09, 1.19e-08, 1.84, 0.66, 1e-08, 0
580435201, 2.42, 8.8e-09, 1.46e-08, 2.14, 0.78, 1e-08, 0
585619201, 5.75, 2.27e-08, 1.43e-08, 2.55, 0.43, 1e-08, 0
588211201, 3.08, 6.01e-09, 1.08e-08, 2.03, 0.74, 1e-08, 0
593395201, 3.99, 2.85e-08, 1.76e-08, 2.64, 0.44, 1e-08, 0
598579201, 2.85, 2.14e-08, 1.74e-08, 2.75, 0.59, 1e-08, 0
601171201, 1.89, 5.12e-09, 7.85e-09, 1.95, 0.65, 1e-08, 0
603763201, 3.73, 2.1e-08, 1.92e-08, 2.81, 1.4, 1e-08, 0
611539201, 7.84, 1.02e-09, 7.31e-10, 0.75, 0.39, 1e-08, 0
614131201, 6.82, 7.15e-09, 1.01e-08, 1.83, 0.59, 1e-08, 0
616723201, 1.65, 1.14e-08, 1.08e-08, 2.59, 0.6, 1e-08, 0
619315201, 2.82, 5.94e-09, 8.16e-09, 2.06, 0.61, 1e-08, 0
624499201, 17.05, 1.84e-08, 1.32e-08, 1.97, 0.35, 1e-08, 0
629683201, 2.81, 1.83e-08, 1.48e-08, 2.59, 0.53, 1e-08, 0
634867201, 2.13, 2.04e-08, 1.65e-08, 3.03, 0.75, 1e-08, 0
637459201, 11.82, 4.4e-08, 2.23e-08, 2.73, 0.48, 1e-08, 0
640051201, 18.08, 1.79e-08, 1.31e-08, 1.85, 0.32, 1e-08, 0
642643201, 1.43, 1.69e-08, 1.96e-08, 2.54, 0.75, 1e-08, 0
645235201, 3.61, 1.75e-08, 1.73e-08, 2.36, 0.63, 1e-08, 0
647827201, 2.56, 1.92e-08, 1.47e-08, 2.84, 0.68, 1e-08, 0
653011201, 14.71, 1.24e-08, 1.16e-08, 1.91, 0.42, 1e-08, 0
663379201, 10.46, 3.38e-09, 3.97e-09, 1.48, 0.46, 1e-08, 0
665971201, 8.35, 4.98e-10, 2.67e-09, 0.93, 3.25, 1e-08, 0
668563201, 1.01, 1.36e-08, 1.85e-08, 2.85, 1.11, 1e-08, 0
671155201, 3.11, 9.67e-09, 1.11e-08, 2.21, 0.54, 1e-08, 0
673747201, 1.26, 4.98e-09, 7.32e-09, 1.74, 0.57, 1e-08, 0
678931201, 2.96, 1.81e-08, 1.36e-08, 2.61, 0.62, 1e-08, 0
686707201, 1.87, 4.79e-10, 5.83e-10, 0.2, 1.19, 1e-08, 0
689299201, 8.55, 3.5e-08, 2.21e-08, 2.39, 0.45, 1e-08, 0
691891201, 4.56, 4.65e-08, 3.03e-08, 2.91, 0.79, 1e-08, 0
694483201, 10.8, 4.63e-08, 1.69e-08, 3.13, 0.42, 1e-08, 0
699667201, 7.09, 2.2e-08, 1.8e-08, 2.37, 0.57, 1e-08, 0
702259201, 7.31, 5.39e-08, 2.34e-08, 3.08, 0.55, 1e-08, 0
704851201, 17.54, 1.16e-07, 3.81e-08, 2.8, 0.3, 1e-08, 0
707443201, 4.75, 3.33e-08, 1.76e-08, 2.99, 0.45, 1e-08, 0
710035201, 5.1, 8.7e-09, 8.4e-09, 1.89, 0.42, 1e-08, 0
715219201, 5.05, 1.98e-08, 1.32e-08, 2.32, 0.38, 1e-08, 0
717811201, 1.56, 2.25e-08, 2.1e-08, 2.96, 1.04, 1e-08, 0
720403201, 5.23, 2.74e-08, 2.16e-08, 2.5, 0.69, 1e-08, 0
722995201, 1.48, 3.11e-08, 2.93e-08, 2.62, 0.55, 1e-08, 0
725587201, 1.48, 1.97e-08, 1.79e-08, 3.44, 1.48, 1e-08, 0
728179201, 11.27, 2.17e-09, 2.72e-09, 1.19, 0.53, 1e-08, 0
730771201, 2.87, 2.18e-08, 3.72e-08, 2.88, 5.58, 1e-08, 102
738547201, 1.73, 2.34e-08, 1.76e-08, 6.1, 4.89, 1e-08, 102
