timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276177601, 3.23, 1.3e-08, 1.2e-08, 2.19, 0, 1e-08, 0
276782401, 2.73, 1.36e-08, 1.33e-08, 2.19, 0, 1e-08, 0
279201601, 1.06, 1.41e-08, 1.66e-08, 2.19, 0, 1e-08, 0
279806401, 1.07, 9.64e-09, 1.2e-08, 2.19, 0, 1e-08, 0
284040001, 2.1, 1.18e-08, 1.18e-08, 2.19, 0, 1e-08, 0
286459201, 2.41, 1.02e-08, 9.98e-09, 2.19, 0, 1e-08, 0
288273601, 6.08, 3.29e-08, 1.85e-08, 2.19, 0, 1e-08, 0
288878401, 2.02, 1.66e-08, 1.45e-08, 2.19, 0, 1e-08, 0
291297601, 4.41, 2.87e-08, 1.75e-08, 2.19, 0, 1e-08, 0
291902401, 5.57, 2.48e-08, 1.6e-08, 2.19, 0, 1e-08, 0
293716801, 5.17, 2.65e-08, 1.66e-08, 2.19, 0, 1e-08, 0
298555201, 1.22, 1.59e-08, 1.65e-08, 2.19, 0, 1e-08, 0
299764801, 1.59, 1.8e-08, 1.7e-08, 2.19, 0, 1e-08, 0
306417601, 1.44, 1.61e-08, 1.55e-08, 2.19, 0, 1e-08, 0
307022401, 4.88, 1.74e-08, 1.34e-08, 2.19, 0, 1e-08, 0
313675201, 1.39, 1.38e-08, 1.42e-08, 2.19, 0, 1e-08, 0
314280001, 2.58, 1.55e-08, 1.36e-08, 2.19, 0, 1e-08, 0
316699201, 1.51, 9.71e-09, 1.14e-08, 2.19, 0, 1e-08, 0
319118401, 3.77, 3.32e-08, 2.11e-08, 2.19, 0, 1e-08, 0
323352001, 7.2, 3.83e-08, 1.98e-08, 2.19, 0, 1e-08, 0
323956801, 1.1, 1.09e-08, 1.31e-08, 2.19, 0, 1e-08, 0
325166401, 5.58, 2.3e-08, 1.42e-08, 2.19, 0, 1e-08, 0
327585601, 1.51, 1.98e-08, 1.82e-08, 2.19, 0, 1e-08, 0
330004801, 1.2, 1.1e-08, 1.33e-08, 2.19, 0, 1e-08, 0
331214401, 3.65, 9.88e-09, 9.54e-09, 2.19, 0, 1e-08, 0
331819201, 5.64, 3.43e-08, 1.98e-08, 2.19, 0, 1e-08, 0
335448001, 2.82, 2.24e-08, 1.71e-08, 2.19, 0, 1e-08, 0
336657601, 5.68, 2.93e-08, 1.78e-08, 2.19, 0, 1e-08, 0
337262401, 8.97, 2.42e-08, 1.22e-08, 2.19, 0, 1e-08, 0
338472001, 3.78, 2.61e-08, 1.74e-08, 2.19, 0, 1e-08, 0
340286401, 3.9, 2.32e-08, 1.68e-08, 2.19, 0, 1e-08, 0
342100801, 13.77, 3.99e-08, 1.74e-08, 2.19, 0, 1e-08, 0
342705601, 8.7, 4.23e-08, 1.93e-08, 2.19, 0, 1e-08, 0
343310401, 6.13, 3.44e-08, 1.79e-08, 2.19, 0, 1e-08, 0
347544001, 2.8, 2.52e-08, 1.85e-08, 2.19, 0, 1e-08, 0
348753601, 1.31, 1.87e-08, 1.88e-08, 2.19, 0, 1e-08, 0
360244801, 1.22, 1.02e-08, 1.2e-08, 2.19, 0, 1e-08, 0
365083201, 3.04, 2.13e-08, 1.48e-08, 2.19, 0, 1e-08, 0
365688001, 1.82, 1.63e-08, 1.66e-08, 2.19, 0, 1e-08, 0
366897601, 3.3, 2.04e-08, 1.6e-08, 2.19, 0, 1e-08, 0
369316801, 2.2, 1.47e-08, 1.29e-08, 2.19, 0, 1e-08, 0
382622401, 1.56, 1.4e-08, 1.47e-08, 2.19, 0, 1e-08, 0
391089601, 1.15, 6.74e-09, 8.85e-09, 2.19, 0, 1e-08, 0
395323201, 2.96, 2.81e-08, 1.99e-08, 2.19, 0, 1e-08, 0
397137601, 5.45, 1.53e-08, 1.24e-08, 2.19, 0, 1e-08, 0
401371201, 2.91, 2.67e-08, 1.85e-08, 2.19, 0, 1e-08, 0
406209601, 2.3, 2.02e-08, 1.55e-08, 2.19, 0, 1e-08, 0
409233601, 2.37, 2.36e-08, 1.8e-08, 2.19, 0, 1e-08, 0
412862401, 1.76, 1.16e-08, 1.13e-08, 2.19, 0, 1e-08, 0
420724801, 2.6, 1.52e-08, 1.31e-08, 2.19, 0, 1e-08, 0
423748801, 2.33, 1.25e-08, 1.34e-08, 2.19, 0, 1e-08, 0
425563201, 1.93, 2.28e-08, 2.03e-08, 2.19, 0, 1e-08, 0
426772801, 1.7, 1.79e-08, 1.69e-08, 2.19, 0, 1e-08, 0
427982401, 3.26, 2.92e-08, 2.23e-08, 2.19, 0, 1e-08, 0
428587201, 3.65, 2.51e-08, 1.7e-08, 2.19, 0, 1e-08, 0
430401601, 7.16, 3.84e-08, 1.91e-08, 2.19, 0, 1e-08, 0
431006401, 1.02, 1.73e-08, 1.95e-08, 2.19, 0, 1e-08, 0
432216001, 3.35, 2.92e-08, 1.97e-08, 2.19, 0, 1e-08, 0
432820801, 5.56, 3.26e-08, 1.94e-08, 2.19, 0, 1e-08, 0
434030401, 2.37, 1.39e-08, 1.28e-08, 2.19, 0, 1e-08, 0
435240001, 1.02, 1.83e-08, 2.03e-08, 2.19, 0, 1e-08, 0
437054401, 1.72, 1.74e-08, 1.57e-08, 2.19, 0, 1e-08, 0
438264001, 1.46, 9.6e-09, 1.06e-08, 2.19, 0, 1e-08, 0
440683201, 1.26, 1.32e-08, 1.39e-08, 2.19, 0, 1e-08, 0
443102401, 5.62, 3.65e-08, 2.04e-08, 2.19, 0, 1e-08, 0
444916801, 5.11, 3.57e-08, 2.14e-08, 2.19, 0, 1e-08, 0
462456001, 2.41, 1.66e-08, 1.43e-08, 2.19, 0, 1e-08, 0
464875201, 1.24, 1.51e-08, 1.62e-08, 2.19, 0, 1e-08, 0
466084801, 2.22, 1.81e-08, 1.53e-08, 2.19, 0, 1e-08, 0
466689601, 2.09, 1.4e-08, 1.31e-08, 2.19, 0, 1e-08, 0
471528001, 3.49, 2.39e-08, 1.55e-08, 2.19, 0, 1e-08, 0
472132801, 2.75, 2.59e-08, 1.86e-08, 2.19, 0, 1e-08, 0
481809601, 2.37, 2.12e-08, 1.73e-08, 2.19, 0, 1e-08, 0
482414401, 1.25, 1.65e-08, 1.71e-08, 2.19, 0, 1e-08, 0
483019201, 3.43, 3.12e-08, 2.18e-08, 2.19, 0, 1e-08, 0
488462401, 7.75, 2.29e-08, 1.56e-08, 2.19, 0, 1e-08, 0
489067201, 11.03, 2.87e-08, 1.45e-08, 2.19, 0, 1e-08, 0
489672001, 9.02, 2.76e-08, 1.41e-08, 2.19, 0, 1e-08, 0
490276801, 2.46, 2.91e-08, 2.17e-08, 2.19, 0, 1e-08, 0
493300801, 5.23, 1.05e-08, 9.9e-09, 2.19, 0, 1e-08, 0
493905601, 1.22, 1.31e-08, 1.48e-08, 2.19, 0, 1e-08, 0
495720001, 1.76, 1.93e-08, 1.73e-08, 2.19, 0, 1e-08, 0
496324801, 6.53, 2.61e-08, 1.51e-08, 2.19, 0, 1e-08, 0
496929601, 5.72, 3.99e-08, 2.11e-08, 2.19, 0, 1e-08, 0
498139201, 1.51, 1.73e-08, 1.64e-08, 2.19, 0, 1e-08, 0
499348801, 4.89, 1.83e-08, 1.33e-08, 2.19, 0, 1e-08, 0
499953601, 3.77, 4.11e-08, 2.47e-08, 2.19, 0, 1e-08, 0
501163201, 8.21, 3.52e-08, 1.77e-08, 2.19, 0, 1e-08, 0
501768001, 6.75, 3.12e-08, 1.75e-08, 2.19, 0, 1e-08, 0
502372801, 1.72, 2.09e-08, 1.84e-08, 2.19, 0, 1e-08, 0
502977601, 22.93, 5.45e-08, 1.92e-08, 2.19, 0, 1e-08, 0
503582401, 42.14, 7.4e-08, 2.22e-08, 2.19, 0, 1e-08, 0
504187201, 31.82, 8.34e-08, 2.45e-08, 2.19, 0, 1e-08, 0
504792001, 5.29, 4.46e-08, 2.45e-08, 2.19, 0, 1e-08, 0
505396801, 1.67, 1.41e-08, 1.46e-08, 2.19, 0, 1e-08, 0
506001601, 9.1, 4.19e-08, 1.99e-08, 2.19, 0, 1e-08, 0
506606401, 4.38, 2.08e-08, 1.49e-08, 2.19, 0, 1e-08, 0
507211201, 7.36, 3.55e-08, 1.79e-08, 2.19, 0, 1e-08, 0
508420801, 2.34, 1.03e-08, 1.07e-08, 2.19, 0, 1e-08, 0
509630401, 2.27, 1.67e-08, 1.36e-08, 2.19, 0, 1e-08, 0
510235201, 6.39, 2.83e-08, 1.65e-08, 2.19, 0, 1e-08, 0
511444801, 15.07, 4.34e-08, 1.73e-08, 2.19, 0, 1e-08, 0
512049601, 10.8, 3.48e-08, 1.71e-08, 2.19, 0, 1e-08, 0
512654401, 3.04, 1.13e-08, 1.06e-08, 2.19, 0, 1e-08, 0
514468801, 1.23, 2.16e-08, 2.23e-08, 2.19, 0, 1e-08, 0
516888001, 2.8, 1.5e-08, 1.16e-08, 2.19, 0, 1e-08, 0
518702401, 8.1, 2.96e-08, 1.52e-08, 2.19, 0, 1e-08, 0
519307201, 5.13, 2.38e-08, 1.62e-08, 2.19, 0, 1e-08, 0
519912001, 1.83, 2.22e-08, 1.95e-08, 2.19, 0, 1e-08, 0
521726401, 1.29, 1.42e-08, 1.56e-08, 2.19, 0, 1e-08, 0
527169601, 1.74, 1.48e-08, 1.45e-08, 2.19, 0, 1e-08, 0
528379201, 1.36, 1.34e-08, 1.35e-08, 2.19, 0, 1e-08, 0
541080001, 1.81, 2.47e-08, 2.08e-08, 2.19, 0, 1e-08, 0
550152001, 1.12, 7.28e-09, 9.12e-09, 2.19, 0, 1e-08, 0
556804801, 1.61, 4.72e-08, 4.98e-08, 2.19, 0, 1e-08, 0
559828801, 4.64, 1.43e-08, 1.32e-08, 2.19, 0, 1e-08, 0
563457601, 1.11, 1.11e-08, 1.21e-08, 2.19, 0, 1e-08, 0
564062401, 1.89, 1.97e-08, 1.63e-08, 2.19, 0, 1e-08, 0
564667201, 4.32, 1.13e-08, 1.06e-08, 2.19, 0, 1e-08, 0
568900801, 1.58, 1.87e-08, 1.8e-08, 2.19, 0, 1e-08, 0
573739201, 1.33, 1.95e-08, 1.99e-08, 2.19, 0, 1e-08, 0
580392001, 1.23, 1.62e-08, 1.68e-08, 2.19, 0, 1e-08, 0
580996801, 4.65, 1.51e-08, 1.07e-08, 2.19, 0, 1e-08, 0
584625601, 5.86, 5.64e-08, 3.66e-08, 2.19, 0, 1e-08, 0
594907201, 2.73, 1.06e-08, 9.19e-09, 2.19, 0, 1e-08, 0
596116801, 2.78, 9.69e-09, 9.81e-09, 2.19, 0, 1e-08, 0
598536001, 2.29, 4.12e-08, 3.34e-08, 2.19, 0, 1e-08, 0
605793601, 2.75, 2.18e-08, 1.75e-08, 2.19, 0, 1e-08, 0
607608001, 13.56, 3.76e-08, 1.71e-08, 2.19, 0, 1e-08, 0
609422401, 5.62, 1.9e-08, 1.12e-08, 2.19, 0, 1e-08, 0
613051201, 1.25, 9.63e-09, 1.03e-08, 2.19, 0, 1e-08, 0
619704001, 3.33, 1.48e-08, 1.29e-08, 2.19, 0, 1e-08, 0
620308801, 5.09, 3.01e-08, 1.85e-08, 2.19, 0, 1e-08, 0
620913601, 3.42, 4.05e-08, 2.79e-08, 2.19, 0, 1e-08, 0
621518401, 4.64, 3.66e-08, 2.36e-08, 2.19, 0, 1e-08, 0
623332801, 3.59, 9.71e-09, 8.27e-09, 2.19, 0, 1e-08, 0
626356801, 2.97, 2.22e-08, 1.58e-08, 2.19, 0, 1e-08, 0
627566401, 2.54, 8.95e-09, 9.05e-09, 2.19, 0, 1e-08, 0
634219201, 4.65, 2.4e-08, 1.56e-08, 2.19, 0, 1e-08, 0
636638401, 2.76, 3.74e-08, 2.61e-08, 2.19, 0, 1e-08, 0
637848001, 1.53, 1.94e-08, 1.82e-08, 2.19, 0, 1e-08, 0
642686401, 3.6, 3.23e-08, 2.06e-08, 2.19, 0, 1e-08, 0
643896001, 2.44, 6.15e-09, 6.73e-09, 2.19, 0, 1e-08, 0
645105601, 3.11, 1.69e-08, 1.4e-08, 2.19, 0, 1e-08, 0
651153601, 1.14, 1.13e-08, 1.31e-08, 2.19, 0, 1e-08, 0
668088001, 4.83, 1.01e-08, 8.18e-09, 2.19, 0, 1e-08, 0
674740801, 3.44, 2.51e-08, 1.77e-08, 2.19, 0, 1e-08, 0
676555201, 3.32, 2.64e-08, 1.84e-08, 2.19, 0, 1e-08, 0
678369601, 2.95, 3.36e-08, 2.39e-08, 2.19, 0, 1e-08, 0
688046401, 1.21, 1.45e-08, 1.53e-08, 2.19, 0, 1e-08, 0
694094401, 1.29, 1.38e-08, 1.59e-08, 2.19, 0, 1e-08, 0
696513601, 1.89, 1.45e-08, 1.3e-08, 2.19, 0, 1e-08, 0
697118401, 2.31, 2.02e-08, 1.74e-08, 2.19, 0, 1e-08, 0
698328001, 1.6, 2.9e-08, 2.77e-08, 2.19, 0, 1e-08, 0
700142401, 2.16, 1.82e-08, 1.58e-08, 2.19, 0, 1e-08, 0
704980801, 6.74, 2.02e-08, 1.06e-08, 2.19, 0, 1e-08, 0
706190401, 2.26, 2.11e-08, 1.76e-08, 2.19, 0, 1e-08, 0
709214401, 1.39, 1.94e-08, 1.91e-08, 2.19, 0, 1e-08, 0
709819201, 2.4, 1.86e-08, 1.69e-08, 2.19, 0, 1e-08, 0
711633601, 1.37, 7.9e-09, 9.98e-09, 2.19, 0, 1e-08, 0
727963201, 2.18, 3.04e-08, 2.41e-08, 2.19, 0, 1e-08, 0
732196801, 1.17, 1.85e-08, 1.97e-08, 2.19, 0, 1e-08, 0
732801601, 3.66, 2.72e-08, 1.78e-08, 2.19, 0, 1e-08, 0
734011201, 2.73, 1.3e-08, 1.17e-08, 2.19, 0, 1e-08, 0
736430401, 4.04, 1.69e-08, 1.07e-08, 2.19, 0, 1e-08, 0
737640001, 1.4, 1.63e-08, 1.63e-08, 2.19, 0, 1e-08, 0
