timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
668563201, 4.44, 7.42e-09, 5.69e-09, 2.19, 0, 1e-08, 0
694483201, 1.27, 7.34e-09, 7.94e-09, 2.19, 0, 1e-08, 0
697075201, 2.82, 9.69e-09, 6.74e-09, 2.19, 0, 1e-08, 0
699667201, 3.45, 1.55e-08, 1.02e-08, 2.19, 0, 1e-08, 0
704851201, 4.24, 8.25e-09, 4.95e-09, 2.19, 0, 1e-08, 0
707443201, 4.74, 7.75e-09, 5.63e-09, 2.19, 0, 1e-08, 0
710035201, 2.81, 9.56e-09, 7.06e-09, 2.19, 0, 1e-08, 0
712627201, 1.78, 9.37e-09, 9.83e-09, 2.19, 0, 1e-08, 0
722995201, 1.86, 6.78e-09, 5.71e-09, 2.19, 0, 1e-08, 0
733363201, 6.99, 1.54e-08, 7.58e-09, 2.19, 0, 1e-08, 0
735955201, 2.69, 7.91e-09, 5.6e-09, 2.19, 0, 1e-08, 0
