timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 2.53, 9.38e-08, 7.63e-08, 2.69, 0, 1e-08, 0
276523201, 5.45, 1.4e-07, 8.29e-08, 2.69, 0, 1e-08, 0
276782401, 1.92, 8.17e-08, 7.43e-08, 2.69, 0, 1e-08, 0
277300801, 1.51, 5.77e-08, 5.62e-08, 2.69, 0, 1e-08, 0
277560001, 2.53, 8.28e-08, 7.14e-08, 2.69, 0, 1e-08, 0
277819201, 4.73, 1.47e-07, 8.59e-08, 2.69, 0, 1e-08, 0
278078401, 1.23, 6.97e-08, 7.62e-08, 2.69, 0, 1e-08, 0
278596801, 5.7, 9.41e-08, 5.79e-08, 2.69, 0, 1e-08, 0
278856001, 2.33, 9.78e-08, 7.81e-08, 2.69, 0, 1e-08, 0
279115201, 11.56, 1.9e-07, 7.6e-08, 2.69, 0, 1e-08, 0
279374401, 1.2, 6.79e-08, 7.89e-08, 2.69, 0, 1e-08, 0
280670401, 4.87, 8.47e-08, 6.04e-08, 2.69, 0, 1e-08, 0
280929601, 23.61, 3.52e-07, 1.01e-07, 2.69, 0, 1e-08, 0
281188801, 13.19, 2.34e-07, 9e-08, 2.69, 0, 1e-08, 0
281448001, 16.09, 1.37e-07, 6.07e-08, 2.69, 0, 1e-08, 0
281707201, 1.55, 8.25e-08, 9.14e-08, 2.69, 0, 1e-08, 0
281966401, 3.44, 1.13e-07, 7.81e-08, 2.69, 0, 1e-08, 0
282225601, 15.06, 2.42e-07, 9.1e-08, 2.69, 0, 1e-08, 0
282484801, 1.25, 8.06e-08, 8.23e-08, 2.69, 0, 1e-08, 0
282744001, 1.34, 6.47e-08, 7.32e-08, 2.69, 0, 1e-08, 0
283262401, 4.79, 1.12e-07, 6.58e-08, 2.69, 0, 1e-08, 0
283521601, 15.79, 1.63e-07, 6.5e-08, 2.69, 0, 1e-08, 0
284299201, 14.49, 1.58e-07, 6.07e-08, 2.69, 0, 1e-08, 0
284817601, 1.28, 5.85e-08, 7.85e-08, 2.69, 0, 1e-08, 0
285076801, 2.13, 8.3e-08, 7.3e-08, 2.69, 0, 1e-08, 0
285336001, 4.08, 1.14e-07, 7.4e-08, 2.69, 0, 1e-08, 0
285595201, 8.79, 1.99e-07, 9.1e-08, 2.69, 0, 1e-08, 0
285854401, 2.9, 6.84e-08, 6.06e-08, 2.69, 0, 1e-08, 0
286113601, 10.03, 1.54e-07, 6.88e-08, 2.69, 0, 1e-08, 0
286372801, 5.0, 1.4e-07, 7.91e-08, 2.69, 0, 1e-08, 0
286632001, 21.3, 2.84e-07, 9.1e-08, 2.69, 0, 1e-08, 0
286891201, 26.73, 3.01e-07, 9.3e-08, 2.69, 0, 1e-08, 0
287150401, 2.67, 1.06e-07, 8.29e-08, 2.69, 0, 1e-08, 0
287409601, 28.15, 2.78e-07, 8.7e-08, 2.69, 0, 1e-08, 0
288187201, 4.15, 1.07e-07, 6.89e-08, 2.69, 0, 1e-08, 0
288446401, 10.54, 1.65e-07, 7.71e-08, 2.69, 0, 1e-08, 0
288705601, 4.58, 1e-07, 6.21e-08, 2.69, 0, 1e-08, 0
288964801, 27.64, 1.99e-07, 6.8e-08, 2.69, 0, 1e-08, 0
289224001, 2.14, 6.49e-08, 6e-08, 2.69, 0, 1e-08, 0
289483201, 2.01, 9.57e-08, 8e-08, 2.69, 0, 1e-08, 0
289742401, 5.71, 1.79e-07, 9.5e-08, 2.69, 0, 1e-08, 0
290001601, 2.4, 8.04e-08, 7.06e-08, 2.69, 0, 1e-08, 0
290520001, 5.31, 1.69e-07, 9.01e-08, 2.69, 0, 1e-08, 0
290779201, 9.23, 1.64e-07, 7.69e-08, 2.69, 0, 1e-08, 0
292075201, 1.28, 6.99e-08, 8.01e-08, 2.69, 0, 1e-08, 0
292593601, 9.92, 1.7e-07, 7.31e-08, 2.69, 0, 1e-08, 0
292852801, 7.23, 9.48e-08, 5.03e-08, 2.69, 0, 1e-08, 0
293371201, 10.82, 1.35e-07, 5.68e-08, 2.69, 0, 1e-08, 0
294408001, 2.46, 7.15e-08, 5.84e-08, 2.69, 0, 1e-08, 0
294667201, 2.01, 6.5e-08, 6.09e-08, 2.69, 0, 1e-08, 0
294926401, 7.19, 1.42e-07, 8.12e-08, 2.69, 0, 1e-08, 0
295444801, 12.1, 2.09e-07, 8.7e-08, 2.69, 0, 1e-08, 0
295704001, 4.55, 9.47e-08, 6.92e-08, 2.69, 0, 1e-08, 0
295963201, 2.13, 4.93e-08, 4.44e-08, 2.69, 0, 1e-08, 0
297518401, 8.57, 9.97e-08, 5.33e-08, 2.69, 0, 1e-08, 0
298555201, 17.62, 1.89e-07, 6.6e-08, 2.69, 0, 1e-08, 0
298814401, 9.18, 1.25e-07, 5.68e-08, 2.69, 0, 1e-08, 0
299332801, 9.65, 1.82e-07, 7.6e-08, 2.69, 0, 1e-08, 0
299851201, 11.45, 1.39e-07, 6.6e-08, 2.69, 0, 1e-08, 0
300110401, 2.19, 8.31e-08, 8.81e-08, 2.69, 0, 1e-08, 0
300628801, 1.25, 4.58e-08, 5.04e-08, 2.69, 0, 1e-08, 0
301406401, 1.64, 4.96e-08, 5.22e-08, 2.69, 0, 1e-08, 0
301665601, 29.64, 2.88e-07, 9.1e-08, 2.69, 0, 1e-08, 0
302184001, 20.02, 1.84e-07, 6e-08, 2.69, 0, 1e-08, 0
302443201, 7.65, 1.13e-07, 5.98e-08, 2.69, 0, 1e-08, 0
302961601, 1.36, 4.38e-08, 4.66e-08, 2.69, 0, 1e-08, 0
303480001, 1.33, 5.44e-08, 5.76e-08, 2.69, 0, 1e-08, 0
303739201, 5.25, 1.21e-07, 7.4e-08, 2.69, 0, 1e-08, 0
305035201, 1.16, 5.1e-08, 5.62e-08, 2.69, 0, 1e-08, 0
307368001, 11.91, 2.13e-07, 8.9e-08, 2.69, 0, 1e-08, 0
307627201, 1.0, NaN, NaN, 2.69, 0, 1e-08, 0
307886401, 24.74, 2.9e-07, 8.95e-08, 2.69, 0, 1e-08, 0
308145601, 6.87, 1.91e-07, 9.71e-08, 2.69, 0, 1e-08, 0
308923201, 3.08, 9.06e-08, 7.14e-08, 2.69, 0, 1e-08, 0
309182401, 7.56, 1.46e-07, 8e-08, 2.69, 0, 1e-08, 0
309441601, 1.29, 5.4e-08, 5.71e-08, 2.69, 0, 1e-08, 0
309700801, 5.38, 9.53e-08, 6.38e-08, 2.69, 0, 1e-08, 0
310219201, 2.79, 1.05e-07, 7.68e-08, 2.69, 0, 1e-08, 0
310478401, 5.33, 1.6e-07, 1.1e-07, 2.69, 0, 1e-08, 0
310737601, 6.02, 1.19e-07, 6.43e-08, 2.69, 0, 1e-08, 0
310996801, 4.27, 1.27e-07, 8.21e-08, 2.69, 0, 1e-08, 0
311256001, 4.29, 7e-08, 5.29e-08, 2.69, 0, 1e-08, 0
311774401, 1.1, 4.63e-08, 5.31e-08, 2.69, 0, 1e-08, 0
312292801, 5.42, 1.01e-07, 6.32e-08, 2.69, 0, 1e-08, 0
312552001, 9.97, 2.08e-07, 9.7e-08, 2.69, 0, 1e-08, 0
312811201, 5.01, 1.29e-07, 7.39e-08, 2.69, 0, 1e-08, 0
313070401, 1.84, 8.1e-08, 6.91e-08, 2.69, 0, 1e-08, 0
313329601, 1.9, 7.82e-08, 7e-08, 2.69, 0, 1e-08, 0
313588801, 3.75, 9.3e-08, 7.2e-08, 2.69, 0, 1e-08, 0
313848001, 1.83, 6.23e-08, 5.96e-08, 2.69, 0, 1e-08, 0
314107201, 6.87, 1.29e-07, 6.72e-08, 2.69, 0, 1e-08, 0
314625601, 16.47, 2.12e-07, 8.2e-08, 2.69, 0, 1e-08, 0
314884801, 7.43, 1.59e-07, 9.31e-08, 2.69, 0, 1e-08, 0
315144001, 8.87, 1.38e-07, 6.88e-08, 2.69, 0, 1e-08, 0
315403201, 4.78, 1.35e-07, 8.28e-08, 2.69, 0, 1e-08, 0
315662401, 2.21, 5.31e-08, 4.78e-08, 2.69, 0, 1e-08, 0
315921601, 8.27, 9.5e-08, 5.22e-08, 2.69, 0, 1e-08, 0
316180801, 1.55, 4.25e-08, 4.47e-08, 2.69, 0, 1e-08, 0
316699201, 1.66, 4.23e-08, 4.51e-08, 2.69, 0, 1e-08, 0
317736001, 1.65, 5.55e-08, 5.53e-08, 2.69, 0, 1e-08, 0
318513601, 8.5, 1.29e-07, 6.58e-08, 2.69, 0, 1e-08, 0
318772801, 11.19, 1.62e-07, 7.48e-08, 2.69, 0, 1e-08, 0
319032001, 1.14, 6.03e-08, 6.97e-08, 2.69, 0, 1e-08, 0
319291201, 1.06, 5.12e-08, 6.79e-08, 2.69, 0, 1e-08, 0
320068801, 7.47, 1.37e-07, 6.98e-08, 2.69, 0, 1e-08, 0
320328001, 3.95, 8.28e-08, 5.59e-08, 2.69, 0, 1e-08, 0
320587201, 8.92, 1.25e-07, 6.11e-08, 2.69, 0, 1e-08, 0
320846401, 7.55, 1.29e-07, 6.21e-08, 2.69, 0, 1e-08, 0
321105601, 11.26, 1.04e-07, 4.9e-08, 2.69, 0, 1e-08, 0
321364801, 4.47, 9.76e-08, 6.83e-08, 2.69, 0, 1e-08, 0
321624001, 13.71, 2.09e-07, 7.8e-08, 2.69, 0, 1e-08, 0
322401601, 9.01, 1.55e-07, 7.61e-08, 2.69, 0, 1e-08, 0
322660801, 1.06, 5.12e-08, 6.77e-08, 2.69, 0, 1e-08, 0
322920001, 3.69, 1.41e-07, 9.2e-08, 2.69, 0, 1e-08, 0
323179201, 10.16, 1.69e-07, 7.39e-08, 2.69, 0, 1e-08, 0
323438401, 3.17, 9.73e-08, 6.76e-08, 2.69, 0, 1e-08, 0
324993601, 1.48, 7.58e-08, 7.83e-08, 2.69, 0, 1e-08, 0
326030401, 3.71, 8.69e-08, 5.71e-08, 2.69, 0, 1e-08, 0
326548801, 2.56, 7.23e-08, 7.27e-08, 2.69, 0, 1e-08, 0
326808001, 1.87, 9.85e-08, 8.54e-08, 2.69, 0, 1e-08, 0
327067201, 5.32, 1.29e-07, 8.12e-08, 2.69, 0, 1e-08, 0
328104001, 2.57, 8.84e-08, 7.14e-08, 2.69, 0, 1e-08, 0
328622401, 3.02, 8.53e-08, 6.25e-08, 2.69, 0, 1e-08, 0
329400001, 1.21, 5.66e-08, 6.24e-08, 2.69, 0, 1e-08, 0
329918401, 2.47, 6.78e-08, 7.03e-08, 2.69, 0, 1e-08, 0
330955201, 3.53, 1.02e-07, 7.39e-08, 2.69, 0, 1e-08, 0
331214401, 2.44, 1.01e-07, 9.31e-08, 2.69, 0, 1e-08, 0
331992001, 1.47, 6.2e-08, 6.21e-08, 2.69, 0, 1e-08, 0
332251201, 5.19, 1.08e-07, 6.59e-08, 2.69, 0, 1e-08, 0
333288001, 2.12, 7.45e-08, 6.35e-08, 2.69, 0, 1e-08, 0
334324801, 4.67, 9.24e-08, 6.06e-08, 2.69, 0, 1e-08, 0
334584001, 3.98, 8.68e-08, 5.45e-08, 2.69, 0, 1e-08, 0
334843201, 5.5, 1.08e-07, 6.29e-08, 2.69, 0, 1e-08, 0
335102401, 13.38, 2e-07, 8.5e-08, 2.69, 0, 1e-08, 0
335361601, 3.37, 8.46e-08, 6.33e-08, 2.69, 0, 1e-08, 0
335620801, 3.15, 7.13e-08, 6.19e-08, 2.69, 0, 1e-08, 0
335880001, 3.0, 7.79e-08, 5.9e-08, 2.69, 0, 1e-08, 0
336139201, 1.18, 5.93e-08, 6.2e-08, 2.69, 0, 1e-08, 0
336398401, 16.97, 2.56e-07, 8.8e-08, 2.69, 0, 1e-08, 0
336916801, 11.51, 1.86e-07, 7.9e-08, 2.69, 0, 1e-08, 0
337176001, 18.67, 1.27e-07, 4.09e-08, 2.69, 0, 1e-08, 0
337435201, 27.45, 2.21e-07, 6.4e-08, 2.69, 0, 1e-08, 0
338212801, 4.75, 1.04e-07, 6.1e-08, 2.69, 0, 1e-08, 0
338472001, 1.74, 6.72e-08, 6.47e-08, 2.69, 0, 1e-08, 0
338731201, 14.15, 2.1e-07, 7.7e-08, 2.69, 0, 1e-08, 0
338990401, 5.81, 1.41e-07, 7.29e-08, 2.69, 0, 1e-08, 0
339249601, 12.15, 1.81e-07, 7.2e-08, 2.69, 0, 1e-08, 0
339768001, 11.28, 1.3e-07, 5.62e-08, 2.69, 0, 1e-08, 0
340027201, 6.7, 1.14e-07, 6.81e-08, 2.69, 0, 1e-08, 0
340286401, 77.38, 5.15e-07, 1.01e-07, 2.69, 0, 1e-08, 0
340545601, 24.88, 2.34e-07, 7.3e-08, 2.69, 0, 1e-08, 0
340804801, 18.99, 2.99e-07, 1.02e-07, 2.69, 0, 1e-08, 0
341064001, 14.37, 2.25e-07, 8.7e-08, 2.69, 0, 1e-08, 0
341323201, 8.8, 1.54e-07, 8.61e-08, 2.69, 0, 1e-08, 0
341582401, 7.37, 1.11e-07, 6.11e-08, 2.69, 0, 1e-08, 0
341841601, 1.85, 4.99e-08, 4.6e-08, 2.69, 0, 1e-08, 0
342360001, 2.82, 7.65e-08, 5.83e-08, 2.69, 0, 1e-08, 0
343396801, 3.68, 6.93e-08, 4.68e-08, 2.69, 0, 1e-08, 0
343656001, 2.98, 5.01e-08, 3.88e-08, 2.69, 0, 1e-08, 0
344174401, 3.46, 9.18e-08, 6.21e-08, 2.69, 0, 1e-08, 0
344433601, 6.13, 8.52e-08, 4.49e-08, 2.69, 0, 1e-08, 0
344692801, 2.48, 6.12e-08, 4.96e-08, 2.69, 0, 1e-08, 0
344952001, 17.07, 1.64e-07, 6.2e-08, 2.69, 0, 1e-08, 0
345211201, 6.64, 1.13e-07, 5.98e-08, 2.69, 0, 1e-08, 0
345470401, 1.84, 5.58e-08, 5.41e-08, 2.69, 0, 1e-08, 0
345729601, 24.26, 2.54e-07, 7.45e-08, 2.69, 0, 1e-08, 0
345988801, 21.63, 2.19e-07, 7.2e-08, 2.69, 0, 1e-08, 0
346248001, 16.15, 1.84e-07, 7.85e-08, 2.69, 0, 1e-08, 0
346507201, 4.24, 1.01e-07, 6.99e-08, 2.69, 0, 1e-08, 0
346766401, 17.65, 2.05e-07, 7.2e-08, 2.69, 0, 1e-08, 0
347284801, 3.5, 9.23e-08, 6.66e-08, 2.69, 0, 1e-08, 0
348062401, 2.59, 4.67e-08, 3.99e-08, 2.69, 0, 1e-08, 0
348321601, 17.67, 1.45e-07, 5.29e-08, 2.69, 0, 1e-08, 0
348580801, 1.94, 5e-08, 4.35e-08, 2.69, 0, 1e-08, 0
348840001, 12.26, 1.45e-07, 5.78e-08, 2.69, 0, 1e-08, 0
349099201, 42.22, 3e-07, 7.2e-08, 2.69, 0, 1e-08, 0
349358401, 41.21, 3.68e-07, 9.3e-08, 2.69, 0, 1e-08, 0
349617601, 19.21, 2.32e-07, 7.2e-08, 2.69, 0, 1e-08, 0
349876801, 3.24, 5.32e-08, 4.41e-08, 2.69, 0, 1e-08, 0
350136001, 7.52, 1.52e-07, 7.42e-08, 2.69, 0, 1e-08, 0
350395201, 18.54, 2.29e-07, 7.6e-08, 2.69, 0, 1e-08, 0
350654401, 2.09, 7.44e-08, 6.05e-08, 2.69, 0, 1e-08, 0
351172801, 2.02, 6.28e-08, 6.19e-08, 2.69, 0, 1e-08, 0
352468801, 3.03, 6.21e-08, 6e-08, 2.69, 0, 1e-08, 0
352987201, 3.46, 1.1e-07, 8.2e-08, 2.69, 0, 1e-08, 0
354283201, 2.51, 9.33e-08, 9.06e-08, 2.69, 0, 1e-08, 0
354542401, 3.41, 9.17e-08, 7.23e-08, 2.69, 0, 1e-08, 0
355060801, 2.11, 4.19e-08, 3.83e-08, 2.69, 0, 1e-08, 0
355579201, 10.22, 1.61e-07, 7.39e-08, 2.69, 0, 1e-08, 0
357393601, 4.95, 1e-07, 6.19e-08, 2.69, 0, 1e-08, 0
357652801, 1.68, 4.12e-08, 4.3e-08, 2.69, 0, 1e-08, 0
357912001, 4.89, 9.23e-08, 5.85e-08, 2.69, 0, 1e-08, 0
358689601, 4.21, 6.98e-08, 5.61e-08, 2.69, 0, 1e-08, 0
358948801, 8.59, 1.45e-07, 7.2e-08, 2.69, 0, 1e-08, 0
359208001, 5.49, 1.3e-07, 7.11e-08, 2.69, 0, 1e-08, 0
359726401, 8.36, 1.39e-07, 6.48e-08, 2.69, 0, 1e-08, 0
360763201, 38.41, 3.5e-07, 9e-08, 2.69, 0, 1e-08, 0
361022401, 15.67, 2.06e-07, 8.5e-08, 2.69, 0, 1e-08, 0
361281601, 6.02, 1.05e-07, 6.58e-08, 2.69, 0, 1e-08, 0
361540801, 49.75, 4.12e-07, 9.4e-08, 2.69, 0, 1e-08, 0
361800001, 22.02, 2.12e-07, 6.9e-08, 2.69, 0, 1e-08, 0
362059201, 15.91, 1.71e-07, 6.4e-08, 2.69, 0, 1e-08, 0
362318401, 6.78, 6.88e-08, 4.31e-08, 2.69, 0, 1e-08, 0
362577601, 9.75, 2.05e-07, 9.5e-08, 2.69, 0, 1e-08, 0
362836801, 3.7, 7.9e-08, 5.62e-08, 2.69, 0, 1e-08, 0
363096001, 12.92, 2.45e-07, 9.6e-08, 2.69, 0, 1e-08, 0
363873601, 3.54, 7.54e-08, 5.67e-08, 2.69, 0, 1e-08, 0
364132801, 6.88, 1.4e-07, 7.22e-08, 2.69, 0, 1e-08, 0
364651201, 1.6, 6.2e-08, 6.02e-08, 2.69, 0, 1e-08, 0
365169601, 2.43, 8.51e-08, 6.9e-08, 2.69, 0, 1e-08, 0
365947201, 4.86, 9.43e-08, 5.79e-08, 2.69, 0, 1e-08, 0
366206401, 24.74, 2.96e-07, 8.6e-08, 2.69, 0, 1e-08, 0
366465601, 1.56, 5.99e-08, 5.61e-08, 2.69, 0, 1e-08, 0
366724801, 1.53, 5.4e-08, 5.3e-08, 2.69, 0, 1e-08, 0
366984001, 64.03, 4.28e-07, 8.5e-08, 2.69, 0, 1e-08, 0
367243201, 58.1, 3.86e-07, 8.7e-08, 2.69, 0, 1e-08, 0
367502401, 12.48, 1.62e-07, 6.39e-08, 2.69, 0, 1e-08, 0
367761601, 5.49, 1.19e-07, 6.88e-08, 2.69, 0, 1e-08, 0
368280001, 12.37, 1.91e-07, 8.6e-08, 2.69, 0, 1e-08, 0
368539201, 2.61, 8.94e-08, 6.86e-08, 2.69, 0, 1e-08, 0
368798401, 1.65, 5.99e-08, 5.71e-08, 2.69, 0, 1e-08, 0
369057601, 20.24, 2.35e-07, 7.8e-08, 2.69, 0, 1e-08, 0
369835201, 3.81, 8.21e-08, 5.87e-08, 2.69, 0, 1e-08, 0
370094401, 3.54, 1.05e-07, 7.41e-08, 2.69, 0, 1e-08, 0
370353601, 6.28, 3.79e-07, 2.21e-07, 2.69, 0, 1e-08, 0
370612801, 4.35, 6.73e-07, 5.66e-07, 2.69, 0, 1e-08, 0
370872001, 3.55, 1.19e-07, 8.01e-08, 2.69, 0, 1e-08, 0
371131201, 25.99, 3.08e-07, 9.6e-08, 2.69, 0, 1e-08, 0
371390401, 24.41, 2.22e-07, 6.9e-08, 2.69, 0, 1e-08, 0
371649601, 11.65, 1.85e-07, 7.4e-08, 2.69, 0, 1e-08, 0
371908801, 1.93, 6.67e-08, 5.82e-08, 2.69, 0, 1e-08, 0
372168001, 25.03, 2.87e-07, 9.2e-08, 2.69, 0, 1e-08, 0
372427201, 13.92, 1.74e-07, 6.8e-08, 2.69, 0, 1e-08, 0
372686401, 15.92, 1.9e-07, 6.8e-08, 2.69, 0, 1e-08, 0
373204801, 14.31, 1.86e-07, 7.5e-08, 2.69, 0, 1e-08, 0
373723201, 11.68, 1.83e-07, 8e-08, 2.69, 0, 1e-08, 0
373982401, 2.76, 9.96e-08, 7.22e-08, 2.69, 0, 1e-08, 0
374241601, 2.54, 5.14e-08, 4.37e-08, 2.69, 0, 1e-08, 0
374760001, 2.58, 9.93e-08, 8.08e-08, 2.69, 0, 1e-08, 0
375019201, 11.23, 1.61e-07, 7.18e-08, 2.69, 0, 1e-08, 0
375537601, 17.97, 2.22e-07, 7.1e-08, 2.69, 0, 1e-08, 0
375796801, 1.93, 5.95e-08, 5.56e-08, 2.69, 0, 1e-08, 0
376056001, 6.77, 6.77e-08, 4.04e-08, 2.69, 0, 1e-08, 0
376315201, 12.41, 1.38e-07, 6.2e-08, 2.69, 0, 1e-08, 0
376833601, 20.27, 1.58e-07, 6.4e-08, 2.69, 0, 1e-08, 0
377092801, 1.62, 4.53e-08, 4.81e-08, 2.69, 0, 1e-08, 0
377611201, 1.67, 5.26e-08, 5.93e-08, 2.69, 0, 1e-08, 0
377870401, 16.44, 1.86e-07, 7.1e-08, 2.69, 0, 1e-08, 0
378129601, 1.66, 5.43e-08, 5.35e-08, 2.69, 0, 1e-08, 0
378648001, 1.34, 5.76e-08, 6.12e-08, 2.69, 0, 1e-08, 0
378907201, 6.48, 1.38e-07, 7.02e-08, 2.69, 0, 1e-08, 0
379166401, 28.79, 2.51e-07, 7.2e-08, 2.69, 0, 1e-08, 0
379425601, 11.24, 1.5e-07, 6.32e-08, 2.69, 0, 1e-08, 0
379684801, 31.74, 2.48e-07, 7.3e-08, 2.69, 0, 1e-08, 0
379944001, 1.8, 5.25e-08, 4.95e-08, 2.69, 0, 1e-08, 0
380203201, 14.14, 1.46e-07, 6.7e-08, 2.69, 0, 1e-08, 0
380462401, 8.6, 1.29e-07, 6e-08, 2.69, 0, 1e-08, 0
