timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 4.98, 7.05e-08, 4.06e-08, 2.69, 0, 1e-08, 0
277992001, 4.02, 8.5e-08, 5.1e-08, 2.69, 0, 1e-08, 0
278596801, 8.1, 8.36e-08, 4.04e-08, 2.69, 0, 1e-08, 0
279201601, 10.83, 1.28e-07, 5.01e-08, 2.69, 0, 1e-08, 0
280411201, 4.71, 5.52e-08, 3.65e-08, 2.69, 0, 1e-08, 0
281016001, 26.79, 2.29e-07, 5.9e-08, 2.69, 0, 1e-08, 0
281620801, 19.27, 1.22e-07, 4.4e-08, 2.69, 0, 1e-08, 0
282225601, 15.62, 1.64e-07, 5.65e-08, 2.69, 0, 1e-08, 0
282830401, 1.18, 3.94e-08, 4.49e-08, 2.69, 0, 1e-08, 0
283435201, 18.27, 1.21e-07, 4.11e-08, 2.69, 0, 1e-08, 0
284040001, 16.61, 1.12e-07, 3.77e-08, 2.69, 0, 1e-08, 0
284644801, 1.01, 3.16e-08, 4.09e-08, 2.69, 0, 1e-08, 0
285249601, 5.36, 8.66e-08, 4.72e-08, 2.69, 0, 1e-08, 0
285854401, 14.75, 1.5e-07, 5.3e-08, 2.69, 0, 1e-08, 0
286459201, 30.94, 2.03e-07, 5.2e-08, 2.69, 0, 1e-08, 0
287064001, 42.11, 2.33e-07, 5.7e-08, 2.69, 0, 1e-08, 0
287668801, 2.23, 4.02e-08, 3.33e-08, 2.69, 0, 1e-08, 0
288273601, 14.6, 1.28e-07, 5e-08, 2.69, 0, 1e-08, 0
288878401, 37.37, 1.6e-07, 4.3e-08, 2.69, 0, 1e-08, 0
289483201, 1.56, 5.69e-08, 5.53e-08, 2.69, 0, 1e-08, 0
290088001, 3.17, 6.42e-08, 4.68e-08, 2.69, 0, 1e-08, 0
290692801, 13.76, 1.47e-07, 5.29e-08, 2.69, 0, 1e-08, 0
291902401, 2.13, 6.32e-08, 5.69e-08, 2.69, 0, 1e-08, 0
292507201, 14.78, 1.39e-07, 5.1e-08, 2.69, 0, 1e-08, 0
293112001, 7.22, 7.36e-08, 3.54e-08, 2.69, 0, 1e-08, 0
294926401, 6.23, 8.36e-08, 4.46e-08, 2.69, 0, 1e-08, 0
295531201, 14.96, 1.33e-07, 5.01e-08, 2.69, 0, 1e-08, 0
297345601, 7.12, 6.11e-08, 3.38e-08, 2.69, 0, 1e-08, 0
297950401, 1.18, 3.06e-08, 3.69e-08, 2.69, 0, 1e-08, 0
298555201, 24.0, 1.35e-07, 3.88e-08, 2.69, 0, 1e-08, 0
299160001, 8.66, 1.02e-07, 4.39e-08, 2.69, 0, 1e-08, 0
299764801, 11.09, 9.81e-08, 5.01e-08, 2.69, 0, 1e-08, 0
300369601, 1.54, 4.03e-08, 3.88e-08, 2.69, 0, 1e-08, 0
300974401, 2.36, 3.55e-08, 3.13e-08, 2.69, 0, 1e-08, 0
301579201, 19.24, 1.32e-07, 4.29e-08, 2.69, 0, 1e-08, 0
302184001, 23.59, 1.43e-07, 3.95e-08, 2.69, 0, 1e-08, 0
302788801, 2.22, 2.61e-08, 2.32e-08, 2.69, 0, 1e-08, 0
303393601, 9.31, 1.03e-07, 4.31e-08, 2.69, 0, 1e-08, 0
307627201, 27.88, 1.73e-07, 4.8e-08, 2.69, 0, 1e-08, 0
308232001, 9.45, 1.37e-07, 5.67e-08, 2.69, 0, 1e-08, 0
308836801, 4.0, 7.9e-08, 5.31e-08, 2.69, 0, 1e-08, 0
309441601, 11.32, 9.04e-08, 3.86e-08, 2.69, 0, 1e-08, 0
310046401, 2.92, 6.15e-08, 4.34e-08, 2.69, 0, 1e-08, 0
310651201, 16.67, 1.55e-07, 5.2e-08, 2.69, 0, 1e-08, 0
311256001, 4.83, 5.27e-08, 3.47e-08, 2.69, 0, 1e-08, 0
312465601, 13.61, 1.35e-07, 5e-08, 2.69, 0, 1e-08, 0
313070401, 10.0, 1.2e-07, 4.9e-08, 2.69, 0, 1e-08, 0
313675201, 4.14, 6.21e-08, 3.8e-08, 2.69, 0, 1e-08, 0
314280001, 15.44, 1.25e-07, 4.93e-08, 2.69, 0, 1e-08, 0
314884801, 23.88, 1.62e-07, 5.1e-08, 2.69, 0, 1e-08, 0
315489601, 6.64, 8.25e-08, 4.32e-08, 2.69, 0, 1e-08, 0
316094401, 8.56, 6.31e-08, 3.22e-08, 2.69, 0, 1e-08, 0
316699201, 1.85, 3.21e-08, 2.98e-08, 2.69, 0, 1e-08, 0
317908801, 1.03, 2.86e-08, 3.28e-08, 2.69, 0, 1e-08, 0
318513601, 21.18, 1.38e-07, 4.41e-08, 2.69, 0, 1e-08, 0
319118401, 1.73, 4.73e-08, 4.34e-08, 2.69, 0, 1e-08, 0
320328001, 14.12, 1.1e-07, 4.08e-08, 2.69, 0, 1e-08, 0
320932801, 21.08, 1.14e-07, 3.61e-08, 2.69, 0, 1e-08, 0
321537601, 21.87, 1.64e-07, 4.7e-08, 2.69, 0, 1e-08, 0
322142401, 1.02, 2.32e-08, 2.87e-08, 2.69, 0, 1e-08, 0
322747201, 5.9, 9.92e-08, 5.7e-08, 2.69, 0, 1e-08, 0
323352001, 14.95, 1.36e-07, 4.6e-08, 2.69, 0, 1e-08, 0
325771201, 3.92, 5.53e-08, 3.34e-08, 2.69, 0, 1e-08, 0
326980801, 9.86, 1.25e-07, 4.92e-08, 2.69, 0, 1e-08, 0
328795201, 1.33, 3.52e-08, 3.78e-08, 2.69, 0, 1e-08, 0
330609601, 2.06, 4.63e-08, 4.26e-08, 2.69, 0, 1e-08, 0
331214401, 2.54, 6.12e-08, 5.67e-08, 2.69, 0, 1e-08, 0
332424001, 3.22, 5.5e-08, 3.84e-08, 2.69, 0, 1e-08, 0
333028801, 2.83, 5.18e-08, 3.66e-08, 2.69, 0, 1e-08, 0
334238401, 1.2, 2.9e-08, 3.43e-08, 2.69, 0, 1e-08, 0
334843201, 13.71, 1.18e-07, 4.42e-08, 2.69, 0, 1e-08, 0
335448001, 11.04, 1.07e-07, 4.78e-08, 2.69, 0, 1e-08, 0
336052801, 7.31, 9.21e-08, 4.29e-08, 2.69, 0, 1e-08, 0
336657601, 16.7, 1.6e-07, 5.6e-08, 2.69, 0, 1e-08, 0
337262401, 48.25, 1.65e-07, 3.6e-08, 2.69, 0, 1e-08, 0
337867201, 3.15, 5.02e-08, 3.47e-08, 2.69, 0, 1e-08, 0
338472001, 6.1, 8.54e-08, 4.35e-08, 2.69, 0, 1e-08, 0
339076801, 25.97, 1.85e-07, 4.9e-08, 2.69, 0, 1e-08, 0
339681601, 8.28, 7.69e-08, 3.53e-08, 2.69, 0, 1e-08, 0
340286401, 88.21, 3.27e-07, 5.9e-08, 2.69, 0, 1e-08, 0
340891201, 30.31, 2.15e-07, 5.4e-08, 2.69, 0, 1e-08, 0
341496001, 24.13, 1.49e-07, 5.09e-08, 2.69, 0, 1e-08, 0
342100801, 3.76, 5.95e-08, 4.06e-08, 2.69, 0, 1e-08, 0
343915201, 5.82, 5.71e-08, 3.02e-08, 2.69, 0, 1e-08, 0
344520001, 12.47, 8.94e-08, 3.34e-08, 2.69, 0, 1e-08, 0
345124801, 24.61, 1.37e-07, 4.01e-08, 2.69, 0, 1e-08, 0
345729601, 33.18, 1.8e-07, 4.6e-08, 2.69, 0, 1e-08, 0
346334401, 29.13, 1.68e-07, 5e-08, 2.69, 0, 1e-08, 0
346939201, 12.74, 1.07e-07, 4.08e-08, 2.69, 0, 1e-08, 0
347544001, 4.4, 6.59e-08, 4.31e-08, 2.69, 0, 1e-08, 0
348148801, 16.45, 8.43e-08, 3.05e-08, 2.69, 0, 1e-08, 0
348753601, 29.08, 1.36e-07, 3.6e-08, 2.69, 0, 1e-08, 0
349358401, 86.52, 3.17e-07, 5.5e-08, 2.69, 0, 1e-08, 0
349963201, 10.71, 9.54e-08, 4.07e-08, 2.69, 0, 1e-08, 0
350568001, 14.16, 1.29e-07, 4.41e-08, 2.69, 0, 1e-08, 0
351172801, 4.03, 6.12e-08, 3.83e-08, 2.69, 0, 1e-08, 0
352382401, 5.16, 5.94e-08, 4.28e-08, 2.69, 0, 1e-08, 0
354196801, 1.59, 5.03e-08, 5.46e-08, 2.69, 0, 1e-08, 0
354801601, 6.44, 5.96e-08, 3.26e-08, 2.69, 0, 1e-08, 0
355406401, 4.07, 6.21e-08, 4.18e-08, 2.69, 0, 1e-08, 0
357220801, 8.09, 9.29e-08, 4.33e-08, 2.69, 0, 1e-08, 0
357825601, 4.28, 4.8e-08, 3.1e-08, 2.69, 0, 1e-08, 0
359035201, 20.62, 1.46e-07, 4.68e-08, 2.69, 0, 1e-08, 0
359640001, 5.87, 8.37e-08, 4.44e-08, 2.69, 0, 1e-08, 0
360849601, 51.15, 2.53e-07, 5.3e-08, 2.69, 0, 1e-08, 0
361454401, 51.28, 2.56e-07, 5.4e-08, 2.69, 0, 1e-08, 0
362059201, 37.81, 1.61e-07, 4e-08, 2.69, 0, 1e-08, 0
362664001, 17.56, 1.33e-07, 4.62e-08, 2.69, 0, 1e-08, 0
363268801, 10.6, 1.63e-07, 6.72e-08, 2.69, 0, 1e-08, 0
363873601, 2.89, 5.22e-08, 4.13e-08, 2.69, 0, 1e-08, 0
364478401, 2.11, 4.33e-08, 3.6e-08, 2.69, 0, 1e-08, 0
365083201, 1.2, 3.74e-08, 4.14e-08, 2.69, 0, 1e-08, 0
365688001, 2.57, 3.8e-08, 3.03e-08, 2.69, 0, 1e-08, 0
366292801, 19.13, 1.49e-07, 4.5e-08, 2.69, 0, 1e-08, 0
366897601, 94.41, 3.2e-07, 5e-08, 2.69, 0, 1e-08, 0
367502401, 29.23, 1.61e-07, 4.2e-08, 2.69, 0, 1e-08, 0
368107201, 10.52, 1.07e-07, 4.82e-08, 2.69, 0, 1e-08, 0
368712001, 5.73, 8.07e-08, 4.21e-08, 2.69, 0, 1e-08, 0
369316801, 6.81, 7.23e-08, 3.69e-08, 2.69, 0, 1e-08, 0
369921601, 6.55, 8.05e-08, 4.17e-08, 2.69, 0, 1e-08, 0
370526401, 14.18, 3.27e-07, 1.23e-07, 2.69, 0, 1e-08, 0
371131201, 52.23, 2.54e-07, 5.2e-08, 2.69, 0, 1e-08, 0
371736001, 11.51, 1.15e-07, 4.3e-08, 2.69, 0, 1e-08, 0
372340801, 40.32, 2.22e-07, 5.6e-08, 2.69, 0, 1e-08, 0
372945601, 17.29, 1.28e-07, 4.32e-08, 2.69, 0, 1e-08, 0
373550401, 13.75, 1.21e-07, 4.38e-08, 2.69, 0, 1e-08, 0
374155201, 3.81, 5.28e-08, 3.51e-08, 2.69, 0, 1e-08, 0
374760001, 2.05, 5.28e-08, 4.38e-08, 2.69, 0, 1e-08, 0
375364801, 23.02, 1.52e-07, 4.45e-08, 2.69, 0, 1e-08, 0
375969601, 11.18, 7.22e-08, 3.1e-08, 2.69, 0, 1e-08, 0
376574401, 9.72, 7.84e-08, 3.44e-08, 2.69, 0, 1e-08, 0
377179201, 18.63, 1.03e-07, 3.91e-08, 2.69, 0, 1e-08, 0
377784001, 19.04, 1.3e-07, 4.49e-08, 2.69, 0, 1e-08, 0
378993601, 28.89, 1.72e-07, 4.6e-08, 2.69, 0, 1e-08, 0
379598401, 44.55, 1.96e-07, 4.4e-08, 2.69, 0, 1e-08, 0
380203201, 17.05, 1.04e-07, 3.79e-08, 2.69, 0, 1e-08, 0
380808001, 17.98, 9.98e-08, 3.34e-08, 2.69, 0, 1e-08, 0
382622401, 1.36, 3.49e-08, 3.54e-08, 2.69, 0, 1e-08, 0
383227201, 8.14, 9.83e-08, 4.36e-08, 2.69, 0, 1e-08, 0
383832001, 1.76, 3.04e-08, 3.13e-08, 2.69, 0, 1e-08, 0
385041601, 14.57, 1.2e-07, 4.12e-08, 2.69, 0, 1e-08, 0
385646401, 30.74, 1.71e-07, 4.9e-08, 2.69, 0, 1e-08, 0
386251201, 9.4, 9.83e-08, 4.28e-08, 2.69, 0, 1e-08, 0
387460801, 3.3, 5.39e-08, 3.5e-08, 2.69, 0, 1e-08, 0
391089601, 24.73, 1.27e-07, 3.71e-08, 2.69, 0, 1e-08, 0
391694401, 1.65, 2.84e-08, 2.83e-08, 2.69, 0, 1e-08, 0
392904001, 1.24, 2.74e-08, 2.85e-08, 2.69, 0, 1e-08, 0
395323201, 4.62, 4.88e-08, 3.22e-08, 2.69, 0, 1e-08, 0
395928001, 1.45, 4.24e-08, 4.28e-08, 2.69, 0, 1e-08, 0
397137601, 3.26, 3.67e-08, 2.61e-08, 2.69, 0, 1e-08, 0
398347201, 1.16, 3.6e-08, 4.02e-08, 2.69, 0, 1e-08, 0
400161601, 6.24, 8.82e-08, 4.36e-08, 2.69, 0, 1e-08, 0
400766401, 1.84, 2.96e-08, 2.88e-08, 2.69, 0, 1e-08, 0
401976001, 1.09, 3.6e-08, 4.37e-08, 2.69, 0, 1e-08, 0
402580801, 5.21, 5.84e-08, 3.75e-08, 2.69, 0, 1e-08, 0
403185601, 2.14, 5.32e-08, 4.25e-08, 2.69, 0, 1e-08, 0
405000001, 2.99, 4.23e-08, 3.01e-08, 2.69, 0, 1e-08, 0
405604801, 1.45, 2.74e-08, 2.65e-08, 2.69, 0, 1e-08, 0
406209601, 3.09, 6.56e-08, 4.56e-08, 2.69, 0, 1e-08, 0
407419201, 3.35, 4.87e-08, 3.49e-08, 2.69, 0, 1e-08, 0
408628801, 1.84, 3.39e-08, 3.26e-08, 2.69, 0, 1e-08, 0
411652801, 2.84, 4.71e-08, 3.57e-08, 2.69, 0, 1e-08, 0
412257601, 3.67, 9.69e-08, 6.29e-08, 2.69, 0, 1e-08, 0
414072001, 3.09, 8.09e-08, 6.19e-08, 2.69, 0, 1e-08, 0
414676801, 1.15, 4.83e-08, 5.76e-08, 2.69, 0, 1e-08, 0
417096001, 4.33, 6.65e-08, 4.17e-08, 2.69, 0, 1e-08, 0
417700801, 3.63, 6.75e-08, 4.45e-08, 2.69, 0, 1e-08, 0
418305601, 33.73, 1.02e-07, 2.7e-08, 2.69, 0, 1e-08, 0
418910401, 13.73, 1.47e-07, 6.47e-08, 2.69, 0, 1e-08, 0
420120001, 13.47, 1.08e-07, 4.12e-08, 2.69, 0, 1e-08, 0
420724801, 15.41, 1.24e-07, 4.41e-08, 2.69, 0, 1e-08, 0
421329601, 7.56, 7.6e-08, 3.88e-08, 2.69, 0, 1e-08, 0
421934401, 4.68, 5.64e-08, 3.34e-08, 2.69, 0, 1e-08, 0
422539201, 18.07, 1.35e-07, 4.5e-08, 2.69, 0, 1e-08, 0
423144001, 13.35, 1.15e-07, 4.71e-08, 2.69, 0, 1e-08, 0
423748801, 8.83, 1.11e-07, 5.11e-08, 2.69, 0, 1e-08, 0
424353601, 18.49, 1.51e-07, 4.95e-08, 2.69, 0, 1e-08, 0
424958401, 10.51, 8.72e-08, 3.77e-08, 2.69, 0, 1e-08, 0
426168001, 10.18, 9.5e-08, 4.59e-08, 2.69, 0, 1e-08, 0
427377601, 3.98, 7.23e-08, 4.56e-08, 2.69, 0, 1e-08, 0
427982401, 8.63, 8.58e-08, 4.33e-08, 2.69, 0, 1e-08, 0
431006401, 10.37, 1.2e-07, 5.42e-08, 2.69, 0, 1e-08, 0
431611201, 1.24, 4.62e-08, 4.96e-08, 2.69, 0, 1e-08, 0
434030401, 6.88, 8.17e-08, 4.03e-08, 2.69, 0, 1e-08, 0
434635201, 3.96, 7.45e-08, 4.95e-08, 2.69, 0, 1e-08, 0
436449601, 7.19, 9.43e-08, 4.88e-08, 2.69, 0, 1e-08, 0
437054401, 1.83, 6.11e-08, 5.21e-08, 2.69, 0, 1e-08, 0
437659201, 6.64, 7.64e-08, 4.15e-08, 2.69, 0, 1e-08, 0
438264001, 1.14, 2.9e-08, 3.47e-08, 2.69, 0, 1e-08, 0
439473601, 1.74, 4.94e-08, 4.92e-08, 2.69, 0, 1e-08, 0
440078401, 15.6, 1.01e-07, 3.6e-08, 2.69, 0, 1e-08, 0
440683201, 9.41, 8.63e-08, 3.55e-08, 2.69, 0, 1e-08, 0
441288001, 12.91, 1.2e-07, 4.92e-08, 2.69, 0, 1e-08, 0
441892801, 16.38, 1.09e-07, 3.9e-08, 2.69, 0, 1e-08, 0
442497601, 2.11, 2.07e-08, 2.15e-08, 2.69, 0, 1e-08, 0
443102401, 14.53, 1.06e-07, 3.92e-08, 2.69, 0, 1e-08, 0
443707201, 3.22, 5.4e-08, 3.62e-08, 2.69, 0, 1e-08, 0
445521601, 21.34, 1.28e-07, 3.79e-08, 2.69, 0, 1e-08, 0
446126401, 1.3, 3.43e-08, 4.21e-08, 2.69, 0, 1e-08, 0
446731201, 6.92, 8.8e-08, 4.99e-08, 2.69, 0, 1e-08, 0
447940801, 12.94, 1.06e-07, 4.1e-08, 2.69, 0, 1e-08, 0
449755201, 7.87, 7.68e-08, 4.01e-08, 2.69, 0, 1e-08, 0
450360001, 8.0, 8.91e-08, 4.17e-08, 2.69, 0, 1e-08, 0
450964801, 7.67, 5.68e-08, 2.99e-08, 2.69, 0, 1e-08, 0
452174401, 11.84, 8.93e-08, 3.65e-08, 2.69, 0, 1e-08, 0
452779201, 1.29, 2.7e-08, 2.89e-08, 2.69, 0, 1e-08, 0
456408001, 3.05, 2.33e-08, 1.62e-08, 2.69, 0, 1e-08, 0
458222401, 5.33, 6.12e-08, 3.4e-08, 2.69, 0, 1e-08, 0
460036801, 1.63, 4.42e-08, 4.21e-08, 2.69, 0, 1e-08, 0
461851201, 7.34, 8.89e-08, 4.41e-08, 2.69, 0, 1e-08, 0
462456001, 1.1, 3.24e-08, 3.74e-08, 2.69, 0, 1e-08, 0
464270401, 6.9, 8e-08, 3.82e-08, 2.69, 0, 1e-08, 0
464875201, 2.41, 4.83e-08, 3.74e-08, 2.69, 0, 1e-08, 0
466084801, 6.04, 9.78e-08, 5.21e-08, 2.69, 0, 1e-08, 0
467294401, 1.12, 3.56e-08, 4.32e-08, 2.69, 0, 1e-08, 0
467899201, 11.74, 1.05e-07, 4e-08, 2.69, 0, 1e-08, 0
468504001, 12.83, 7.78e-08, 3.64e-08, 2.69, 0, 1e-08, 0
469713601, 4.99, 4.24e-08, 2.72e-08, 2.69, 0, 1e-08, 0
472737601, 5.38, 6.97e-08, 3.53e-08, 2.69, 0, 1e-08, 0
473342401, 3.37, 5.21e-08, 4.05e-08, 2.69, 0, 1e-08, 0
474552001, 1.16, 3.87e-08, 4.03e-08, 2.69, 0, 1e-08, 0
475156801, 8.4, 8.79e-08, 3.9e-08, 2.69, 0, 1e-08, 0
475761601, 4.7, 4.82e-08, 3.26e-08, 2.69, 0, 1e-08, 0
476366401, 1.32, 2.7e-08, 2.88e-08, 2.69, 0, 1e-08, 0
476971201, 1.18, 2.87e-08, 3e-08, 2.69, 0, 1e-08, 0
478180801, 3.59, 6.44e-08, 4.35e-08, 2.69, 0, 1e-08, 0
480600001, 3.55, 6.31e-08, 4.19e-08, 2.69, 0, 1e-08, 0
482414401, 3.29, 6.09e-08, 4.39e-08, 2.69, 0, 1e-08, 0
486648001, 3.17, 5.6e-08, 3.8e-08, 2.69, 0, 1e-08, 0
487857601, 2.57, 3.32e-08, 3e-08, 2.69, 0, 1e-08, 0
489067201, 8.67, 1.13e-07, 4.89e-08, 2.69, 0, 1e-08, 0
490276801, 16.03, 1.32e-07, 4.38e-08, 2.69, 0, 1e-08, 0
491486401, 1.95, 4.01e-08, 3.52e-08, 2.69, 0, 1e-08, 0
492696001, 1.59, 3.2e-08, 3.15e-08, 2.69, 0, 1e-08, 0
493300801, 6.72, 7.4e-08, 3.79e-08, 2.69, 0, 1e-08, 0
493905601, 9.31, 1.13e-07, 4.81e-08, 2.69, 0, 1e-08, 0
494510401, 2.65, 4.92e-08, 3.75e-08, 2.69, 0, 1e-08, 0
497534401, 14.74, 1.46e-07, 5.29e-08, 2.69, 0, 1e-08, 0
498139201, 6.53, 1.08e-07, 5.31e-08, 2.69, 0, 1e-08, 0
499348801, 5.04, 5.29e-08, 3.63e-08, 2.69, 0, 1e-08, 0
499953601, 5.0, 6.53e-08, 3.9e-08, 2.69, 0, 1e-08, 0
500558401, 7.61, 9.16e-08, 4.25e-08, 2.69, 0, 1e-08, 0
501163201, 2.73, 6.31e-08, 4.5e-08, 2.69, 0, 1e-08, 0
501768001, 12.02, 1.01e-07, 4.41e-08, 2.69, 0, 1e-08, 0
502372801, 1.31, 3.36e-08, 3.36e-08, 2.69, 0, 1e-08, 0
502977601, 1.1, 3.35e-08, 3.71e-08, 2.69, 0, 1e-08, 0
504187201, 5.19, 7.12e-08, 4.26e-08, 2.69, 0, 1e-08, 0
504792001, 2.49, 5.94e-08, 4.94e-08, 2.69, 0, 1e-08, 0
505396801, 8.94, 1.08e-07, 4.6e-08, 2.69, 0, 1e-08, 0
506001601, 2.05, 5.17e-08, 4.4e-08, 2.69, 0, 1e-08, 0
507816001, 2.28, 5.14e-08, 4.54e-08, 2.69, 0, 1e-08, 0
508420801, 6.2, 5.44e-08, 3.16e-08, 2.69, 0, 1e-08, 0
511444801, 2.34, 2.49e-08, 2.43e-08, 2.69, 0, 1e-08, 0
512049601, 3.36, 5.89e-08, 4.3e-08, 2.69, 0, 1e-08, 0
513864001, 6.61, 6.55e-08, 3.55e-08, 2.69, 0, 1e-08, 0
515073601, 3.71, 6.76e-08, 4.73e-08, 2.69, 0, 1e-08, 0
515678401, 14.58, 1.2e-07, 4.59e-08, 2.69, 0, 1e-08, 0
516888001, 1.88, 5.27e-08, 5.01e-08, 2.69, 0, 1e-08, 0
517492801, 1.42, 4.91e-08, 5.1e-08, 2.69, 0, 1e-08, 0
518097601, 2.38, 5.24e-08, 4.56e-08, 2.69, 0, 1e-08, 0
519307201, 1.3, 3.85e-08, 3.95e-08, 2.69, 0, 1e-08, 0
521121601, 6.35, 7.54e-08, 4.16e-08, 2.69, 0, 1e-08, 0
522936001, 3.46, 5.21e-08, 3.61e-08, 2.69, 0, 1e-08, 0
525960001, 4.97, 5.9e-08, 3.97e-08, 2.69, 0, 1e-08, 0
528984001, 2.26, 4.92e-08, 4.12e-08, 2.69, 0, 1e-08, 0
529588801, 2.79, 5.26e-08, 4.09e-08, 2.69, 0, 1e-08, 0
530193601, 1.46, 4.27e-08, 4.6e-08, 2.69, 0, 1e-08, 0
531403201, 6.83, 8.91e-08, 4.47e-08, 2.69, 0, 1e-08, 0
532008001, 1.01, 1.99e-08, 2.52e-08, 2.69, 0, 1e-08, 0
535636801, 1.75, 2.87e-08, 2.95e-08, 2.69, 0, 1e-08, 0
537451201, 2.51, 4.4e-08, 3.34e-08, 2.69, 0, 1e-08, 0
539870401, 3.45, 6.25e-08, 5.43e-08, 2.69, 0, 1e-08, 0
540475201, 3.09, 5.54e-08, 4.43e-08, 2.69, 0, 1e-08, 0
541080001, 4.1, 5.45e-08, 3.68e-08, 2.69, 0, 1e-08, 0
541684801, 2.22, 4.96e-08, 4.45e-08, 2.69, 0, 1e-08, 0
547128001, 6.04, 5.77e-08, 3.16e-08, 2.69, 0, 1e-08, 0
548942401, 9.61, 1.07e-07, 4.8e-08, 2.69, 0, 1e-08, 0
551361601, 6.37, 7.36e-08, 4.27e-08, 2.69, 0, 1e-08, 0
552571201, 4.28, 6.74e-08, 4.36e-08, 2.69, 0, 1e-08, 0
553780801, 9.66, 6.92e-08, 3.09e-08, 2.69, 0, 1e-08, 0
554385601, 22.78, 1.07e-07, 3.01e-08, 2.69, 0, 1e-08, 0
556200001, 1.73, 8.11e-08, 7.6e-08, 2.69, 0, 1e-08, 0
558014401, 17.67, 2.38e-07, 8e-08, 2.69, 0, 1e-08, 0
558619201, 2.87, 8e-08, 5.72e-08, 2.69, 0, 1e-08, 0
559224001, 5.24, 3.02e-07, 2.23e-07, 2.69, 0, 1e-08, 0
560433601, 1.14, 4.49e-08, 5.72e-08, 2.69, 0, 1e-08, 0
562248001, 4.58, 5.68e-08, 3.57e-08, 2.69, 0, 1e-08, 0
562852801, 14.86, 1.22e-07, 5.18e-08, 2.69, 0, 1e-08, 0
563457601, 11.02, 1.23e-07, 5.09e-08, 2.69, 0, 1e-08, 0
565272001, 2.47, 4.99e-08, 3.92e-08, 2.69, 0, 1e-08, 0
