timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 1.27, 4e-08, 3.93e-08, 2.62, 0, 1e-08, 0
398347201, 6.23, 5.4e-08, 3.13e-08, 2.62, 0, 1e-08, 0
401371201, 3.41, 5.86e-08, 3.97e-08, 2.62, 0, 1e-08, 0
401976001, 8.66, 1.16e-07, 5.02e-08, 2.62, 0, 1e-08, 0
403185601, 27.28, 1.18e-07, 3.52e-08, 2.62, 0, 1e-08, 0
403790401, 19.49, 1.88e-07, 5.7e-08, 2.62, 0, 1e-08, 0
404395201, 4.34, 4e-08, 2.2e-08, 2.62, 0, 1e-08, 0
405000001, 21.76, 1.48e-07, 4.2e-08, 2.62, 0, 1e-08, 0
405604801, 3.65, 6.35e-08, 3.94e-08, 2.62, 0, 1e-08, 0
406209601, 6.73, 9.5e-08, 4.51e-08, 2.62, 0, 1e-08, 0
406814401, 11.6, 7.81e-08, 3.31e-08, 2.62, 0, 1e-08, 0
407419201, 57.37, 2.19e-07, 4.2e-08, 2.62, 0, 1e-08, 0
408024001, 31.55, 1.04e-07, 2.41e-08, 2.62, 0, 1e-08, 0
408628801, 28.67, 1.12e-07, 2.89e-08, 2.62, 0, 1e-08, 0
409233601, 14.25, 1.02e-07, 3.61e-08, 2.62, 0, 1e-08, 0
411048001, 2.51, 3.12e-08, 2.37e-08, 2.62, 0, 1e-08, 0
411652801, 2.93, 4.74e-08, 3.15e-08, 2.62, 0, 1e-08, 0
412257601, 20.24, 3.19e-07, 9.9e-08, 2.62, 0, 1e-08, 0
414072001, 20.11, 1.63e-07, 4.8e-08, 2.62, 0, 1e-08, 0
415281601, 4.58, 5.38e-08, 3.58e-08, 2.62, 0, 1e-08, 0
415886401, 1.3, 2.45e-08, 2.46e-08, 2.62, 0, 1e-08, 0
416491201, 16.4, 1.44e-07, 4.72e-08, 2.62, 0, 1e-08, 0
417096001, 10.43, 1.08e-07, 4.3e-08, 2.62, 0, 1e-08, 0
417700801, 50.51, 2.49e-07, 5.2e-08, 2.62, 0, 1e-08, 0
418305601, 107.7, 2.32e-07, 3.2e-08, 2.62, 0, 1e-08, 0
418910401, 12.04, 1.1e-07, 4.49e-08, 2.62, 0, 1e-08, 0
419515201, 12.93, 9.13e-08, 3.59e-08, 2.62, 0, 1e-08, 0
420120001, 9.35, 9.31e-08, 3.89e-08, 2.62, 0, 1e-08, 0
420724801, 5.45, 6.51e-08, 3.67e-08, 2.62, 0, 1e-08, 0
421934401, 14.57, 9.19e-08, 3.02e-08, 2.62, 0, 1e-08, 0
422539201, 34.36, 1.52e-07, 3.8e-08, 2.62, 0, 1e-08, 0
423144001, 9.91, 7.02e-08, 2.94e-08, 2.62, 0, 1e-08, 0
423748801, 8.3, 7.29e-08, 3e-08, 2.62, 0, 1e-08, 0
424353601, 6.29, 4.82e-08, 2.43e-08, 2.62, 0, 1e-08, 0
424958401, 6.94, 5.15e-08, 2.66e-08, 2.62, 0, 1e-08, 0
425563201, 11.27, 6.93e-08, 2.96e-08, 2.62, 0, 1e-08, 0
426168001, 11.5, 8.11e-08, 3.01e-08, 2.62, 0, 1e-08, 0
426772801, 10.96, 6.83e-08, 2.99e-08, 2.62, 0, 1e-08, 0
427377601, 8.4, 1.11e-07, 4.58e-08, 2.62, 0, 1e-08, 0
427982401, 9.14, 8.41e-08, 4.17e-08, 2.62, 0, 1e-08, 0
428587201, 25.37, 1.88e-07, 5e-08, 2.62, 0, 1e-08, 0
429192001, 3.95, 5.31e-08, 3.09e-08, 2.62, 0, 1e-08, 0
429796801, 3.92, 2.88e-08, 2.03e-08, 2.62, 0, 1e-08, 0
430401601, 2.95, 6.53e-08, 4.46e-08, 2.62, 0, 1e-08, 0
431006401, 5.67, 8.18e-08, 4.2e-08, 2.62, 0, 1e-08, 0
432216001, 4.73, 7.41e-08, 4.2e-08, 2.62, 0, 1e-08, 0
433425601, 1.58, 4.52e-08, 3.94e-08, 2.62, 0, 1e-08, 0
434635201, 16.11, 1.22e-07, 3.89e-08, 2.62, 0, 1e-08, 0
435240001, 76.97, 3.2e-07, 5.5e-08, 2.62, 0, 1e-08, 0
435844801, 67.5, 2.63e-07, 4.9e-08, 2.62, 0, 1e-08, 0
436449601, 57.74, 2.74e-07, 5.2e-08, 2.62, 0, 1e-08, 0
437659201, 41.86, 2.33e-07, 5e-08, 2.62, 0, 1e-08, 0
438264001, 9.24, 8.24e-08, 3.39e-08, 2.62, 0, 1e-08, 0
438868801, 23.03, 1.15e-07, 3.2e-08, 2.62, 0, 1e-08, 0
439473601, 20.37, 1.22e-07, 3.62e-08, 2.62, 0, 1e-08, 0
440078401, 21.36, 9.01e-08, 2.69e-08, 2.62, 0, 1e-08, 0
440683201, 74.06, 2.33e-07, 3.9e-08, 2.62, 0, 1e-08, 0
443102401, 2.63, 4.66e-08, 3.58e-08, 2.62, 0, 1e-08, 0
444916801, 4.23, 5.45e-08, 3.05e-08, 2.62, 0, 1e-08, 0
445521601, 7.34, 6.44e-08, 2.98e-08, 2.62, 0, 1e-08, 0
447336001, 1.07, 3.33e-08, 3.63e-08, 2.62, 0, 1e-08, 0
447940801, 1.23, 2.81e-08, 3.09e-08, 2.62, 0, 1e-08, 0
448545601, 4.95, 4.36e-08, 2.96e-08, 2.62, 0, 1e-08, 0
449150401, 8.16, 8.6e-08, 3.78e-08, 2.62, 0, 1e-08, 0
449755201, 15.36, 1.14e-07, 3.89e-08, 2.62, 0, 1e-08, 0
450360001, 1.58, 3.1e-08, 2.93e-08, 2.62, 0, 1e-08, 0
450964801, 4.04, 7.2e-08, 4.41e-08, 2.62, 0, 1e-08, 0
452174401, 11.08, 7.23e-08, 3.65e-08, 2.62, 0, 1e-08, 0
453384001, 1.52, 3.4e-08, 3.06e-08, 2.62, 0, 1e-08, 0
453988801, 2.99, 3.15e-08, 2.23e-08, 2.62, 0, 1e-08, 0
455803201, 2.36, 5.14e-08, 4e-08, 2.62, 0, 1e-08, 0
458222401, 2.45, 3.55e-08, 2.85e-08, 2.62, 0, 1e-08, 0
459432001, 3.96, 4.53e-08, 3.03e-08, 2.62, 0, 1e-08, 0
461246401, 2.01, 4.7e-08, 3.91e-08, 2.62, 0, 1e-08, 0
466689601, 28.13, 2.29e-07, 5.5e-08, 2.62, 0, 1e-08, 0
467294401, 1.7, 2.75e-08, 2.57e-08, 2.62, 0, 1e-08, 0
469108801, 4.14, 7.59e-08, 4.32e-08, 2.62, 0, 1e-08, 0
474552001, 1.29, 3.95e-08, 3.9e-08, 2.62, 0, 1e-08, 0
475156801, 1.42, 3.74e-08, 3.5e-08, 2.62, 0, 1e-08, 0
475761601, 2.15, 4.27e-08, 3.38e-08, 2.62, 0, 1e-08, 0
476366401, 3.63, 4.41e-08, 2.74e-08, 2.62, 0, 1e-08, 0
495720001, 6.43, 5.7e-08, 2.73e-08, 2.62, 0, 1e-08, 0
496929601, 2.13, 2.89e-08, 2.24e-08, 2.62, 0, 1e-08, 0
502977601, 1.07, 3.03e-08, 3.37e-08, 2.62, 0, 1e-08, 0
520516801, 1.51, 4.87e-08, 4.67e-08, 2.62, 0, 1e-08, 0
525355201, 1.17, 4e-08, 4.17e-08, 2.62, 0, 1e-08, 0
528379201, 1.54, 3.74e-08, 3.47e-08, 2.62, 0, 1e-08, 0
528984001, 1.71, 4.61e-08, 4.17e-08, 2.62, 0, 1e-08, 0
529588801, 19.56, 2.1e-07, 6.2e-08, 2.62, 0, 1e-08, 0
532008001, 1.87, 3.41e-08, 2.81e-08, 2.62, 0, 1e-08, 0
539265601, 1.12, 2.12e-08, 2.28e-08, 2.62, 0, 1e-08, 0
548942401, 2.09, 3.85e-08, 3.69e-08, 2.62, 0, 1e-08, 0
561643201, 1.54, 1.41e-07, 1.32e-07, 2.62, 0, 1e-08, 0
565876801, 1.2, 2.73e-08, 2.92e-08, 2.62, 0, 1e-08, 0
571320001, 2.09, 4.4e-08, 3.41e-08, 2.62, 0, 1e-08, 0
571924801, 9.98, 5.64e-08, 2.41e-08, 2.62, 0, 1e-08, 0
573134401, 1.27, 1.48e-08, 1.71e-08, 2.62, 0, 1e-08, 0
582811201, 2.35, 3.55e-08, 2.84e-08, 2.62, 0, 1e-08, 0
584020801, 3.17, 6.21e-08, 4.29e-08, 2.62, 0, 1e-08, 0
585230401, 2.5, 2.26e-08, 1.87e-08, 2.62, 0, 1e-08, 0
585835201, 5.62, 4.17e-08, 2.15e-08, 2.62, 0, 1e-08, 0
588254401, 1.5, 3.4e-08, 3.6e-08, 2.62, 0, 1e-08, 0
590068801, 1.96, 4.66e-08, 3.79e-08, 2.62, 0, 1e-08, 0
593092801, 11.49, 2.03e-07, 7.3e-08, 2.62, 0, 1e-08, 0
602769601, 5.53, 7.75e-08, 4.07e-08, 2.62, 0, 1e-08, 0
605793601, 2.83, 4.25e-08, 3.16e-08, 2.62, 0, 1e-08, 0
606398401, 6.78, 6.36e-08, 3.57e-08, 2.62, 0, 1e-08, 0
608212801, 3.65, 6.54e-08, 4.17e-08, 2.62, 0, 1e-08, 0
614260801, 2.14, 3.56e-08, 2.81e-08, 2.62, 0, 1e-08, 0
614865601, 6.2, 6.7e-08, 3.41e-08, 2.62, 0, 1e-08, 0
622728001, 1.1, 2.24e-08, 2.44e-08, 2.62, 0, 1e-08, 0
624542401, 32.31, 2.76e-07, 6.4e-08, 2.62, 0, 1e-08, 0
625147201, 1.05, 3.37e-08, 3.74e-08, 2.62, 0, 1e-08, 0
626356801, 8.87, 6.75e-08, 3.56e-08, 2.62, 0, 1e-08, 0
633614401, 1.61, 3.11e-08, 2.87e-08, 2.62, 0, 1e-08, 0
638452801, 1.54, 5e-08, 4.54e-08, 2.62, 0, 1e-08, 0
646315201, 2.64, 3.54e-08, 2.52e-08, 2.62, 0, 1e-08, 0
646920001, 4.11, 5.87e-08, 3.69e-08, 2.62, 0, 1e-08, 0
648734401, 3.25, 4.44e-08, 2.97e-08, 2.62, 0, 1e-08, 0
651758401, 5.82, 7.49e-08, 4.22e-08, 2.62, 0, 1e-08, 0
654177601, 26.82, 1.33e-07, 3.79e-08, 2.62, 0, 1e-08, 0
654782401, 12.39, 1.11e-07, 4.48e-08, 2.62, 0, 1e-08, 0
655387201, 3.77, 5.76e-07, 4.21e-07, 2.62, 0, 1e-08, 0
655992001, 36.64, 2.61e-07, 5.7e-08, 2.62, 0, 1e-08, 0
656596801, 6.07, 9.08e-08, 4.74e-08, 2.62, 0, 1e-08, 0
657201601, 1.59, 1.88e-08, 2.17e-08, 2.62, 0, 1e-08, 102
657806401, 1.51, 5.01e-08, 4.57e-08, 2.62, 0, 1e-08, 0
658411201, 1.23, 1.65e-08, 2.09e-08, 2.62, 0, 1e-08, 0
660225601, 3.67, 6.3e-08, 3.71e-08, 2.62, 0, 1e-08, 0
662644801, 1.55, 3.07e-08, 2.76e-08, 2.62, 0, 1e-08, 0
664459201, 1.86, 2.68e-08, 2.33e-08, 2.62, 0, 1e-08, 0
665064001, 1.04, 1.18e-08, 1.56e-08, 2.62, 0, 1e-08, 0
666878401, 4.71, 1.05e-07, 5.79e-08, 2.62, 0, 1e-08, 0
667483201, 3.88, 4.51e-08, 3.42e-08, 2.62, 0, 1e-08, 0
671716801, 1.7, 4.91e-08, 4.36e-08, 2.62, 0, 1e-08, 0
672321601, 2.78, 6.88e-08, 4.82e-08, 2.62, 0, 1e-08, 0
674136001, 1.68, 4.02e-08, 3.48e-08, 2.62, 0, 1e-08, 0
674740801, 3.08, 5.67e-08, 3.96e-08, 2.62, 0, 1e-08, 0
675345601, 1.28, 3.6e-08, 3.65e-08, 2.62, 0, 1e-08, 0
677764801, 2.01, 2.28e-08, 2.01e-08, 2.62, 0, 1e-08, 0
681393601, 4.56, 4.42e-08, 2.37e-08, 2.62, 0, 1e-08, 0
681998401, 1.29, 1.8e-08, 1.87e-08, 2.62, 0, 1e-08, 0
682603201, 4.73, 4.14e-08, 2.48e-08, 2.62, 0, 1e-08, 0
683208001, 5.07, 5.74e-08, 3.09e-08, 2.62, 0, 1e-08, 0
683812801, 17.77, 1.44e-07, 4.7e-08, 2.62, 0, 1e-08, 0
685022401, 11.51, 1.11e-07, 4.61e-08, 2.62, 0, 1e-08, 0
686232001, 3.2, 5.53e-08, 3.48e-08, 2.62, 0, 1e-08, 0
686836801, 2.82, 7.63e-08, 7.27e-08, 2.62, 0, 1e-08, 0
687441601, 17.02, 3.51e-07, 1.2e-07, 2.62, 0, 1e-08, 0
688046401, 9.85, 9.98e-08, 4.01e-08, 2.62, 0, 1e-08, 0
689256001, 5.15, 6.97e-08, 3.83e-08, 2.62, 0, 1e-08, 0
691675201, 6.97, 5.61e-08, 2.69e-08, 2.62, 0, 1e-08, 0
692280001, 1.54, 2.3e-08, 2.21e-08, 2.62, 0, 1e-08, 0
693489601, 1.36, 2.22e-08, 2.42e-08, 2.62, 0, 1e-08, 0
695908801, 10.65, 4.9e-08, 2.13e-08, 2.62, 0, 1e-08, 0
699537601, 2.52, 3.02e-08, 2.59e-08, 2.62, 0, 1e-08, 0
700142401, 3.11, 4.58e-08, 3e-08, 2.62, 0, 1e-08, 0
701956801, 2.91, 4.93e-08, 3.68e-08, 2.62, 0, 1e-08, 0
703166401, 3.49, 5.57e-08, 4.09e-08, 2.62, 0, 1e-08, 0
707400001, 1.6, 2.98e-08, 3.1e-08, 2.62, 0, 1e-08, 0
709819201, 6.23, 5.65e-08, 2.81e-08, 2.62, 0, 1e-08, 0
714052801, 1.94, 3.14e-08, 2.63e-08, 2.62, 0, 1e-08, 0
723729601, 4.45, 5.73e-08, 3.19e-08, 2.62, 0, 1e-08, 0
726148801, 2.84, 4.81e-08, 3.26e-08, 2.62, 0, 1e-08, 0
726753601, 4.49, 4.07e-08, 2.37e-08, 2.62, 0, 1e-08, 0
727963201, 2.31, 3.04e-08, 2.28e-08, 2.62, 0, 1e-08, 0
728568001, 6.96, 6.49e-08, 2.9e-08, 2.62, 0, 1e-08, 0
730382401, 1.05, 4.34e-08, 4.79e-08, 2.62, 0, 1e-08, 0
730987201, 15.31, 1.47e-07, 5.09e-08, 2.62, 0, 1e-08, 0
731592001, 3.95, 6.73e-08, 3.87e-08, 2.62, 0, 1e-08, 0
732196801, 4.83, 2.68e-08, 1.75e-08, 2.62, 0, 1e-08, 0
733406401, 4.1, 6.56e-08, 3.84e-08, 2.62, 0, 1e-08, 0
734616001, 1.18, 4.53e-08, 4.64e-08, 2.62, 0, 1e-08, 0
737035201, 1.39, 5.51e-08, 6.07e-08, 2.62, 0, 1e-08, 0
738849601, 1.96, 4.35e-08, 3.6e-08, 2.62, 0, 1e-08, 0
