timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413467201, 0.03, 3.79e-08, 1e-08, 0
414072001, 0.0, 3.17e-08, 1e-08, 0
415281601, 0.0, 5.88e-08, 1e-08, 0
415886401, 0.95, 5.76e-08, 1e-08, 0
416491201, 0.0, 4.23e-08, 1e-08, 0
417096001, 0.0, 3.26e-08, 1e-08, 0
417700801, 0.0, 2.61e-08, 1e-08, 0
418305601, 0.0, 1.85e-08, 1e-08, 0
418910401, 0.63, 3.41e-08, 1e-08, 0
419515201, 0.0, 2.08e-08, 1e-08, 0
420120001, 0.32, 3.19e-08, 1e-08, 0
420724801, 0.61, 3.32e-08, 1e-08, 0
421329601, 0.0, 3.24e-08, 1e-08, 0
421934401, 0.0, 2.35e-08, 1e-08, 0
422539201, 0.0, 3.56e-08, 1e-08, 0
423144001, 0.0, 2.96e-08, 1e-08, 0
423748801, 0.05, 4.88e-08, 1e-08, 0
424353601, 0.0, 3.81e-08, 1e-08, 0
424958401, 0.66, 5.76e-08, 1e-08, 0
425563201, 0.0, 4.43e-08, 1e-08, 0
427377601, 0.0, 3.06e-08, 1e-08, 0
427982401, 0.91, 5.76e-08, 1e-08, 0
428587201, 0.0, 2.73e-08, 1e-08, 0
429796801, 0.0, 3.16e-08, 1e-08, 0
430401601, 0.42, 5.87e-08, 1e-08, 0
431611201, 0.0, 3.15e-08, 1e-08, 0
432820801, 0.04, 5.7e-08, 1e-08, 0
433425601, 0.0, 3.8e-08, 1e-08, 0
434030401, 0.0, 4.48e-08, 1e-08, 0
434635201, 0.0, 5.23e-08, 1e-08, 0
435240001, 0.19, 5.91e-08, 1e-08, 0
435844801, 0.0, 3.44e-08, 1e-08, 0
436449601, 0.0, 1.91e-08, 1e-08, 0
437054401, 0.0, 3.57e-08, 1e-08, 0
437659201, 0.0, 4.3e-08, 1e-08, 0
438264001, 0.32, 6.45e-08, 1e-08, 0
439473601, 0.0, 3.45e-08, 1e-08, 0
440078401, 0.0, 3.27e-08, 1e-08, 0
440683201, 0.0, 2.38e-08, 1e-08, 0
441892801, 0.0, 3.73e-08, 1e-08, 0
443102401, 0.42, 4.21e-08, 1e-08, 0
443707201, 0.0, 2.14e-08, 1e-08, 0
444312001, 0.63, 4.85e-08, 1e-08, 0
444916801, 0.0, 3.31e-08, 1e-08, 0
445521601, 0.13, 3.87e-08, 1e-08, 0
446126401, 0.0, 4.56e-08, 1e-08, 0
446731201, 0.0, 2.66e-08, 1e-08, 0
447940801, 0.0, 2.27e-08, 1e-08, 0
448545601, 0.0, 3.36e-08, 1e-08, 0
449150401, 0.0, 4.83e-08, 1e-08, 0
449755201, 0.32, 5.52e-08, 1e-08, 0
450360001, 0.0, 3.67e-08, 1e-08, 0
452779201, 0.03, 4.52e-08, 1e-08, 0
453384001, 0.0, 2.4e-08, 1e-08, 0
453988801, 0.0, 3.42e-08, 1e-08, 0
454593601, 0.0, 2.93e-08, 1e-08, 0
455198401, 0.0, 2.97e-08, 1e-08, 0
456408001, 0.0, 2.07e-08, 1e-08, 0
457617601, 0.0, 2.26e-08, 1e-08, 0
458222401, 0.0, 3.37e-08, 1e-08, 0
459432001, 0.0, 2.92e-08, 1e-08, 0
462456001, 0.0, 3.98e-08, 1e-08, 0
463060801, 0.0, 3.12e-08, 1e-08, 0
463665601, 0.0, 3.67e-08, 1e-08, 0
464270401, 0.0, 3.03e-08, 1e-08, 0
464875201, 0.02, 3.7e-08, 1e-08, 0
465480001, 0.0, 3.42e-08, 1e-08, 0
466084801, 0.0, 2.01e-08, 1e-08, 0
467294401, 0.0, 4.34e-08, 1e-08, 0
467899201, 0.17, 4.25e-08, 1e-08, 0
468504001, 0.16, 3.45e-08, 1e-08, 0
469108801, 0.0, 3.38e-08, 1e-08, 0
469713601, 0.49, 3.07e-08, 1e-08, 0
470318401, 0.0, 2.55e-08, 1e-08, 0
471528001, 0.12, 4.79e-08, 1e-08, 0
472132801, 0.0, 2.96e-08, 1e-08, 0
472737601, 0.0, 2.91e-08, 1e-08, 0
473947201, 0.87, 4.45e-08, 1e-08, 0
474552001, 0.0, 2.52e-08, 1e-08, 0
476366401, 0.01, 4.16e-08, 1e-08, 0
477576001, 0.0, 3.1e-08, 1e-08, 0
478180801, 0.0, 2.63e-08, 1e-08, 0
478785601, 0.0, 3.38e-08, 1e-08, 0
479995201, 0.0, 3.29e-08, 1e-08, 0
480600001, 0.0, 3.28e-08, 1e-08, 0
481204801, 0.0, 3.53e-08, 1e-08, 0
481809601, 0.05, 4.78e-08, 1e-08, 0
482414401, 0.0, 3.04e-08, 1e-08, 0
483019201, 0.01, 3.67e-08, 1e-08, 0
484228801, 0.03, 4.12e-08, 1e-08, 0
484833601, 0.0, 2.92e-08, 1e-08, 0
485438401, 0.0, 3.68e-08, 1e-08, 0
486043201, 0.86, 4.96e-08, 1e-08, 0
487252801, 0.0, 3.96e-08, 1e-08, 0
487857601, 0.0, 2.71e-08, 1e-08, 0
488462401, 0.0, 4.81e-08, 1e-08, 0
489067201, 0.0, 2.56e-08, 1e-08, 0
489672001, 0.44, 5.23e-08, 1e-08, 0
490276801, 0.05, 4.47e-08, 1e-08, 0
490881601, 0.0, 3.89e-08, 1e-08, 0
491486401, 0.0, 2.25e-08, 1e-08, 0
492091201, 0.0, 7.03e-08, 1e-08, 0
493300801, 0.0, 2.58e-08, 1e-08, 0
493905601, 0.0, 3.36e-08, 1e-08, 0
494510401, 0.0, 1.95e-08, 1e-08, 0
495115201, 0.43, 5.49e-08, 1e-08, 0
495720001, 0.0, 3.21e-08, 1e-08, 0
496929601, 0.0, 5.18e-08, 1e-08, 0
497534401, 0.82, 5.58e-08, 1e-08, 0
498139201, 0.0, 4.76e-08, 1e-08, 0
498744001, 0.0, 3.38e-08, 1e-08, 0
499348801, 0.0, 3.47e-08, 1e-08, 0
499953601, 0.0, 2.25e-08, 1e-08, 0
500558401, 0.0, 2.73e-08, 1e-08, 0
501163201, 0.0, 2.16e-08, 1e-08, 0
501768001, 0.38, 4.42e-08, 1e-08, 0
502372801, 0.01, 2.68e-08, 1e-08, 0
502977601, 0.0, 3.04e-08, 1e-08, 0
503582401, 0.0, 3.09e-08, 1e-08, 0
504187201, 0.0, 2.86e-08, 1e-08, 0
504792001, 0.0, 3.08e-08, 1e-08, 0
505396801, 0.0, 3.29e-08, 1e-08, 0
506606401, 0.0, 4.54e-08, 1e-08, 0
507211201, 0.0, 3.11e-08, 1e-08, 0
507816001, 0.39, 5.04e-08, 1e-08, 0
508420801, 0.95, 4.13e-08, 1e-08, 0
509025601, 0.0, 3.44e-08, 1e-08, 0
509630401, 0.14, 4.12e-08, 1e-08, 0
510235201, 0.0, 4.15e-08, 1e-08, 0
510840001, 0.04, 4.54e-08, 1e-08, 0
511444801, 0.19, 4.05e-08, 1e-08, 0
512049601, 0.0, 3.64e-08, 1e-08, 0
512654401, 0.33, 4.53e-08, 1e-08, 0
513259201, 0.0, 1.19e-08, 1e-08, 0
513864001, 0.0, 3.66e-08, 1e-08, 0
514468801, 0.0, 4.09e-08, 1e-08, 0
515678401, 0.0, 3.06e-08, 1e-08, 0
516283201, 0.0, 2.66e-08, 1e-08, 0
516888001, 0.05, 4.5e-08, 1e-08, 0
517492801, 0.0, 4.81e-08, 1e-08, 0
518097601, 0.0, 2.65e-08, 1e-08, 0
518702401, 0.0, 2.6e-08, 1e-08, 0
519307201, 0.0, 3.02e-08, 1e-08, 0
519912001, 0.0, 2.48e-08, 1e-08, 0
520516801, 0.15, 2.84e-08, 1e-08, 0
521726401, 0.0, 3.37e-08, 1e-08, 0
522331201, 0.0, 4.04e-08, 1e-08, 0
522936001, 0.0, 2.49e-08, 1e-08, 0
523540801, 0.06, 3.66e-08, 1e-08, 0
524145601, 0.99, 4.95e-08, 1e-08, 0
524750401, 0.0, 3.2e-08, 1e-08, 0
525355201, 0.0, 3.05e-08, 1e-08, 0
526564801, 0.0, 3.47e-08, 1e-08, 0
528379201, 0.01, 3.2e-08, 1e-08, 0
528984001, 0.0, 2.35e-08, 1e-08, 0
529588801, 0.0, 2.05e-08, 1e-08, 0
530193601, 0.0, 3.3e-08, 1e-08, 0
530798401, 0.0, 4.14e-08, 1e-08, 0
532008001, 0.0, 2.68e-08, 1e-08, 0
533217601, 0.0, 2.22e-08, 1e-08, 0
533822401, 0.0, 2.62e-08, 1e-08, 0
534427201, 0.0, 2.99e-08, 1e-08, 0
535032001, 0.0, 3.11e-08, 1e-08, 0
536241601, 0.0, 3.2e-08, 1e-08, 0
536846401, 0.24, 3.83e-08, 1e-08, 0
538056001, 0.0, 4.57e-08, 1e-08, 0
539870401, 0.0, 4.63e-08, 1e-08, 0
540475201, 0.0, 4.16e-08, 1e-08, 0
541684801, 0.0, 2.74e-08, 1e-08, 0
542289601, 0.0, 2.31e-08, 1e-08, 0
542894401, 0.02, 1.19e-07, 1e-08, 0
544708801, 0.09, 2.17e-07, 1e-08, 0
546523201, 0.0, 2.46e-08, 1e-08, 0
547128001, 0.0, 2.55e-08, 1e-08, 0
548337601, 0.2, 1.21e-07, 1e-08, 0
548942401, 0.0, 2.36e-08, 1e-08, 0
549547201, 0.47, 3.69e-08, 1e-08, 0
550152001, 0.0, 1.68e-08, 1e-08, 0
550756801, 0.0, 3.31e-08, 1e-08, 0
551361601, 0.0, 1.72e-08, 1e-08, 0
551966401, 0.0, 2.34e-07, 1e-08, 0
552571201, 0.26, 8.68e-08, 1e-08, 0
553176001, 0.0, 2.35e-08, 1e-08, 0
554385601, 0.03, 4.38e-08, 1e-08, 0
554990401, 0.0, 5.55e-08, 1e-08, 0
556804801, 0.0, 1.74e-06, 1e-08, 0
557409601, 0.0, 1.99e-06, 1e-08, 0
558619201, 0.0, 3.37e-08, 1e-08, 0
559224001, 0.0, 2.89e-08, 1e-08, 0
560433601, 0.0, 3.7e-08, 1e-08, 0
561038401, 0.0, 1.23e-07, 1e-08, 0
562852801, 0.0, 1.42e-08, 1e-08, 0
564062401, 0.0, 3.31e-08, 1e-08, 0
564667201, 0.0, 4.25e-08, 1e-08, 0
565272001, 0.0, 2.62e-08, 1e-08, 0
565876801, 0.11, 3.48e-08, 1e-08, 0
566481601, 0.0, 2.85e-08, 1e-08, 0
568900801, 0.0, 2.55e-08, 1e-08, 0
569505601, 0.0, 1.87e-08, 1e-08, 0
570110401, 0.0, 1.79e-08, 1e-08, 0
570715201, 0.0, 3.96e-08, 1e-08, 0
571320001, 0.0, 1.43e-06, 1e-08, 101
571924801, 0.0, 4.14e-07, 1e-08, 101
572529601, 0.4, 5.74e-08, 1e-08, 0
573134401, 0.01, 5.89e-08, 1e-08, 0
573739201, 0.95, 5.05e-08, 1e-08, 0
574344001, 0.0, 3.29e-08, 1e-08, 0
575553601, 0.0, 2.74e-08, 1e-08, 0
576763201, 0.0, 3.01e-08, 1e-08, 0
577972801, 0.03, 3.62e-08, 1e-08, 0
579182401, 0.0, 3.31e-08, 1e-08, 0
579787201, 0.92, 4.35e-08, 1e-08, 0
580996801, 0.0, 2.54e-08, 1e-08, 0
581601601, 0.0, 2.54e-08, 1e-08, 0
582206401, 0.0, 2.06e-08, 1e-08, 0
582811201, 0.9, 3.86e-08, 1e-08, 0
583416001, 0.42, 4.83e-08, 1e-08, 0
584020801, 0.02, 3.7e-08, 1e-08, 0
584625601, 0.25, 6.66e-08, 1e-08, 0
585230401, 0.0, 3.17e-08, 1e-08, 0
585835201, 0.0, 2.46e-08, 1e-08, 0
588254401, 0.0, 2.36e-08, 1e-08, 0
589464001, 0.0, 4.01e-06, 1e-08, 0
590068801, 0.89, 3.52e-08, 1e-08, 0
590673601, 0.03, 4.71e-08, 1e-08, 0
591883201, 0.9, 3.47e-08, 1e-08, 0
592488001, 0.0, 3.09e-08, 1e-08, 0
593092801, 0.0, 3.13e-08, 1e-08, 0
593697601, 0.0, 2.72e-08, 1e-08, 0
595512001, 0.0, 2.3e-08, 1e-08, 0
596116801, 0.0, 2.47e-08, 1e-08, 0
596721601, 0.0, 2.44e-08, 1e-08, 0
597931201, 0.2, 3.08e-08, 1e-08, 0
599140801, 0.04, 4.93e-08, 1e-08, 0
600955201, 0.0, 1.54e-08, 1e-08, 0
601560001, 0.0, 3.77e-08, 1e-08, 0
602164801, 0.0, 3.25e-08, 1e-08, 0
602769601, 0.0, 4.37e-06, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
604584001, 0.0, 3.84e-08, 1e-08, 0
605793601, 0.14, 5.3e-08, 1e-08, 0
606398401, 0.0, 1.9e-08, 1e-08, 0
607003201, 0.0, 3.47e-08, 1e-08, 0
608212801, 0.0, 3.49e-08, 1e-08, 0
609422401, 0.06, 3.12e-08, 1e-08, 0
610027201, 0.0, 2.03e-08, 1e-08, 0
611236801, 0.06, 4.53e-08, 1e-08, 0
611841601, 0.0, 2.63e-08, 1e-08, 0
612446401, 0.0, 3.73e-08, 1e-08, 0
613051201, 0.0, 1.84e-08, 1e-08, 0
613656001, 0.02, 3.26e-08, 1e-08, 0
614260801, 0.82, 4.73e-08, 1e-08, 0
614865601, 0.0, 3.55e-08, 1e-08, 0
615470401, 0.42, 5.68e-08, 1e-08, 0
616075201, 0.0, 3.31e-08, 1e-08, 0
616680001, 0.0, 4.76e-08, 1e-08, 0
617889601, 0.05, 6.63e-08, 1e-08, 0
619099201, 0.0, 2.3e-08, 1e-08, 0
619704001, 0.0, 3.47e-08, 1e-08, 0
620308801, 0.0, 2.67e-08, 1e-08, 0
620913601, 0.0, 1.07e-07, 1e-08, 0
621518401, 0.0, 4.66e-08, 1e-08, 0
622123201, 0.0, 3.2e-08, 1e-08, 0
622728001, 0.08, 4.05e-08, 1e-08, 0
623937601, 0.18, 3.13e-08, 1e-08, 0
625147201, 0.0, 2.42e-08, 1e-08, 0
625752001, 0.8, 4.58e-08, 1e-08, 0
626356801, 0.0, 3.73e-08, 1e-08, 0
626961601, 0.0, 2.43e-08, 1e-08, 0
627566401, 0.0, 2.02e-08, 1e-08, 0
628171201, 0.0, 2.22e-08, 1e-08, 0
629380801, 0.0, 4.05e-08, 1e-08, 0
629985601, 0.89, 4.88e-08, 1e-08, 0
630590401, 0.0, 4.5e-08, 1e-08, 0
631195201, 0.0, 3.73e-08, 1e-08, 0
631800001, 0.0, 5.75e-08, 1e-08, 0
632404801, 0.04, 3.79e-08, 1e-08, 0
633009601, 0.0, 2.71e-08, 1e-08, 0
633614401, 0.0, 4.56e-08, 1e-08, 0
634219201, 0.0, 2.77e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 4.04e-08, 1e-08, 0
636638401, 0.0, 3.91e-08, 1e-08, 0
637243201, 0.03, 3.66e-08, 1e-08, 0
637848001, 0.71, 5.06e-08, 1e-08, 0
639662401, 0.0, 3.68e-08, 1e-08, 0
640267201, 0.47, 3.75e-08, 1e-08, 0
641476801, 0.0, 2.63e-08, 1e-08, 0
642081601, 0.0, 3.57e-08, 1e-08, 0
642686401, 0.0, 3.97e-08, 1e-08, 0
643291201, 0.6, 4.17e-08, 1e-08, 0
643896001, 0.0, 3.06e-08, 1e-08, 0
644500801, 0.0, 3.25e-08, 1e-08, 0
645105601, 0.0, 2.96e-08, 1e-08, 0
645710401, 0.0, 2.53e-08, 1e-08, 0
646315201, 0.0, 2.24e-08, 1e-08, 0
647524801, 0.01, 4.69e-08, 1e-08, 0
649339201, 0.0, 6.67e-08, 1e-08, 0
649944001, 0.05, 6.36e-08, 1e-08, 0
650548801, 0.0, 3.6e-08, 1e-08, 0
652363201, 0.0, 3.06e-08, 1e-08, 0
652968001, 0.07, 1.39e-07, 1e-08, 0
653572801, 0.0, 6.19e-08, 1e-08, 0
655387201, 0.0, 1.95e-08, 1e-08, 0
655992001, 0.0, 3.23e-08, 1e-08, 0
656596801, 0.0, 3.62e-08, 1e-08, 0
657201601, 0.26, 3.68e-08, 1e-08, 0
659620801, 0.0, 1.65e-08, 1e-08, 0
661435201, 0.0, 2.42e-08, 1e-08, 0
663249601, 0.0, 4.31e-08, 1e-08, 0
663854401, 0.0, 5.49e-08, 1e-08, 0
664459201, 0.51, 5.15e-08, 1e-08, 0
665064001, 0.0, 2.81e-08, 1e-08, 0
665668801, 0.39, 4.52e-08, 1e-08, 0
666273601, 0.0, 4.02e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 101
668088001, 0.0, 3.46e-08, 1e-08, 0
668692801, 0.0, 3.8e-08, 1e-08, 0
669297601, 0.15, 4.87e-08, 1e-08, 0
669902401, 0.68, 3.12e-08, 1e-08, 0
670507201, 0.21, 3.31e-08, 1e-08, 0
