timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375969601, 0.19, 2.76e-08, 1e-08, 0
377784001, 0.72, 8.23e-08, 1e-08, 0
381412801, 0.35, 4.81e-08, 1e-08, 102
382622401, 0.27, 5.45e-08, 1e-08, 102
383227201, 0.68, 5.67e-08, 1e-08, 102
383832001, 0.97, 5.68e-08, 1e-08, 0
385041601, 0.0, 2.18e-08, 1e-08, 0
386251201, 0.8, 5.77e-08, 1e-08, 0
388065601, 0.58, 6.21e-08, 1e-08, 0
391089601, 0.0, 4.65e-08, 1e-08, 0
391694401, 0.0, 4.38e-08, 1e-08, 102
392904001, 0.0, 3.65e-08, 1e-08, 102
393508801, 0.61, 4.38e-08, 1e-08, 0
395323201, 0.0, 4.72e-08, 1e-08, 102
395928001, 0.1, 6.13e-08, 1e-08, 0
396532801, 0.0, 5.15e-08, 1e-08, 0
398347201, 0.0, 2.98e-08, 1e-08, 102
414676801, 0.67, 4.25e-08, 1e-08, 0
425563201, 0.32, 3.34e-08, 1e-08, 0
430401601, 0.0, 4.33e-08, 1e-08, 0
431006401, 0.75, 5.42e-08, 1e-08, 0
433425601, 0.31, 3.39e-08, 1e-08, 0
435240001, 0.55, 3.48e-08, 1e-08, 0
437054401, 0.24, 3.33e-08, 1e-08, 0
437659201, 0.08, 3.01e-08, 1e-08, 0
438264001, 0.0, 2.3e-08, 1e-08, 102
440078401, 0.0, 2.8e-08, 1e-08, 0
440683201, 0.0, 2.7e-08, 1e-08, 102
441288001, 0.0, 3.19e-08, 1e-08, 0
442497601, 0.87, 5.98e-08, 1e-08, 0
444916801, 0.03, 3.43e-08, 1e-08, 0
445521601, 0.43, 3.7e-08, 1e-08, 0
446731201, 0.72, 6.06e-08, 1e-08, 0
447336001, 0.0, 5.19e-08, 1e-08, 0
450964801, 0.0, 4.44e-08, 1e-08, 0
452174401, 0.34, 3.75e-08, 1e-08, 0
453384001, 0.57, 3.46e-08, 1e-08, 0
453988801, 0.16, 3.51e-08, 1e-08, 102
454593601, 0.09, 2.07e-08, 1e-08, 0
455198401, 0.11, 4.46e-08, 1e-08, 0
456408001, 0.24, 1.9e-08, 1e-08, 0
457012801, 0.0, 4.37e-08, 1e-08, 102
457617601, 0.26, 2.22e-08, 1e-08, 0
458222401, 0.63, 3.18e-08, 1e-08, 0
458827201, 0.0, 2.94e-08, 1e-08, 102
459432001, 0.33, 3.55e-08, 1e-08, 0
460641601, 0.7, 7.71e-08, 1e-08, 0
461246401, 0.0, 4.6e-08, 1e-08, 0
461851201, 0.51, 2.4e-08, 1e-08, 0
463060801, 0.78, 4.01e-08, 1e-08, 0
465480001, 0.77, 4.79e-08, 1e-08, 0
466689601, 0.5, 4.18e-08, 1e-08, 102
470318401, 0.09, 6.13e-08, 1e-08, 1
470923201, 0.0, 3.19e-08, 1e-08, 0
471528001, 0.35, 3.12e-08, 1e-08, 0
472737601, 0.0, 3.18e-08, 1e-08, 0
473342401, 0.3, 5.79e-08, 1e-08, 0
473947201, 0.0, 5.17e-08, 1e-08, 0
475156801, 0.9, 3.65e-08, 1e-08, 0
475761601, 0.0, 2.53e-08, 1e-08, 102
476366401, 0.0, 2.01e-08, 1e-08, 0
478785601, 0.95, 6.23e-08, 1e-08, 0
479995201, 0.0, 1.87e-08, 1e-08, 0
480600001, 0.17, 3.73e-08, 1e-08, 0
481204801, 0.0, 3e-08, 1e-08, 0
481809601, 0.0, 3.35e-08, 1e-08, 0
482414401, 0.54, 5.14e-08, 1e-08, 0
483019201, 0.47, 5.6e-08, 1e-08, 0
483624001, 0.0, 5.52e-08, 1e-08, 102
484228801, 0.07, 6.48e-08, 1e-08, 102
484833601, 0.01, 3.73e-08, 1e-08, 1
485438401, 0.0, 2.25e-08, 1e-08, 102
486043201, 0.0, 2.01e-08, 1e-08, 0
486648001, 0.41, 2.97e-08, 1e-08, 0
487252801, 0.0, 3.63e-08, 1e-08, 0
487857601, 0.0, 1.93e-08, 1e-08, 0
488462401, 0.02, 4.24e-08, 1e-08, 1
489067201, 0.08, 3.14e-08, 1e-08, 0
490276801, 0.01, 2.44e-08, 1e-08, 1
490881601, 0.2, 1.96e-08, 1e-08, 0
491486401, 0.47, 3.9e-08, 1e-08, 0
492091201, 0.22, 2.93e-08, 1e-08, 0
492696001, 0.23, 4.62e-08, 1e-08, 0
493300801, 0.26, 3.18e-08, 1e-08, 0
494510401, 0.27, 3.48e-08, 1e-08, 0
496324801, 0.0, 4.9e-08, 1e-08, 102
496929601, 0.06, 2.66e-08, 1e-08, 102
497534401, 0.0, 4.94e-08, 1e-08, 0
498139201, 0.0, 4.32e-08, 1e-08, 0
498744001, 0.0, 2.34e-08, 1e-08, 0
499348801, 0.5, 4.27e-08, 1e-08, 0
502372801, 0.0, 4.59e-08, 1e-08, 102
502977601, 0.0, 2.92e-08, 1e-08, 0
503582401, 0.0, 2.01e-08, 1e-08, 0
504187201, 0.57, 2.75e-08, 1e-08, 0
504792001, 0.0, 3.55e-08, 1e-08, 102
505396801, 0.5, 5.18e-08, 1e-08, 0
506001601, 0.21, 5.61e-08, 1e-08, 0
506606401, 0.32, 6.02e-08, 1e-08, 102
507211201, 0.78, 7.41e-08, 1e-08, 0
508420801, 0.0, 1.8e-08, 1e-08, 0
510235201, 0.0, 3.97e-08, 1e-08, 102
510840001, 0.01, 5.96e-08, 1e-08, 102
512049601, 0.0, 2.18e-08, 1e-08, 0
512654401, 0.05, 2.51e-08, 1e-08, 0
513259201, 0.21, 3.51e-08, 1e-08, 0
515678401, 0.2, 6e-08, 1e-08, 102
534427201, 0.0, 3.73e-08, 1e-08, 0
535032001, 0.01, 4.2e-08, 1e-08, 0
536846401, 0.0, 3.26e-08, 1e-08, 1
537451201, 0.22, 5.49e-08, 1e-08, 0
538056001, 0.75, 4.72e-08, 1e-08, 0
538660801, 0.0, 2.33e-08, 1e-08, 0
539265601, 0.01, 2.16e-08, 1e-08, 0
539870401, 0.0, 2.95e-08, 1e-08, 102
540475201, 0.07, 2.58e-08, 1e-08, 0
541684801, 0.0, 3.08e-08, 1e-08, 0
542289601, 0.0, 3.77e-08, 1e-08, 102
542894401, 0.08, 1.11e-07, 1e-08, 0
544708801, 0.0, 1.37e-08, 1e-08, 0
545313601, 0.95, 2.1e-08, 1e-08, 0
545918401, 0.75, 2.35e-08, 1e-08, 0
546523201, 0.0, 2.38e-08, 1e-08, 102
547128001, 0.03, 1.01e-07, 1e-08, 1
547732801, 0.33, 5.32e-08, 1e-08, 0
548337601, 0.72, 3.12e-08, 1e-08, 0
548942401, 0.0, 2.14e-07, 1e-08, 0
549547201, 0.0, 1.78e-07, 1e-08, 0
550756801, 0.63, 2.76e-08, 1e-08, 0
551361601, 0.64, 9.39e-08, 1e-08, 0
552571201, 0.0, 4.5e-08, 1e-08, 102
553176001, 0.12, 5.75e-08, 1e-08, 0
553780801, 0.0, 2.51e-08, 1e-08, 0
554385601, 0.0, 1.78e-08, 1e-08, 102
554990401, 0.0, 4.02e-08, 1e-08, 0
556200001, 0.0, 3.28e-08, 1e-08, 0
558014401, 0.0, 1.95e-08, 1e-08, 102
558619201, 0.12, 4.88e-08, 1e-08, 0
559828801, 0.0, 1.21e-05, 1e-08, 0
561038401, 0.73, 5.71e-08, 1e-08, 0
562852801, 0.0, 1.84e-05, 1e-08, 0
564667201, 0.0, 3.05e-07, 1e-08, 0
565272001, 0.51, 5.79e-08, 1e-08, 0
565876801, 0.0, 4.3e-08, 1e-08, 102
566481601, 0.25, 7.47e-08, 1e-08, 0
567086401, 0.0, 2.96e-08, 1e-08, 0
568296001, 0.0, 4.35e-08, 1e-08, 0
568900801, 0.0, 3.28e-08, 1e-08, 102
569505601, 0.16, 3.8e-08, 1e-08, 0
571320001, 0.16, 3.4e-08, 1e-08, 102
571924801, 0.0, 1.98e-08, 1e-08, 0
572529601, 0.05, 3.43e-08, 1e-08, 0
574344001, 0.0, 3.64e-08, 1e-08, 102
577368001, 0.0, 3.45e-07, 1e-08, 0
577972801, 0.0, 6.65e-08, 1e-08, 0
580996801, 0.15, 3.16e-07, 1e-08, 0
581601601, 0.27, 3.69e-07, 1e-08, 0
582206401, 0.0, 5.52e-08, 1e-08, 102
582811201, 0.0, 3.04e-08, 1e-08, 0
583416001, 0.0, 4.55e-08, 1e-08, 102
584020801, 0.1, 6.56e-08, 1e-08, 102
584625601, 0.79, 6.96e-08, 1e-08, 0
585230401, 0.0, 4.08e-08, 1e-08, 0
585835201, 0.11, 3.12e-08, 1e-08, 0
588254401, 0.0, 4.83e-08, 1e-08, 102
589464001, 0.24, 3.65e-08, 1e-08, 0
590068801, 0.0, 1.77e-08, 1e-08, 0
594907201, 0.0, 1.12e-06, 1e-08, 0
596116801, 0.52, 4.73e-08, 1e-08, 0
597326401, 0.31, 3.27e-08, 1e-08, 0
598536001, 0.0, 5.43e-08, 1e-08, 0
599745601, 0.71, 4.81e-08, 1e-08, 0
600350401, 0.64, 2.88e-08, 1e-08, 0
600955201, 0.13, 4.29e-08, 1e-08, 0
603979201, 0.54, 4.05e-08, 1e-08, 0
607003201, 0.07, 5.7e-08, 1e-08, 0
610632001, 0.78, 4.55e-08, 1e-08, 0
611236801, 0.0, 5.79e-08, 1e-08, 0
613051201, 0.64, 1.4e-07, 1e-08, 0
613656001, 0.04, 1.28e-07, 1e-08, 0
616075201, 0.1, 6.79e-08, 1e-08, 0
626961601, 0.19, 6.01e-07, 1e-08, 0
627566401, 0.76, 6.23e-06, 1e-08, 0
637848001, 0.0, 3.57e-08, 1e-08, 0
639057601, 0.01, 5.63e-08, 1e-08, 1
640872001, 0.0, 1.63e-05, 1e-08, 0
641476801, 0.0, 1.6e-06, 1e-08, 0
659620801, 0.0, 2.84e-07, 1e-08, 0
666273601, 0.7, 3.39e-08, 1e-08, 0
668088001, 0.86, 3.88e-08, 1e-08, 0
669297601, 0.16, 3.68e-08, 1e-08, 0
672926401, 0.0, -1.0, 1e-08, 101
673531201, 0.0, -1.0, 1e-08, 101
684417601, 0.35, 6.8e-08, 1e-08, 0
690465601, 0.06, 1.09e-07, 1e-08, 0
691070401, 0.0, 9.36e-08, 1e-08, 101
691675201, 0.16, 1.33e-07, 1e-08, 0
697118401, 0.0, 2.83e-08, 1e-08, 101
698328001, 0.88, 5.16e-08, 1e-08, 0
698932801, 0.0, 2.41e-08, 1e-08, 101
699537601, 0.83, 3.56e-08, 1e-08, 0
701352001, 0.83, 5.12e-08, 1e-08, 0
701956801, 0.0, 4.76e-08, 1e-08, 101
702561601, 0.43, 5.53e-08, 1e-08, 0
703166401, 0.0, 4.7e-08, 1e-08, 0
703771201, 0.0, 2.83e-08, 1e-08, 101
704376001, 0.0, 4.58e-08, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705585601, 0.0, 7.42e-08, 1e-08, 101
706190401, 0.76, 5.93e-08, 1e-08, 0
707400001, 0.86, 6.57e-08, 1e-08, 0
708004801, 0.7, 6.08e-08, 1e-08, 0
709819201, 0.0, 3.44e-08, 1e-08, 102
710424001, 0.09, 3.79e-08, 1e-08, 0
711028801, 0.0, 3.9e-08, 1e-08, 101
712238401, 0.37, 6.16e-08, 1e-08, 0
712843201, 0.02, 3.63e-08, 1e-08, 1
714657601, 0.33, 3.13e-08, 1e-08, 0
715262401, 0.24, 4.65e-08, 1e-08, 102
717076801, 0.15, 4.45e-08, 1e-08, 102
717681601, 0.11, 3.86e-08, 1e-08, 102
718891201, 0.0, 4.6e-08, 1e-08, 102
719496001, 0.08, 4.4e-08, 1e-08, 1
720100801, 0.18, 5.26e-08, 1e-08, 0
720705601, 0.1, 7.04e-08, 1e-08, 0
722520001, 0.14, 2.08e-07, 1e-08, 0
723124801, 0.01, 2.09e-07, 1e-08, 0
723729601, 0.0, 4.92e-08, 1e-08, 101
726148801, 0.02, 4.87e-08, 1e-08, 0
730382401, 0.87, 5.27e-08, 1e-08, 0
730987201, 0.01, 2.82e-08, 1e-08, 1
732196801, 0.69, 3.74e-08, 1e-08, 0
732801601, 0.0, 4.92e-08, 1e-08, 102
733406401, 0.0, 3.98e-08, 1e-08, 102
734011201, 0.0, 3.92e-08, 1e-08, 101
735220801, 0.49, 6.99e-08, 1e-08, 0
735825601, 0.12, 3.94e-08, 1e-08, 1
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 3.71e-08, 1e-08, 101
738244801, 0.22, 4.69e-08, 1e-08, 0
739454401, 0.94, 6.46e-08, 1e-08, 0
740059201, 0.0, 1.24e-07, 1e-08, 101
740664001, 0.43, 6.19e-08, 1e-08, 0
741268801, 0.1, 5.73e-08, 1e-08, 0
