timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435153601, 0.0, 6.87e-08, 1e-08, 102
436968001, 0.0, 5.12e-08, 1e-08, 102
437486401, 0.31, 5.64e-08, 1e-08, 0
437745601, 0.05, 5.32e-08, 1e-08, 0
438004801, 0.0, 3.21e-08, 1e-08, 0
438264001, 0.0, 3.42e-08, 1e-08, 0
438782401, 0.0, 5.09e-08, 1e-08, 102
439300801, 0.64, 8.23e-08, 1e-08, 0
439560001, 0.0, 4.38e-08, 1e-08, 102
440078401, 0.64, 7.43e-08, 1e-08, 0
440337601, 0.0, 4.29e-08, 1e-08, 0
440596801, 0.0, 5.39e-08, 1e-08, 0
440856001, 0.01, 6.36e-08, 1e-08, 0
441115201, 0.47, 4.52e-08, 1e-08, 102
441374401, 0.47, 9.18e-08, 1e-08, 0
441633601, 0.07, 7.99e-08, 1e-08, 102
441892801, 0.18, 8.35e-08, 1e-08, 0
442152001, 0.15, 7.91e-08, 1e-08, 0
442411201, 0.99, 1.09e-07, 1e-08, 102
442670401, 0.28, 9.17e-08, 1e-08, 0
442929601, 0.09, 9.71e-08, 1e-08, 0
443188801, 0.89, 9.81e-08, 1e-08, 0
445003201, 0.0, 3.61e-08, 1e-08, 0
445262401, 0.0, 5.63e-08, 1e-08, 0
446299201, 0.0, 8.05e-08, 1e-08, 0
446558401, 0.37, 9.95e-08, 1e-08, 0
447076801, 0.0, 9.81e-08, 1e-08, 0
447336001, 0.0, 7.55e-08, 1e-08, 102
447595201, 0.0, 7.39e-08, 1e-08, 0
448372801, 0.66, 4.71e-08, 1e-08, 0
448632001, 0.44, 6.18e-08, 1e-08, 102
449409601, 0.01, 5.49e-08, 1e-08, 1
449928001, 0.01, 5.89e-08, 1e-08, 102
450187201, 0.5, 7e-08, 1e-08, 0
450705601, 0.01, 9.29e-08, 1e-08, 1
450964801, 0.04, 9.06e-08, 1e-08, 0
451224001, 0.0, 8.29e-08, 1e-08, 102
452260801, 0.0, 7.32e-08, 1e-08, 0
453038401, 0.0, 5.73e-08, 1e-08, 0
453556801, 0.0, 3.65e-08, 1e-08, 0
453816001, 0.0, 3.86e-08, 1e-08, 0
454075201, 0.82, 7.69e-08, 1e-08, 102
454593601, 0.69, 4.5e-08, 1e-08, 0
454852801, 0.0, 4.16e-08, 1e-08, 0
455112001, 0.14, 7.8e-08, 1e-08, 0
455371201, 0.38, 8.16e-08, 1e-08, 0
455889601, 0.34, 9.53e-08, 1e-08, 0
456148801, 0.35, 5.07e-08, 1e-08, 0
456408001, 0.0, 3.01e-08, 1e-08, 0
456667201, 0.0, 3.69e-08, 1e-08, 102
456926401, 0.4, 6.29e-08, 1e-08, 0
457444801, 0.5, 5.46e-08, 1e-08, 0
457963201, 0.0, 3.97e-08, 1e-08, 0
458222401, 0.0, 3.45e-08, 1e-08, 0
458740801, 0.0, 3.61e-08, 1e-08, 0
459518401, 0.0, 6.27e-08, 1e-08, 0
459777601, 0.0, 7.39e-08, 1e-08, 0
460296001, 0.09, 1.05e-07, 1e-08, 0
460555201, 0.34, 7.84e-08, 1e-08, 0
461073601, 0.16, 9.56e-08, 1e-08, 0
461332801, 0.04, 8.11e-08, 1e-08, 0
461592001, 0.0, 4.52e-08, 1e-08, 0
462110401, 0.88, 5.97e-08, 1e-08, 0
462628801, 0.07, 5.71e-08, 1e-08, 0
463147201, 0.0, 4.5e-08, 1e-08, 102
463406401, 0.77, 5.96e-08, 1e-08, 0
463924801, 0.96, 1.01e-07, 1e-08, 0
464961601, 0.0, 8.5e-08, 1e-08, 0
465220801, 0.0, 9.28e-08, 1e-08, 0
465480001, 0.24, 9.64e-08, 1e-08, 0
465739201, 0.62, 8.07e-08, 1e-08, 0
465998401, 0.41, 1.15e-07, 1e-08, 0
466516801, 0.02, 6.1e-08, 1e-08, 0
467553601, 0.29, 6.93e-08, 1e-08, 0
468072001, 0.0, 4.93e-08, 1e-08, 102
468331201, 0.0, 7.2e-08, 1e-08, 102
468849601, 0.54, 1.16e-07, 1e-08, 0
469886401, 0.0, 6.97e-08, 1e-08, 0
470404801, 0.0, 6.86e-08, 1e-08, 102
470664001, 0.07, 8.22e-08, 1e-08, 0
470923201, 0.01, 6.08e-08, 1e-08, 1
471182401, 0.82, 4.43e-08, 1e-08, 0
471700801, 0.0, 3.68e-08, 1e-08, 0
472478401, 0.43, 6.31e-08, 1e-08, 102
472737601, 0.0, 4.31e-08, 1e-08, 0
472996801, 0.13, 7.8e-08, 1e-08, 0
473256001, 0.52, 1.09e-07, 1e-08, 0
473515201, 0.05, 7.97e-08, 1e-08, 0
473774401, 0.11, 9.57e-08, 1e-08, 0
474033601, 0.61, 8.14e-08, 1e-08, 0
474292801, 0.68, 1.74e-07, 1e-08, 0
474552001, 0.57, 9.48e-08, 1e-08, 102
474811201, 0.53, 1.02e-07, 1e-08, 0
475070401, 0.0, 4.8e-08, 1e-08, 0
475588801, 0.0, 4.39e-08, 1e-08, 0
475848001, 0.0, 4.63e-08, 1e-08, 102
476107201, 0.9, 7.42e-08, 1e-08, 0
476366401, 0.0, 3.04e-08, 1e-08, 0
476625601, 0.0, 4.03e-08, 1e-08, 0
477144001, 0.0, 3.68e-08, 1e-08, 0
477662401, 0.0, 5.59e-08, 1e-08, 0
477921601, 0.53, 8.69e-08, 1e-08, 0
478180801, 0.17, 5.58e-08, 1e-08, 0
478440001, 0.57, 8.46e-08, 1e-08, 0
478699201, 0.01, 6.71e-08, 1e-08, 0
479736001, 0.0, 5.12e-08, 1e-08, 0
479995201, 0.0, 3.99e-08, 1e-08, 0
480254401, 0.0, 4.32e-08, 1e-08, 0
480513601, 0.0, 5.17e-08, 1e-08, 102
481291201, 0.0, 3.46e-08, 1e-08, 0
481550401, 0.03, 5.8e-08, 1e-08, 1
481809601, 0.0, 4.98e-08, 1e-08, 0
482068801, 0.07, 7.53e-08, 1e-08, 0
482587201, 0.0, 6.62e-08, 1e-08, 0
482846401, 0.12, 8.85e-08, 1e-08, 0
483105601, 0.0, 8.81e-08, 1e-08, 102
483883201, 0.0, 7.77e-08, 1e-08, 102
484401601, 0.34, 1.17e-07, 1e-08, 0
484660801, 0.65, 1.22e-07, 1e-08, 0
484920001, 0.15, 5.79e-08, 1e-08, 0
485179201, 0.34, 4.28e-08, 1e-08, 0
485438401, 0.0, 4.19e-08, 1e-08, 102
485697601, 0.0, 4.19e-08, 1e-08, 0
485956801, 0.0, 4.52e-08, 1e-08, 0
486216001, 0.0, 3.55e-08, 1e-08, 0
486475201, 0.0, 4.42e-08, 1e-08, 0
486734401, 0.36, 7.31e-08, 1e-08, 0
486993601, 0.02, 8.33e-08, 1e-08, 0
487252801, 0.0, 6.31e-08, 1e-08, 0
487512001, 0.0, 5.28e-08, 1e-08, 0
487771201, 0.0, 4.73e-08, 1e-08, 0
488030401, 0.0, 3.31e-08, 1e-08, 0
488289601, 0.01, 5.38e-08, 1e-08, 1
488808001, 0.0, 4.77e-08, 1e-08, 0
489067201, 0.0, 3.76e-08, 1e-08, 0
489585601, 0.0, 5.1e-08, 1e-08, 0
490104001, 0.0, 4.33e-08, 1e-08, 102
490363201, 0.0, 3.41e-08, 1e-08, 0
490881601, 0.0, 3.65e-08, 1e-08, 0
491400001, 0.55, 8.37e-08, 1e-08, 0
491659201, 0.0, 6.18e-08, 1e-08, 102
491918401, 0.07, 5.54e-08, 1e-08, 0
492177601, 0.0, 4.83e-08, 1e-08, 0
492696001, 0.0, 8.04e-08, 1e-08, 0
492955201, 0.0, 6.72e-08, 1e-08, 0
493473601, 0.0, 5.15e-08, 1e-08, 0
493992001, 0.13, 6.07e-08, 1e-08, 0
494251201, 0.0, 5.39e-08, 1e-08, 102
494510401, 0.0, 5.39e-08, 1e-08, 0
494769601, 0.56, 6e-08, 1e-08, 0
495028801, 0.34, 6.27e-08, 1e-08, 0
495806401, 0.95, 6.86e-08, 1e-08, 102
496065601, 0.0, 6.99e-08, 1e-08, 102
496324801, 0.31, 1.24e-07, 1e-08, 0
496584001, 0.0, 7.07e-08, 1e-08, 0
496843201, 0.0, 3.01e-08, 1e-08, 0
497361601, 0.14, 1.72e-07, 1e-08, 102
497620801, 0.0, 8.28e-08, 1e-08, 0
497880001, 0.0, 7.34e-08, 1e-08, 0
498139201, 0.57, 9.72e-08, 1e-08, 0
498398401, 0.0, 4.6e-08, 1e-08, 0
498657601, 0.14, 6.06e-08, 1e-08, 1
498916801, 0.0, 4.78e-08, 1e-08, 0
499176001, 0.0, 5.07e-08, 1e-08, 0
499435201, 0.16, 9.4e-08, 1e-08, 0
499953601, 0.38, 7.4e-08, 1e-08, 0
500731201, 0.0, 2.54e-08, 1e-08, 0
500990401, 0.0, 5.46e-08, 1e-08, 102
501768001, 0.0, 7.68e-08, 1e-08, 0
502286401, 0.09, 1.06e-07, 1e-08, 0
502545601, 0.0, 7.67e-08, 1e-08, 102
502804801, 0.0, 6.34e-08, 1e-08, 0
503064001, 0.49, 6.33e-08, 1e-08, 0
503323201, 0.0, 3.39e-08, 1e-08, 0
503582401, 0.0, 5.28e-08, 1e-08, 0
503841601, 0.2, 4.04e-08, 1e-08, 0
504100801, 0.0, 4.9e-08, 1e-08, 102
504619201, 0.34, 5.9e-08, 1e-08, 0
505396801, 0.1, 8.85e-08, 1e-08, 0
505656001, 0.0, 8.39e-08, 1e-08, 0
506174401, 0.68, 1.22e-07, 1e-08, 0
506433601, 0.43, 1.01e-07, 1e-08, 0
506692801, 0.65, 1.21e-07, 1e-08, 0
507211201, 0.0, 6.5e-08, 1e-08, 0
507729601, 0.0, 4.62e-08, 1e-08, 0
508248001, 0.86, 5.09e-08, 1e-08, 0
508507201, 0.0, 3.12e-08, 1e-08, 0
508766401, 0.0, 3.09e-08, 1e-08, 0
509284801, 0.0, 5.54e-08, 1e-08, 102
509544001, 0.05, 7.48e-08, 1e-08, 0
510062401, 0.0, 5.08e-08, 1e-08, 0
510321601, 0.63, 1.24e-07, 1e-08, 0
510840001, 0.65, 9.14e-08, 1e-08, 0
511099201, 0.08, 9.83e-08, 1e-08, 0
511358401, 0.19, 1.05e-07, 1e-08, 0
511876801, 0.0, 4.74e-08, 1e-08, 0
512136001, 0.0, 4.36e-08, 1e-08, 0
512395201, 0.08, 5.37e-08, 1e-08, 0
512654401, 0.0, 3.85e-08, 1e-08, 102
512913601, 0.92, 6.72e-08, 1e-08, 0
513172801, 0.0, 5.05e-08, 1e-08, 0
513432001, 0.23, 6.75e-08, 1e-08, 0
514468801, 0.0, 8.77e-08, 1e-08, 102
515246401, 0.25, 1.36e-07, 1e-08, 0
515764801, 0.0, 1.1e-07, 1e-08, 102
516024001, 0.02, 8.31e-08, 1e-08, 0
516542401, 0.82, 9.51e-08, 1e-08, 0
518097601, 0.04, 5.67e-08, 1e-08, 0
519134401, 0.87, 1.01e-07, 1e-08, 0
519652801, 0.0, 7.65e-08, 1e-08, 0
519912001, 0.97, 7.75e-08, 1e-08, 0
522244801, 0.87, 6.59e-08, 1e-08, 0
524577601, 0.67, 1.42e-07, 1e-08, 0
525614401, 0.99, 9.04e-08, 1e-08, 0
528984001, 0.02, 1.08e-07, 1e-08, 102
530798401, 0.88, 7.05e-08, 1e-08, 0
532612801, 0.73, 9.47e-08, 1e-08, 0
533390401, 0.17, 8.2e-08, 1e-08, 0
534168001, 0.0, 7.35e-08, 1e-08, 0
534686401, 0.0, 5.13e-08, 1e-08, 0
534945601, 0.13, 6.88e-08, 1e-08, 0
535204801, 0.61, 7.93e-08, 1e-08, 0
535723201, 0.93, 6.26e-08, 1e-08, 0
537019201, 0.79, 7.01e-08, 1e-08, 0
537278401, 0.99, 1.02e-07, 1e-08, 0
537537601, 0.0, 7.35e-08, 1e-08, 0
537796801, 0.0, 6.71e-08, 1e-08, 0
538056001, 0.0, 4.42e-08, 1e-08, 102
538574401, 0.03, 6.71e-08, 1e-08, 0
538833601, 0.0, 5.17e-08, 1e-08, 0
539092801, 0.0, 3.25e-08, 1e-08, 0
539611201, 0.77, 3.51e-08, 1e-08, 0
539870401, 0.0, 6.05e-08, 1e-08, 0
540388801, 0.42, 5.38e-08, 1e-08, 0
540648001, 0.0, 3.05e-08, 1e-08, 0
541166401, 0.08, 7.32e-08, 1e-08, 0
541425601, 0.06, 6.49e-08, 1e-08, 0
541684801, 0.0, 5.33e-08, 1e-08, 0
541944001, 0.71, 1.06e-07, 1e-08, 0
542203201, 0.24, 6.16e-08, 1e-08, 0
542462401, 0.0, 6.51e-08, 1e-08, 0
542721601, 0.11, 1.18e-07, 1e-08, 0
542980801, 0.0, 8.83e-07, 1e-08, 0
544536001, 0.0, 3.99e-08, 1e-08, 0
544795201, 0.0, 2.07e-08, 1e-08, 0
545054401, 0.0, 2.77e-08, 1e-08, 0
545313601, 0.0, 2.96e-08, 1e-08, 102
546091201, 0.0, 3.7e-08, 1e-08, 0
546350401, 0.0, 2.91e-08, 1e-08, 0
546609601, 0.0, 4.89e-08, 1e-08, 102
546868801, 0.72, 1.74e-07, 1e-08, 0
547387201, 0.0, 1.59e-07, 1e-08, 0
547646401, 0.0, 1.66e-07, 1e-08, 0
547905601, 0.66, 7.96e-08, 1e-08, 0
548424001, 0.0, 3.16e-08, 1e-08, 0
548683201, 0.0, 4.9e-07, 1e-08, 0
549201601, 0.0, 2.4e-07, 1e-08, 0
549460801, 0.0, 3.14e-07, 1e-08, 0
549720001, 0.8, 8.21e-07, 1e-08, 0
549979201, 0.0, 8.65e-07, 1e-08, 0
550756801, 0.0, 4.19e-08, 1e-08, 0
551016001, 0.52, 3.98e-08, 1e-08, 0
551275201, 0.0, 3.29e-07, 1e-08, 102
551534401, 0.24, 2.16e-07, 1e-08, 0
552052801, 0.0, 7.25e-08, 1e-08, 102
552312001, 0.0, 8.33e-08, 1e-08, 1
552571201, 0.5, 1.23e-07, 1e-08, 0
552830401, 0.0, 8.27e-08, 1e-08, 0
553348801, 0.0, 6.7e-08, 1e-08, 0
553608001, 0.0, 4.82e-08, 1e-08, 0
553867201, 0.0, 5.18e-08, 1e-08, 0
554126401, 0.12, 4.55e-08, 1e-08, 0
554385601, 0.68, 3.87e-08, 1e-08, 102
554644801, 0.0, 1.8e-08, 1e-08, 102
554904001, 0.24, 9.09e-08, 1e-08, 0
555422401, 0.0, 1.33e-05, 1e-08, 0
555940801, 0.5, 3.75e-07, 1e-08, 0
556200001, 0.0, 4.22e-08, 1e-08, 0
556459201, 0.0, 6.81e-08, 1e-08, 102
557236801, 0.0, 5.14e-08, 1e-08, 0
557755201, 0.0, 3.32e-08, 1e-08, 1
558014401, 0.0, 3.65e-08, 1e-08, 102
558273601, 0.0, 3.01e-08, 1e-08, 0
558532801, 0.46, 9.34e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, 2.22e-06, 1e-08, 0
560347201, 0.0, 5.27e-07, 1e-08, 0
560606401, 0.76, 7.62e-08, 1e-08, 102
561124801, 0.0, 7.28e-08, 1e-08, 0
561902401, 0.0, 6.79e-08, 1e-08, 1
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 2.49e-05, 1e-08, 0
563716801, 0.0, 6.06e-05, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 7.74e-07, 1e-08, 0
565012801, 0.0, 9e-08, 1e-08, 0
565531201, 0.01, 8.24e-08, 1e-08, 0
565790401, 0.0, 7.58e-08, 1e-08, 0
566049601, 0.02, 1.11e-07, 1e-08, 0
566308801, 0.0, 3.14e-07, 1e-08, 0
566568001, 0.0, 9.87e-08, 1e-08, 0
566827201, 0.26, 7.05e-08, 1e-08, 0
567086401, 0.0, 6.73e-08, 1e-08, 0
