timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 3.91, 1.03e-08, 9.49e-09, 2.12, 0.51, 1e-08, 0
466387201, 5.01, 4.01e-09, 6.18e-09, 1.89, 0.68, 1e-08, 0
471571201, 2.73, 9.31e-09, 8.58e-09, 2.25, 0.5, 1e-08, 0
474163201, 40.63, 3.63e-08, 1.34e-08, 2.17, 0.22, 1e-08, 0
476755201, 1.27, 1.82e-08, 1.77e-08, 4.56, 3.94, 1e-08, 0
481939201, 2.0, 2.89e-08, 2.29e-08, 4.5, 3.76, 1e-08, 0
484531201, 7.54, 4.82e-08, 1.9e-08, 4.18, 2.61, 1e-08, 102
487123201, 10.21, 9.51e-09, 8.4e-09, 1.89, 0.42, 1e-08, 0
489715201, 1.64, 4.69e-09, 6.81e-09, 2.05, 0.71, 1e-08, 0
492307201, 3.52, 5.06e-09, 5.53e-09, 1.94, 0.49, 1e-08, 0
494899201, 2.37, 5.17e-09, 6.21e-09, 2.04, 0.55, 1e-08, 0
497491201, 2.25, 2.01e-08, 1.55e-08, 3.47, 0.99, 1e-08, 0
502675201, 2.38, 6.9e-09, 7.18e-09, 2.03, 0.49, 1e-08, 0
505267201, 1.46, 3.52e-09, 4.96e-09, 1.95, 0.58, 1e-08, 0
520819201, 3.98, 3.17e-08, 1.39e-07, 7.45, 0.97, 1e-08, 0
541555201, 1.57, 4.25e-09, 6.27e-09, 2.14, 0.67, 1e-08, 0
546739201, 2.08, 2.17e-08, 1.43e-08, 5.04, 4.35, 1e-08, 102
551923201, 3.08, 3.06e-08, 2.23e-08, 2.9, 0.64, 1e-08, 0
554515201, 1.12, 7.48e-09, 1.24e-08, 1.85, 0.65, 1e-08, 0
557107201, 6.96, 1.09e-09, 1.54e-09, 1.09, 0.65, 1e-08, 0
564883201, 1.72, 2.23e-08, 1.91e-08, 3.5, 1.37, 1e-08, 0
567475201, 1.63, 2.26e-08, 2.09e-08, 2.97, 0.71, 1e-08, 0
570067201, 3.53, 2.92e-08, 2.06e-08, 2.96, 0.67, 1e-08, 0
634867201, 1.14, 2.98e-08, 2.54e-08, 4.82, 5.95, 1e-08, 102
642643201, 7.96, 4.5e-08, 1.67e-08, 4.85, 2.43, 1e-08, 102
645235201, 3.16, 2.82e-08, 1.8e-08, 3.33, 0.64, 1e-08, 0
653011201, 2.84, 1.33e-08, 1.2e-08, 2.39, 0.56, 1e-08, 0
668563201, 1.31, 2.07e-08, 2.01e-08, 3.68, 1.02, 1e-08, 0
673747201, 3.79, 2.61e-08, 1.44e-08, 5.13, 3.42, 1e-08, 102
678931201, 1.51, 2.1e-08, 1.91e-08, 3.43, 1.09, 1e-08, 0
697075201, 5.01, 1.02e-08, 8.97e-09, 2.0, 0.43, 1e-08, 0
710035201, 2.3, 2.81e-08, 2.06e-08, 4.9, 2.53, 1e-08, 0
712627201, 2.81, 5.48e-08, 3.51e-08, 4.38, 4.12, 1e-08, 102
733363201, 1.98, 1.76e-08, 1.41e-08, 2.77, 0.79, 1e-08, 0
