timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387201601, 8.32, 1.92e-07, 8.55e-08, 4.38, 2.82, 1e-08, 102
387720001, 2.94, 7.59e-08, 5.23e-08, 5.0, 4.33, 1e-08, 102
388238401, 4.45, 1.19e-07, 7.09e-08, 5.1, 3.66, 1e-08, 102
389016001, 16.33, 1.99e-08, 2.23e-08, 1.42, 0.51, 1e-08, 0
390312001, 1.01, 8.54e-08, 1.25e-06, 8.27, 6.46, 1e-08, 102
390830401, 4.26, 1.24e-07, 7.5e-08, 4.44, 3.72, 1e-08, 102
391608001, 4.32, 1.4e-07, 8.08e-08, 4.53, 3.56, 1e-08, 102
392385601, 1.08, 4.39e-08, 6.92e-08, 2.86, 2.49, 1e-08, 0
393422401, 7.6, 5.56e-09, 6.65e-09, 1.2, 0.62, 1e-08, 0
396014401, 3.94, 9.67e-08, 8.95e-08, 2.95, 0.92, 1e-08, 0
396273601, 2.01, 9.65e-08, 7.95e-08, 3.41, 0.89, 1e-08, 0
397310401, 2.53, 8.49e-08, 6.51e-08, 3.17, 1.85, 1e-08, 0
399124801, 1.91, 8.93e-08, 8.27e-08, 3.54, 5.53, 1e-08, 102
400161601, 2.81, 5.92e-08, 4.89e-08, 2.55, 0.61, 1e-08, 0
402753601, 1.01, 5e-08, 5.92e-08, 3.55, 1.66, 1e-08, 0
403012801, 2.88, 4.86e-08, 5.24e-08, 2.44, 0.84, 1e-08, 0
403272001, 3.55, 1.05e-07, 7e-08, 4.2, 1.48, 1e-08, 0
404827201, 6.79, 1.46e-07, 7e-08, 6.23, 2.91, 1e-08, 102
405086401, 1.59, 3.28e-08, 3.73e-08, 2.38, 0.77, 1e-08, 0
405864001, 1.77, 5.85e-08, 5.06e-08, 5.39, 5.68, 1e-08, 102
406382401, 1.51, 5.33e-08, 6.55e-07, 8.06, 5.44, 1e-08, 102
407678401, 4.75, 1.06e-07, 6.12e-08, 3.18, 1.25, 1e-08, 0
407937601, 12.74, 2.16e-07, 8.7e-08, 5.8, 2.42, 1e-08, 102
408196801, 3.18, 9.79e-09, 1.46e-08, 1.51, 0.76, 1e-08, 0
410529601, 3.65, 4.7e-08, 4.73e-08, 2.34, 0.72, 1e-08, 0
411048001, 1.7, 6.22e-08, 5.86e-08, 3.49, 1.57, 1e-08, 0
414936001, 3.94, 1.19e-07, 7.58e-08, 3.89, 1.22, 1e-08, 0
415454401, 1.28, 1.05e-08, 1.69e-08, 1.77, 0.82, 1e-08, 0
416491201, 2.61, 5.74e-08, 4.55e-08, 2.98, 0.88, 1e-08, 0
419342401, 8.17, 1.69e-07, 7.8e-08, 7.27, 2.84, 1e-08, 102
420638401, 2.5, 5.04e-08, 6.58e-08, 2.4, 1.01, 1e-08, 0
422712001, 7.48, 2.77e-08, 4.8e-08, 1.96, 0.84, 1e-08, 0
423230401, 1.11, 5.53e-08, 6.38e-08, 3.0, 1.04, 1e-08, 0
424008001, 1.04, 4.5e-08, 5.58e-08, 2.29, 0.67, 1e-08, 0
424526401, 8.88, 2.58e-07, 1.17e-07, 5.6, 2.77, 1e-08, 102
424785601, 4.54, 6.11e-08, 4.97e-08, 2.36, 0.63, 1e-08, 0
425044801, 2.0, 6.11e-08, 5.6e-08, 3.08, 1.37, 1e-08, 0
425304001, 3.31, 8.82e-08, 6.96e-08, 2.99, 0.92, 1e-08, 0
425822401, 1.79, 8.68e-09, 1.35e-08, 1.55, 0.71, 1e-08, 0
426340801, 1.77, 6.93e-08, 6.26e-08, 4.08, 5.73, 1e-08, 102
428155201, 4.08, 1.49e-07, 9.7e-08, 3.9, 3.95, 1e-08, 102
429451201, 2.61, 5.96e-08, 5.06e-08, 2.71, 0.86, 1e-08, 0
430228801, 1.57, 3.66e-08, 3.67e-08, 2.46, 0.72, 1e-08, 0
430747201, 3.12, 6.62e-08, 5.07e-08, 3.18, 1.3, 1e-08, 0
431006401, 2.57, 9.37e-08, 6.93e-08, 6.25, 4.63, 1e-08, 102
431265601, 1.43, 8.19e-08, 7.23e-08, 4.41, 5.8, 1e-08, 102
433080001, 3.15, 5.1e-08, 4.64e-08, 2.21, 0.58, 1e-08, 0
433598401, 1.08, 3.66e-08, 4.72e-08, 2.71, 1.1, 1e-08, 0
434894401, 3.36, 7.67e-09, 9.73e-09, 1.33, 0.62, 1e-08, 0
435672001, 1.09, 5.58e-08, 6.44e-08, 2.76, 0.89, 1e-08, 0
435931201, 2.58, 9.12e-08, 6.88e-08, 3.84, 4.83, 1e-08, 102
436708801, 1.79, 3.59e-08, 3.86e-08, 2.18, 0.68, 1e-08, 0
437486401, 1.5, 9.72e-08, 8.27e-08, 4.95, 5.55, 1e-08, 102
437745601, 4.92, 1.29e-07, 9.8e-07, 8.45, 3.35, 1e-08, 102
438782401, 2.0, 2.44e-08, 2.59e-08, 1.96, 0.63, 1e-08, 0
441115201, 3.85, 1.62e-08, 1.79e-08, 1.71, 0.57, 1e-08, 0
441374401, 2.71, 6.28e-08, 5.23e-08, 2.98, 0.85, 1e-08, 0
441892801, 1.38, 6.5e-08, 6.42e-08, 3.42, 1, 1e-08, 0
445262401, 7.44, 8.13e-08, 5.89e-08, 2.62, 0.6, 1e-08, 0
446040001, 4.13, 2.61e-08, 2.66e-08, 1.77, 0.49, 1e-08, 0
446558401, 2.33, 1.11e-07, 8.41e-08, 5.09, 4.52, 1e-08, 102
446817601, 2.73, 8.9e-08, 2.1e-07, 3.43, 5.9, 1e-08, 102
450187201, 7.44, 1.66e-07, 7.7e-08, 3.42, 0.86, 1e-08, 0
451742401, 2.42, 4.07e-08, 4.45e-08, 2.45, 0.81, 1e-08, 0
455371201, 3.65, 4.41e-08, 4.77e-08, 2.21, 0.79, 1e-08, 0
458481601, 2.2, 6.11e-08, 7e-08, 2.55, 0.9, 1e-08, 0
458740801, 1.88, 9.07e-08, 7.93e-08, 5.97, 5.15, 1e-08, 102
459000001, 1.5, 6.69e-08, 6.22e-08, 4.49, 5.92, 1e-08, 102
461073601, 1.33, 1.57e-08, 3.09e-08, 1.71, 0.89, 1e-08, 0
462628801, 3.22, 1.03e-07, 6.57e-08, 7.24, 4.09, 1e-08, 102
465220801, 3.05, 9.73e-08, 6.57e-08, 3.9, 4.33, 1e-08, 102
465480001, 9.31, 1.22e-08, 1.22e-08, 1.43, 0.45, 1e-08, 0
465739201, 2.51, 7.65e-08, 7.35e-08, 3.05, 2.67, 1e-08, 0
467035201, 2.31, 7.51e-08, 6.1e-08, 3.58, 2.81, 1e-08, 0
468072001, 4.92, 1.25e-07, 1.82e-06, 5.16, 3.32, 1e-08, 102
468849601, 2.87, 5.88e-08, 4.34e-08, 2.42, 0.57, 1e-08, 0
470145601, 5.29, 1.21e-07, 6.91e-08, 3.51, 1.02, 1e-08, 0
470404801, 1.96, 5.13e-08, 5.15e-08, 2.83, 1, 1e-08, 0
470664001, 1.74, 2.55e-08, 3.34e-08, 2.32, 0.81, 1e-08, 0
472737601, 1.49, 1.09e-08, 1.68e-08, 1.83, 0.81, 1e-08, 0
472996801, 16.24, 8.03e-09, 7.65e-09, 0.88, 0.52, 1e-08, 0
473256001, 1.72, 2.25e-08, 2.88e-08, 1.83, 0.58, 1e-08, 0
473515201, 10.64, 1.32e-07, 7.18e-08, 2.67, 0.55, 1e-08, 0
473774401, 13.91, 1.66e-07, 6.62e-08, 3.07, 0.5, 1e-08, 0
474033601, 3.02, 4.02e-08, 3.41e-08, 2.55, 0.64, 1e-08, 0
474552001, 11.15, 2.47e-08, 2.77e-08, 1.75, 0.53, 1e-08, 0
474811201, 3.66, 7.24e-08, 6.45e-08, 2.64, 0.99, 1e-08, 0
475070401, 5.12, 1.18e-07, 6.49e-08, 3.05, 1.02, 1e-08, 0
475329601, 2.97, 1.85e-08, 2.35e-08, 1.69, 0.74, 1e-08, 0
475588801, 7.91, 1.49e-07, 7.23e-08, 5.87, 2.93, 1e-08, 102
476625601, 3.05, 1.16e-08, 1.45e-08, 1.59, 0.6, 1e-08, 0
477403201, 1.62, 5.4e-08, 5.59e-08, 3.21, 1.15, 1e-08, 0
479217601, 5.01, 1.32e-07, 1.01e-06, 8.46, 3.38, 1e-08, 102
480513601, 1.59, 5.25e-08, 4.95e-08, 2.39, 0.75, 1e-08, 0
481550401, 2.39, 7.39e-08, 7.2e-08, 2.92, 0.87, 1e-08, 0
482328001, 1.22, 7.14e-08, 7.15e-08, 4.14, 6.26, 1e-08, 102
482587201, 1.86, 3.68e-08, 3.76e-08, 1.94, 0.5, 1e-08, 0
483105601, 2.67, 1.12e-07, 7.99e-08, 4.31, 4.4, 1e-08, 102
483364801, 5.37, 1.68e-07, 9.03e-08, 3.97, 3.29, 1e-08, 102
484142401, 3.04, 9.54e-08, 6.68e-08, 4.46, 1.58, 1e-08, 0
484660801, 2.13, 7.52e-08, 6.09e-08, 3.35, 1.03, 1e-08, 0
485179201, 4.36, 6.94e-08, 4.86e-08, 2.65, 0.6, 1e-08, 0
485956801, 1.87, 8.36e-09, 1.26e-08, 1.35, 0.65, 1e-08, 0
486475201, 1.42, 7.67e-08, 7.81e-08, 3.81, 6.11, 1e-08, 102
487252801, 4.54, 4.61e-09, 5.41e-09, 1.27, 0.6, 1e-08, 0
487512001, 10.51, 1.59e-07, 1.11e-07, 3.19, 1.72, 1e-08, 0
487771201, 2.47, 8.28e-08, 6.33e-08, 2.74, 0.69, 1e-08, 0
488808001, 1.09, 2.1e-08, 3.11e-08, 2.2, 0.92, 1e-08, 0
489067201, 2.16, 7.96e-08, 6.23e-08, 3.87, 5.05, 1e-08, 102
489844801, 2.64, 5.79e-09, 7.44e-09, 1.36, 0.63, 1e-08, 0
490104001, 3.91, 8.74e-08, 7.75e-08, 3.36, 1.64, 1e-08, 0
491918401, 1.54, 3.8e-08, 5.25e-08, 2.63, 1.14, 1e-08, 0
492436801, 5.17, 3.28e-08, 3.57e-08, 2.04, 0.57, 1e-08, 0
492696001, 1.54, 5.64e-08, 6.08e-08, 2.78, 0.89, 1e-08, 0
493214401, 2.82, 6.91e-09, 9.01e-09, 1.53, 0.69, 1e-08, 0
495806401, 2.42, 7.41e-08, 5.48e-08, 6.44, 4.52, 1e-08, 102
496065601, 4.92, 1.9e-08, 2.47e-08, 1.83, 0.61, 1e-08, 0
497102401, 3.51, 9.75e-08, 6.93e-08, 2.64, 0.62, 1e-08, 0
497620801, 3.73, 6.34e-08, 4.64e-08, 2.72, 0.76, 1e-08, 0
497880001, 1.93, 6.09e-08, 6.65e-07, 8.12, 4.84, 1e-08, 102
498398401, 1.59, 4.94e-08, 1.13e-07, 3.44, 7.11, 1e-08, 102
499176001, 12.33, 1.92e-07, 1.03e-06, 8.62, 2.37, 1e-08, 102
500212801, 2.88, 3.28e-08, 3.29e-08, 2.1, 0.56, 1e-08, 0
502286401, 4.2, 3.34e-08, 3.21e-08, 2.01, 0.53, 1e-08, 0
503064001, 5.68, 3.46e-08, 3.38e-08, 1.83, 0.51, 1e-08, 0
503323201, 1.98, 7.36e-08, 6.35e-08, 3.76, 5.42, 1e-08, 102
504100801, 9.85, 5.53e-08, 4.32e-08, 2.09, 0.48, 1e-08, 0
506692801, 1.36, 7.31e-08, 7.11e-08, 3.81, 6.2, 1e-08, 102
507470401, 4.46, 7.33e-08, 5.59e-08, 2.35, 0.56, 1e-08, 0
507988801, 7.1, 1.1e-07, 6.88e-08, 2.68, 0.72, 1e-08, 0
511617601, 1.32, 7.42e-09, 1.1e-08, 1.58, 0.71, 1e-08, 0
512395201, 1.58, 3.08e-08, 3.41e-08, 2.43, 0.9, 1e-08, 0
512654401, 1.72, 4.67e-08, 4.91e-08, 2.55, 0.84, 1e-08, 0
512913601, 4.46, 9.39e-08, 8e-07, 8.31, 3.77, 1e-08, 102
513950401, 1.1, 2.38e-08, 3.48e-08, 2.11, 0.85, 1e-08, 0
516801601, 3.09, 9.49e-08, 6.44e-08, 3.59, 1.43, 1e-08, 0
517320001, 9.81, 8.41e-08, 4.92e-08, 2.23, 0.43, 1e-08, 0
518356801, 2.16, 3.11e-08, 4.35e-08, 2.02, 0.89, 1e-08, 0
519912001, 2.33, 9.88e-08, 8.52e-08, 3.72, 1.83, 1e-08, 0
521985601, 1.06, 6e-08, 9.52e-08, 3.54, 7.78, 1e-08, 102
523281601, 1.64, 6.6e-08, 7.64e-07, 8.16, 5.12, 1e-08, 102
523540801, 2.11, 5.96e-08, 5.22e-08, 2.9, 0.78, 1e-08, 0
524059201, 1.58, 5.7e-08, 8.41e-08, 2.77, 1.82, 1e-08, 0
524318401, 3.14, 1.09e-07, 8e-08, 3.05, 1.33, 1e-08, 0
525096001, 6.01, 1.64e-07, 8.1e-07, 8.55, 2.19, 1e-08, 102
525614401, 2.46, 7.21e-08, 6.17e-08, 2.68, 0.76, 1e-08, 0
527947201, 1.53, 5.42e-08, 5.1e-08, 3.28, 1.51, 1e-08, 0
528724801, 3.47, 9.34e-08, 5.73e-08, 5.17, 3.99, 1e-08, 102
530798401, 2.39, 4.11e-08, 4.2e-08, 2.46, 0.75, 1e-08, 0
532612801, 3.26, 9.29e-08, 5.79e-08, 5.13, 4, 1e-08, 102
537796801, 1.11, 2.34e-08, 3.71e-08, 2.18, 0.88, 1e-08, 0
538574401, 1.33, 6.44e-08, 6.35e-08, 7.34, 6, 1e-08, 102
541684801, 1.84, 4.58e-08, 5.53e-07, 8.0, 5.34, 1e-08, 102
542203201, 3.1, 1.14e-07, 7.82e-08, 3.67, 4.12, 1e-08, 102
542462401, 1.24, 1.43e-08, 2.19e-08, 2.03, 0.81, 1e-08, 0
542721601, 3.48, 8.98e-09, 1.13e-08, 1.77, 0.57, 1e-08, 0
547387201, 5.18, 1.21e-07, 6.7e-08, 3.99, 3.53, 1e-08, 102
547905601, 2.58, 9.62e-08, 7.78e-08, 3.85, 4.72, 1e-08, 102
549720001, 3.67, 3.9e-09, 5.59e-09, 0.91, 0.84, 1e-08, 0
550497601, 8.17, 1.08e-07, 4.89e-08, 6.71, 2.78, 1e-08, 102
550756801, 1.0, 1.9e-08, 2.95e-08, 2.49, 1.05, 1e-08, 0
551793601, 1.18, 6.11e-08, 7.08e-08, 3.41, 4.04, 1e-08, 0
552052801, 2.75, 8.63e-08, 7.87e-08, 2.4, 0.76, 1e-08, 0
552312001, 4.1, 3.9e-07, 2.63e-07, 3.79, 1.65, 1e-08, 0
552571201, 2.54, 1.34e-07, 1.44e-07, 2.18, 0.64, 1e-08, 0
