timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 1.64, 1.56e-08, 1.69e-08, 2.23, 0.67, 1e-08, 0
338472001, 8.03, 5.08e-08, 2.46e-08, 2.5, 0.41, 1e-08, 0
339076801, 2.79, 1.96e-08, 2.07e-08, 2.25, 0.63, 1e-08, 0
342705601, 2.47, 7.53e-09, 1.2e-08, 1.81, 0.77, 1e-08, 0
343310401, 1.73, 9.33e-09, 1.18e-08, 1.96, 0.75, 1e-08, 0
344520001, 2.59, 3.94e-08, 2.82e-08, 5.18, 1.85, 1e-08, 0
346334401, 8.21, 2.2e-08, 2.03e-08, 1.98, 0.52, 1e-08, 0
348148801, 3.39, 2.62e-08, 1.92e-08, 2.38, 0.48, 1e-08, 0
348753601, 2.08, 1.9e-08, 1.74e-08, 2.62, 0.74, 1e-08, 0
349358401, 1.46, 8.44e-09, 1.13e-08, 1.88, 0.62, 1e-08, 0
349963201, 3.14, 1.19e-08, 1.61e-08, 2.28, 0.76, 1e-08, 0
350568001, 1.96, 8.07e-09, 9.12e-09, 2.0, 0.61, 1e-08, 0
351172801, 4.44, 3.12e-08, 2.2e-08, 2.32, 0.5, 1e-08, 0
352382401, 13.27, 5.99e-08, 3.16e-08, 2.79, 0.53, 1e-08, 0
353592001, 3.5, 4.64e-08, 2.88e-08, 3.78, 1.11, 1e-08, 0
354801601, 1.26, 7.39e-09, 9.31e-09, 1.91, 0.59, 1e-08, 0
356616001, 1.43, 2.57e-08, 2.56e-08, 3.2, 1.14, 1e-08, 0
357825601, 4.06, 5.62e-08, 3.26e-08, 3.09, 0.76, 1e-08, 0
358430401, 4.53, 5.14e-08, 2.96e-08, 3.43, 0.74, 1e-08, 0
359640001, 7.43, 6.33e-08, 3.03e-08, 3.16, 0.65, 1e-08, 0
360244801, 5.77, 6.39e-08, 3.62e-08, 3.56, 1.63, 1e-08, 0
360849601, 21.23, 4.71e-08, 1.98e-08, 2.2, 0.32, 1e-08, 0
362059201, 15.75, 2.99e-08, 1.66e-08, 2.03, 0.33, 1e-08, 0
363268801, 5.58, 2.95e-08, 2.14e-08, 2.45, 0.49, 1e-08, 0
367502401, 6.21, 1.83e-08, 1.59e-08, 2.06, 0.45, 1e-08, 0
368107201, 1.5, 2.78e-08, 2.58e-08, 3.89, 1.94, 1e-08, 0
374760001, 2.28, 3.37e-08, 2.57e-08, 4.53, 1.53, 1e-08, 0
375364801, 2.84, 3.82e-08, 2.65e-08, 3.37, 0.93, 1e-08, 0
375969601, 3.29, 4.54e-08, 2.88e-08, 4.16, 1.08, 1e-08, 0
376574401, 3.5, 2.85e-08, 2.63e-08, 2.52, 0.7, 1e-08, 0
379598401, 5.32, 3.45e-08, 2.18e-08, 2.65, 0.53, 1e-08, 0
380203201, 1.3, 9.26e-09, 1.42e-08, 2.3, 0.82, 1e-08, 0
381412801, 2.87, 4.35e-08, 2.98e-08, 3.56, 1.16, 1e-08, 0
388065601, 1.92, 6.37e-09, 7.91e-09, 1.53, 0.58, 1e-08, 0
390484801, 1.64, 2.34e-08, 2.06e-08, 3.4, 1.45, 1e-08, 0
391694401, 2.89, 2.25e-08, 1.8e-08, 2.37, 0.52, 1e-08, 0
393508801, 1.85, 3.14e-08, 2.61e-08, 3.57, 1.1, 1e-08, 0
394113601, 1.91, 3.49e-08, 2.87e-08, 4.95, 3.12, 1e-08, 0
404395201, 1.05, 2.71e-08, 3.23e-08, 2.5, 0.84, 1e-08, 0
407419201, 5.43, 5.66e-08, 2.9e-08, 3.75, 0.82, 1e-08, 0
412862401, 1.61, 2.14e-09, 2.92e-09, 1.55, 0.61, 1e-08, 0
413467201, 1.74, 3.2e-08, 2.93e-08, 3.41, 1.55, 1e-08, 0
415281601, 8.79, 1.17e-08, 1.57e-08, 1.33, 0.6, 1e-08, 0
417700801, 5.4, 1.24e-08, 1.18e-08, 1.63, 0.46, 1e-08, 0
420120001, 1.18, 3.03e-09, 4.88e-09, 1.69, 0.8, 1e-08, 0
420724801, 2.74, 1.56e-08, 2.02e-08, 2.4, 0.8, 1e-08, 0
428587201, 2.38, 3.56e-08, 2.81e-08, 3.33, 1.18, 1e-08, 0
435240001, 1.74, 1.96e-08, 2.41e-08, 2.37, 0.85, 1e-08, 0
435844801, 2.14, 2.65e-09, 3.58e-09, 1.39, 0.66, 1e-08, 0
436449601, 1.24, 2.37e-08, 2.43e-08, 2.95, 0.99, 1e-08, 0
441288001, 1.69, 2.32e-08, 2.24e-08, 2.77, 0.86, 1e-08, 0
445521601, 3.73, 3.97e-08, 2.74e-08, 2.77, 0.79, 1e-08, 0
446731201, 1.38, 2.26e-08, 2.46e-08, 3.42, 2.1, 1e-08, 0
448545601, 1.77, 3.31e-08, 2.91e-08, 3.92, 1.83, 1e-08, 0
451569601, 1.88, 6.39e-09, 9.09e-09, 2.0, 0.77, 1e-08, 0
452174401, 4.1, 3.36e-09, 4.31e-09, 1.38, 0.55, 1e-08, 0
455198401, 1.12, 5.42e-09, 9.29e-09, 1.75, 0.76, 1e-08, 0
456408001, 4.16, 4.79e-08, 3.54e-08, 2.4, 0.62, 1e-08, 0
457617601, 1.87, 1.16e-08, 1.21e-08, 2.09, 0.58, 1e-08, 0
463060801, 1.13, 3.34e-09, 6.03e-09, 1.88, 0.95, 1e-08, 0
464875201, 2.91, 3.67e-08, 2.48e-08, 3.48, 1.26, 1e-08, 0
465480001, 1.7, 3.31e-08, 2.88e-08, 3.63, 1.4, 1e-08, 0
466084801, 6.23, 4.77e-08, 2.97e-08, 2.95, 0.61, 1e-08, 0
473947201, 1.46, 8.13e-09, 1.36e-08, 1.96, 0.81, 1e-08, 0
477576001, 3.48, 4.98e-09, 5.92e-09, 1.5, 0.56, 1e-08, 0
479390401, 4.42, 1.83e-08, 1.71e-08, 2.12, 0.59, 1e-08, 0
481204801, 2.7, 2.58e-08, 2.12e-08, 2.37, 0.55, 1e-08, 0
484228801, 1.37, 2.89e-08, 2.8e-08, 4.43, 2.3, 1e-08, 0
484833601, 6.57, 1.7e-09, 2.03e-09, 1.14, 0.58, 1e-08, 0
487857601, 8.43, 4.69e-08, 2.52e-08, 2.63, 0.46, 1e-08, 0
489672001, 10.81, 3.77e-08, 1.94e-08, 2.17, 0.35, 1e-08, 0
500558401, 4.04, 3.98e-08, 2.76e-08, 2.71, 0.61, 1e-08, 0
504792001, 4.0, 2.53e-08, 2.42e-08, 2.23, 0.66, 1e-08, 0
506606401, 1.08, 5.45e-09, 7.55e-09, 2.09, 0.83, 1e-08, 0
509025601, 2.07, 1.43e-08, 1.69e-08, 2.27, 0.69, 1e-08, 0
511444801, 1.86, 4.03e-08, 3.37e-08, 3.97, 1.71, 1e-08, 0
521726401, 2.76, 9.42e-09, 1.63e-08, 2.05, 0.9, 1e-08, 0
522331201, 3.12, 1.4e-08, 1.5e-08, 2.22, 0.67, 1e-08, 0
523540801, 5.85, 5.68e-08, 2.97e-08, 2.91, 0.56, 1e-08, 0
528984001, 1.32, 1.18e-08, 1.53e-08, 2.27, 0.7, 1e-08, 0
531403201, 1.11, 2.39e-08, 2.58e-08, 3.99, 1.6, 1e-08, 0
533822401, 1.61, 1.9e-08, 1.89e-08, 2.52, 0.68, 1e-08, 0
534427201, 3.62, 2.66e-08, 3.21e-08, 2.53, 0.89, 1e-08, 0
535032001, 10.6, 2.73e-08, 1.66e-08, 2.05, 0.35, 1e-08, 0
539265601, 3.41, 1.23e-07, 8.87e-08, 3.19, 1.02, 1e-08, 0
542894401, 4.82, 2.84e-08, 2.29e-08, 1.36, 0.4, 1e-08, 0
547732801, 7.8, 1.15e-08, 1e-08, 1.98, 0.44, 1e-08, 0
548942401, 1.05, 9.52e-09, 1.18e-08, 2.61, 1, 1e-08, 0
551361601, 1.38, 1.25e-08, 1.38e-08, 2.62, 0.8, 1e-08, 0
558014401, 2.51, 2.23e-08, 3.02e-08, 1.54, 0.73, 1e-08, 0
573739201, 1.51, 2.15e-08, 2.49e-08, 3.1, 1.15, 1e-08, 0
578577601, 1.97, 2.44e-08, 2.33e-08, 2.57, 0.86, 1e-08, 0
579787201, 4.55, 5.22e-08, 2.91e-08, 3.57, 0.91, 1e-08, 0
580996801, 2.1, 9.92e-09, 1.03e-08, 2.39, 0.68, 1e-08, 0
581601601, 2.95, 1.82e-08, 1.51e-08, 2.48, 0.54, 1e-08, 0
582206401, 1.08, 8.39e-09, 1.36e-08, 2.03, 0.88, 1e-08, 0
582811201, 1.41, 3.13e-08, 3e-08, 3.19, 1.47, 1e-08, 0
592488001, 1.15, 2.77e-08, 2.93e-08, 3.75, 1.71, 1e-08, 0
594907201, 2.42, 1.78e-08, 1.58e-08, 2.39, 0.56, 1e-08, 0
597326401, 3.83, 6.7e-09, 8.91e-09, 1.9, 0.66, 1e-08, 0
597931201, 6.52, 6.9e-08, 3.27e-08, 4.09, 0.98, 1e-08, 0
600955201, 3.45, 4.65e-09, 5.45e-09, 1.56, 0.54, 1e-08, 0
609422401, 1.39, 1.98e-08, 2.1e-08, 3.13, 1.52, 1e-08, 0
613051201, 1.3, 1.08e-08, 1.28e-08, 2.53, 0.83, 1e-08, 0
614260801, 2.06, 1.84e-08, 2.3e-08, 2.43, 0.74, 1e-08, 0
616075201, 3.91, 1.74e-08, 1.43e-08, 2.04, 0.48, 1e-08, 0
617889601, 1.29, 3.55e-08, 3.51e-08, 3.74, 1.47, 1e-08, 0
618494401, 1.45, 1.48e-08, 2.23e-08, 2.61, 1.1, 1e-08, 0
619099201, 5.27, 3.12e-08, 2.17e-08, 2.3, 0.45, 1e-08, 0
619704001, 7.91, 7.47e-08, 3.24e-08, 3.83, 0.73, 1e-08, 0
620913601, 1.27, 4.68e-08, 5.06e-08, 3.29, 1.28, 1e-08, 0
622728001, 5.12, 5.4e-09, 6.91e-09, 1.75, 0.59, 1e-08, 0
629380801, 6.2, 6.48e-08, 3.09e-08, 4.56, 1.87, 1e-08, 0
632404801, 3.58, 2.39e-08, 1.86e-08, 2.38, 0.52, 1e-08, 0
636033601, 2.06, 1.07e-08, 1.23e-08, 2.03, 0.6, 1e-08, 0
636638401, 11.47, 2.19e-08, 1.43e-08, 1.88, 0.35, 1e-08, 0
637243201, 5.18, 1.5e-08, 1.26e-08, 1.94, 0.44, 1e-08, 0
637848001, 1.98, 3.35e-09, 6.64e-09, 1.68, 0.98, 1e-08, 0
638452801, 4.95, 1.36e-08, 1.22e-08, 2.1, 0.54, 1e-08, 0
639662401, 3.19, 5.54e-09, 7.04e-09, 1.71, 0.63, 1e-08, 0
640872001, 2.88, 1.78e-09, 1.88e-09, 1.29, 0.46, 1e-08, 0
641476801, 1.61, 5.91e-09, 9.6e-09, 2.17, 0.82, 1e-08, 0
649944001, 3.77, 6.33e-08, 3.85e-08, 4.48, 1.48, 1e-08, 0
652968001, 4.78, 1.29e-07, 7.52e-08, 3.49, 0.8, 1e-08, 0
654177601, 3.92, 3.59e-08, 2.41e-08, 3.16, 0.76, 1e-08, 0
655387201, 4.65, 2.6e-08, 2.07e-08, 2.76, 0.67, 1e-08, 0
655992001, 9.61, 7.17e-08, 3.04e-08, 9.68, 3.5, 1e-08, 0
659620801, 4.45, 4.6e-08, 2.67e-08, 3.05, 0.8, 1e-08, 0
660830401, 3.1, 4.36e-08, 2.87e-08, 4.14, 1.41, 1e-08, 0
664459201, 2.79, 3.79e-09, 4.6e-09, 1.46, 0.5, 1e-08, 0
667483201, 2.09, 6.49e-08, 5.38e-08, 4.7, 2.56, 1e-08, 0
668088001, 3.8, 4.71e-08, 2.86e-08, 4.12, 1.18, 1e-08, 0
669297601, 11.12, 3.88e-08, 2.46e-08, 2.15, 0.39, 1e-08, 0
673531201, 5.92, 4.87e-08, 2.54e-08, 3.9, 1.4, 1e-08, 0
674740801, 4.76, 4.11e-09, 5.45e-09, 1.63, 0.62, 1e-08, 0
675345601, 12.61, 5.52e-08, 2.32e-08, 2.56, 0.38, 1e-08, 0
676555201, 10.18, 1.1e-08, 1.03e-08, 1.91, 0.48, 1e-08, 0
677160001, 14.97, 5.77e-08, 2.23e-08, 2.5, 0.33, 1e-08, 0
677764801, 14.9, 5.24e-08, 2.53e-08, 2.48, 0.37, 1e-08, 0
678369601, 1.85, 2.79e-08, 2.83e-08, 2.76, 0.86, 1e-08, 0
678974401, 4.2, 5.3e-08, 3.22e-08, 3.29, 0.97, 1e-08, 0
679579201, 6.83, 1.41e-08, 1.43e-08, 2.04, 0.56, 1e-08, 0
680184001, 6.95, 9.75e-08, 4.65e-08, 3.7, 1.12, 1e-08, 0
680788801, 6.27, 2.93e-08, 2.49e-08, 2.3, 0.58, 1e-08, 0
688651201, 3.13, 2.05e-08, 1.67e-08, 2.34, 0.54, 1e-08, 0
689256001, 1.73, 2.65e-08, 2.61e-08, 2.95, 0.93, 1e-08, 0
691675201, 6.65, 2.32e-08, 1.47e-08, 2.02, 0.38, 1e-08, 0
697723201, 3.09, 1.92e-08, 1.9e-08, 2.29, 0.64, 1e-08, 0
701352001, 10.13, 2.88e-08, 1.83e-08, 2.07, 0.35, 1e-08, 0
709214401, 2.45, 6.52e-09, 8.4e-09, 2.02, 0.68, 1e-08, 0
711028801, 5.11, 1.12e-08, 1.4e-08, 2.05, 0.65, 1e-08, 0
711633601, 4.68, 1.18e-09, 1.22e-09, 0.3, 0.76, 1e-08, 0
716472001, 3.07, 5.12e-08, 3.4e-08, 4.23, 2.58, 1e-08, 0
724939201, 2.02, 2.14e-08, 2.11e-08, 2.83, 0.83, 1e-08, 0
725544001, 3.71, 4.12e-08, 2.79e-08, 2.83, 0.64, 1e-08, 0
726148801, 2.3, 5.6e-08, 4.48e-08, 5.53, 3.03, 1e-08, 0
727963201, 2.12, 2.71e-08, 2.25e-08, 3.02, 0.77, 1e-08, 0
728568001, 1.87, 4.45e-09, 7.54e-09, 1.88, 0.89, 1e-08, 0
731592001, 1.46, 2.81e-08, 2.62e-08, 3.69, 1.33, 1e-08, 0
732196801, 1.46, 1.88e-08, 2.17e-08, 2.67, 1.02, 1e-08, 0
734011201, 3.15, 3.82e-08, 2.5e-08, 4.86, 2.07, 1e-08, 0
737035201, 5.25, 8.24e-09, 7.75e-09, 1.86, 0.45, 1e-08, 0
738849601, 2.73, 2.03e-08, 1.8e-08, 2.59, 0.66, 1e-08, 0
740059201, 1.77, 2.32e-08, 2.06e-08, 3.06, 0.98, 1e-08, 0
740664001, 4.92, 4.37e-09, 4.45e-09, 1.3, 0.43, 1e-08, 0
