timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 5.57, 7.26e-08, 4.84e-08, 10.0, 0, 1e-08, 0
303220801, 1.62, 1.67e-08, 1.88e-08, 1.96, 0.58, 1e-08, 0
305035201, 6.83, 1.23e-07, 6.1e-08, 5.04, 1.69, 1e-08, 0
305553601, 2.57, 6.52e-08, 4.5e-08, 8.31, 6.33, 1e-08, 102
306331201, 2.96, 4.26e-08, 3.37e-08, 2.7, 0.71, 1e-08, 0
307627201, 1.04, 4.77e-09, 8.15e-09, 1.41, 0.73, 1e-08, 0
308664001, 7.85, 1.22e-07, 5.77e-08, 3.73, 0.78, 1e-08, 0
309700801, 1.55, 5.17e-08, 5.75e-08, 6.22, 8.47, 1e-08, 102
311515201, 1.65, 5.45e-08, 5.34e-08, 5.61, 7.87, 1e-08, 102
312292801, 4.47, 8.7e-08, 5.11e-08, 3.7, 1.03, 1e-08, 0
312811201, 2.65, 4.15e-08, 3.67e-08, 2.76, 0.72, 1e-08, 0
313070401, 1.56, 6.08e-09, 9.1e-09, 1.36, 0.6, 1e-08, 0
313329601, 3.48, 7.3e-08, 4.81e-08, 4.58, 1.64, 1e-08, 0
313848001, 4.46, 6.59e-08, 4.8e-08, 10.0, 0, 1e-08, 0
314366401, 1.84, 3.86e-08, 4.08e-08, 10.0, 0, 1e-08, 0
316699201, 1.18, 1.68e-08, 2.21e-08, 2.09, 0.74, 1e-08, 0
317217601, 2.26, 4.33e-08, 3.98e-08, 10.0, 0, 1e-08, 0
317736001, 1.16, 2.62e-08, 3e-08, 3.04, 1.15, 1e-08, 0
317995201, 1.05, 4.3e-08, 4.61e-08, 4.72, 10.1, 1e-08, 102
318254401, 6.82, 9.95e-08, 5.03e-08, 3.74, 0.9, 1e-08, 0
318513601, 1.99, 6.95e-08, 5.73e-08, 4.03, 1.55, 1e-08, 0
319809601, 4.51, 4.92e-08, 3.33e-08, 2.59, 0.58, 1e-08, 0
320068801, 8.13, 8.22e-08, 4.28e-08, 2.49, 0.44, 1e-08, 0
320587201, 26.85, 1.19e-07, 4.18e-08, 2.36, 0.3, 1e-08, 0
320846401, 8.41, 5.2e-08, 3.17e-08, 2.06, 0.39, 1e-08, 0
321105601, 11.15, 1.09e-07, 5.09e-08, 2.73, 0.48, 1e-08, 0
321364801, 2.7, 2.3e-08, 2.51e-08, 2.28, 0.81, 1e-08, 0
321883201, 2.85, 6.8e-08, 5e-08, 3.32, 0.98, 1e-08, 0
322660801, 1.15, 1.78e-08, 2.34e-08, 2.46, 0.89, 1e-08, 0
322920001, 6.08, 4.18e-09, 4.72e-09, 1.19, 0.57, 1e-08, 0
323438401, 1.91, 5.45e-08, 7.54e-08, 3.22, 2.65, 1e-08, 0
323697601, 6.82, 7.13e-09, 8.38e-09, 1.3, 0.53, 1e-08, 0
323956801, 4.23, 2.32e-08, 2.3e-08, 2.1, 0.57, 1e-08, 0
324216001, 4.06, 4.88e-08, 4.23e-08, 2.56, 0.77, 1e-08, 0
326030401, 2.19, 4.37e-08, 3.96e-08, 2.39, 0.79, 1e-08, 0
327067201, 5.35, 6.56e-08, 3.85e-08, 2.75, 0.64, 1e-08, 0
327585601, 12.97, 6.89e-08, 3.42e-08, 2.14, 0.36, 1e-08, 0
329140801, 2.72, 6.13e-08, 4.47e-08, 4.15, 1.26, 1e-08, 0
329659201, 1.47, 5.18e-08, 4.92e-08, 3.2, 1.09, 1e-08, 0
329918401, 3.78, 7.58e-08, 4.9e-08, 6.03, 5.65, 1e-08, 102
330696001, 13.82, 1.63e-07, 7.48e-08, 2.93, 0.6, 1e-08, 0
330955201, 9.73, 4.2e-08, 3.89e-08, 2.1, 0.55, 1e-08, 0
331214401, 1.4, 3.72e-08, 3.85e-08, 3.14, 1.26, 1e-08, 0
331732801, 3.63, 6.66e-08, 4.24e-08, 3.07, 0.89, 1e-08, 0
331992001, 13.78, 1.33e-07, 5.38e-08, 3.4, 0.61, 1e-08, 0
332769601, 1.99, 3.93e-08, 4.25e-08, 2.53, 1.1, 1e-08, 0
333028801, 11.85, 2.32e-08, 2.41e-08, 1.73, 0.5, 1e-08, 0
333547201, 3.87, 7.53e-08, 4.66e-08, 4.23, 1.74, 1e-08, 0
334584001, 3.95, 3.07e-08, 2.82e-08, 2.19, 0.6, 1e-08, 0
334843201, 3.55, 7.6e-08, 5e-08, 3.99, 1.26, 1e-08, 0
335620801, 1.54, 2.02e-08, 2.25e-08, 2.01, 0.62, 1e-08, 0
335880001, 5.94, 9.24e-08, 5.47e-08, 10.0, 0, 1e-08, 0
336916801, 1.68, 8.6e-09, 1.21e-08, 1.49, 0.65, 1e-08, 0
337435201, 4.36, 8.65e-08, 5.06e-08, 4.02, 1.28, 1e-08, 0
338212801, 5.54, 7.22e-08, 4.18e-08, 3.08, 0.74, 1e-08, 0
338472001, 1.59, 2.61e-08, 2.87e-08, 2.16, 0.59, 1e-08, 0
338731201, 3.85, 2.42e-08, 2.5e-08, 1.92, 0.57, 1e-08, 0
339768001, 1.84, 1.07e-08, 1.17e-08, 1.81, 0.59, 1e-08, 0
340286401, 1.73, 7.78e-09, 8.9e-09, 1.48, 0.56, 1e-08, 0
341064001, 1.98, 3.13e-08, 2.87e-08, 2.38, 0.68, 1e-08, 0
341841601, 2.03, 6.88e-08, 5.45e-08, 7.84, 7.11, 1e-08, 102
342360001, 1.46, 5.15e-08, 4.95e-08, 4.85, 2.28, 1e-08, 0
342878401, 6.61, 3.66e-08, 3.5e-08, 2.04, 0.56, 1e-08, 0
343396801, 5.48, 2.5e-08, 1.95e-08, 1.74, 0.42, 1e-08, 0
344433601, 1.7, 4.51e-08, 4.07e-08, 5.09, 2.55, 1e-08, 0
345470401, 3.98, 8.38e-08, 4.92e-08, 5.82, 5.4, 1e-08, 102
345988801, 2.18, 1.51e-08, 1.64e-08, 1.93, 0.64, 1e-08, 0
346248001, 1.47, 5.71e-08, 5.29e-08, 7.83, 7.91, 1e-08, 102
346507201, 5.67, 1.22e-08, 1.96e-08, 1.58, 0.77, 1e-08, 0
346766401, 1.83, 5.9e-08, 7.09e-08, 3.93, 4.26, 1e-08, 0
348062401, 3.64, 5.42e-08, 4.22e-08, 2.6, 0.63, 1e-08, 0
348321601, 2.21, 3.17e-08, 2.88e-08, 2.34, 0.62, 1e-08, 0
348840001, 1.09, 1.81e-08, 2.38e-08, 2.44, 0.87, 1e-08, 0
349099201, 10.69, 7.66e-08, 4.22e-08, 2.33, 0.45, 1e-08, 0
349876801, 3.46, 9.39e-09, 1.29e-08, 1.86, 0.75, 1e-08, 0
350395201, 4.33, 1.99e-08, 1.76e-08, 1.93, 0.51, 1e-08, 0
350913601, 2.03, 3.31e-08, 3.56e-08, 2.41, 0.74, 1e-08, 0
351172801, 4.69, 6.32e-08, 4.5e-08, 2.45, 0.59, 1e-08, 0
351950401, 1.85, 5.37e-09, 7.35e-09, 1.68, 0.79, 1e-08, 0
352209601, 11.83, 5.84e-08, 4.36e-08, 2.37, 0.57, 1e-08, 0
352468801, 1.37, 3.33e-08, 3.92e-08, 3.02, 1.41, 1e-08, 0
352728001, 2.12, 5.23e-08, 4.29e-08, 5.99, 7.55, 1e-08, 102
352987201, 1.19, 3.55e-08, 3.54e-08, 5.67, 9.05, 1e-08, 102
353764801, 4.16, 6.73e-08, 4.37e-08, 2.96, 1.74, 1e-08, 0
354801601, 4.48, 2.72e-08, 2.3e-08, 2.05, 0.54, 1e-08, 0
356616001, 1.47, 3.79e-08, 3.87e-08, 3.31, 1.19, 1e-08, 0
357652801, 3.48, 7.34e-08, 4.96e-08, 2.9, 0.71, 1e-08, 0
357912001, 2.52, 7.05e-08, 5.32e-08, 3.26, 1.09, 1e-08, 0
358948801, 2.33, 4.28e-08, 3.78e-08, 2.87, 1.28, 1e-08, 0
359726401, 7.47, 8.61e-08, 4.6e-08, 2.62, 0.51, 1e-08, 0
359985601, 3.4, 7.58e-08, 5.12e-08, 4.29, 2.63, 1e-08, 0
360504001, 14.54, 1.35e-07, 6.28e-08, 2.89, 0.56, 1e-08, 0
360763201, 7.81, 5e-08, 3.34e-08, 2.37, 0.54, 1e-08, 0
361022401, 5.21, 1.88e-08, 1.72e-08, 1.79, 0.52, 1e-08, 0
361800001, 8.84, 2.62e-08, 2.05e-08, 1.78, 0.42, 1e-08, 0
362059201, 2.55, 4.85e-08, 4.07e-08, 3.25, 1.07, 1e-08, 0
362318401, 6.21, 2.52e-08, 2.12e-08, 1.95, 0.48, 1e-08, 0
362836801, 1.92, 5.82e-08, 4.9e-08, 3.7, 1.84, 1e-08, 0
363096001, 2.1, 3.87e-08, 3.57e-08, 2.81, 0.86, 1e-08, 0
363355201, 1.11, 3.31e-08, 4.01e-08, 2.66, 0.82, 1e-08, 0
363614401, 3.36, 2.11e-08, 2.42e-08, 2.13, 0.65, 1e-08, 0
365169601, 3.52, 6.95e-08, 7.47e-08, 3.57, 3.78, 1e-08, 0
365688001, 2.49, 3.55e-08, 3.08e-08, 2.49, 0.63, 1e-08, 0
367502401, 1.26, 3.57e-08, 3.95e-08, 2.57, 0.79, 1e-08, 0
367761601, 8.8, 3.68e-08, 2.96e-08, 2.02, 0.48, 1e-08, 0
368020801, 4.14, 7.07e-08, 4.32e-08, 3.76, 2.32, 1e-08, 0
369835201, 3.13, 2.63e-08, 2.6e-08, 1.88, 0.52, 1e-08, 0
370872001, 1.26, 3.3e-08, 4.92e-08, 6.54, 9.5, 1e-08, 102
373464001, 1.83, 4.82e-08, 4.42e-08, 6.04, 7.73, 1e-08, 102
375019201, 2.65, 5.54e-08, 4.29e-08, 6.04, 6.56, 1e-08, 102
376056001, 7.29, 9.83e-08, 4.64e-08, 3.47, 0.63, 1e-08, 0
376574401, 1.07, 3.42e-08, 3.91e-08, 3.4, 1.3, 1e-08, 0
376833601, 3.17, 1.92e-08, 2.79e-08, 1.95, 0.74, 1e-08, 0
377611201, 1.77, 5.06e-08, 4.61e-08, 4.47, 1.88, 1e-08, 0
378388801, 3.28, 8.09e-08, 5.4e-08, 5.41, 6.1, 1e-08, 102
379425601, 4.18, 5e-08, 4.13e-08, 2.73, 0.74, 1e-08, 0
379684801, 2.02, 3.12e-08, 2.85e-08, 2.49, 0.65, 1e-08, 0
380203201, 2.23, 1.32e-08, 1.87e-08, 2.06, 0.79, 1e-08, 0
380721601, 1.19, 3.52e-08, 4.05e-08, 2.57, 0.86, 1e-08, 0
381240001, 4.02, 8.22e-08, 5.06e-08, 4.05, 2.02, 1e-08, 0
383832001, 2.21, 4.93e-08, 4.02e-08, 3.46, 1.57, 1e-08, 0
386164801, 2.47, 6.96e-08, 5.14e-08, 5.87, 6.66, 1e-08, 102
387720001, 2.34, 3.33e-08, 4.31e-08, 2.74, 1.13, 1e-08, 0
388238401, 5.13, 1.87e-08, 1.7e-08, 1.54, 0.45, 1e-08, 0
390312001, 2.49, 4.88e-08, 3.59e-08, 5.3, 2.25, 1e-08, 0
390571201, 2.17, 3.65e-08, 2.9e-08, 3.12, 0.77, 1e-08, 0
391348801, 1.34, 3.85e-08, 3.95e-08, 3.25, 1.85, 1e-08, 0
391867201, 3.49, 3.53e-08, 2.88e-08, 2.35, 0.61, 1e-08, 0
393422401, 1.7, 4.47e-08, 4.07e-08, 3.02, 0.8, 1e-08, 0
393681601, 2.16, 4.85e-08, 3.92e-08, 5.07, 2.35, 1e-08, 0
394200001, 3.32, 7.16e-08, 4.81e-08, 4.18, 1.53, 1e-08, 0
394459201, 6.7, 1.18e-07, 6.21e-08, 5.87, 4.44, 1e-08, 102
395236801, 2.42, 6.46e-08, 5.36e-08, 4.72, 7.28, 1e-08, 102
396014401, 1.36, 4.21e-08, 4.06e-08, 6.81, 8.47, 1e-08, 102
396273601, 2.38, 2.31e-08, 2.74e-08, 2.48, 0.96, 1e-08, 0
398347201, 1.72, 4.33e-08, 4.38e-08, 10.0, 0, 1e-08, 0
398865601, 4.28, 7.24e-08, 4.84e-08, 2.78, 0.65, 1e-08, 0
400161601, 1.09, 3.14e-08, 3.87e-08, 3.12, 1.5, 1e-08, 0
400939201, 2.07, 4.1e-08, 3.4e-08, 8.52, 7.66, 1e-08, 102
404049601, 4.59, 4.56e-08, 3.63e-08, 2.25, 0.51, 1e-08, 0
406382401, 1.06, 9.41e-09, 1.4e-08, 1.92, 0.86, 1e-08, 0
406900801, 4.2, 7.24e-08, 4.88e-08, 10.0, 0, 1e-08, 0
407160001, 3.91, 5.13e-08, 4.19e-08, 2.72, 0.77, 1e-08, 0
407937601, 3.02, 9.5e-08, 6.72e-08, 4.19, 2.73, 1e-08, 0
408974401, 10.81, 5.53e-07, 2.83e-07, 5.99, 2.18, 1e-08, 0
410529601, 3.68, 7.86e-08, 4.85e-08, 7.55, 5.67, 1e-08, 102
411048001, 2.27, 6.79e-08, 5.91e-08, 3.9, 1.57, 1e-08, 0
411307201, 1.32, 6.13e-08, 6.99e-08, 2.86, 1.31, 1e-08, 0
412603201, 2.09, 4.6e-09, 6.69e-09, 1.7, 0.67, 1e-08, 0
413640001, 4.38, 8.56e-08, 5.33e-08, 3.17, 0.81, 1e-08, 0
414936001, 8.56, 1.25e-08, 1.69e-08, 1.43, 0.6, 1e-08, 0
416232001, 6.65, 1.5e-07, 7.49e-08, 5.65, 2.47, 1e-08, 0
416750401, 1.29, 3.33e-08, 3.7e-08, 2.84, 1.04, 1e-08, 0
417528001, 3.5, 6.18e-09, 9.34e-09, 1.15, 0.77, 1e-08, 0
418046401, 3.36, 2e-08, 2e-08, 2.09, 0.59, 1e-08, 0
419860801, 2.67, 6.95e-08, 6.55e-08, 5.53, 6.8, 1e-08, 102
420120001, 2.69, 9.25e-09, 1.2e-08, 1.71, 0.64, 1e-08, 0
420638401, 3.7, 1.81e-08, 2.54e-08, 2.11, 0.85, 1e-08, 0
422971201, 1.74, 5.23e-08, 5.16e-08, 3.94, 5.99, 1e-08, 0
426600001, 5.98, 9.27e-08, 5.33e-08, 8.59, 4.81, 1e-08, 102
428414401, 1.17, 3.79e-08, 4.68e-08, 3.03, 1.81, 1e-08, 0
429192001, 4.4, 1.17e-07, 7.4e-08, 3.68, 1.81, 1e-08, 0
430747201, 5.14, 1.05e-07, 6.02e-08, 5.18, 1.97, 1e-08, 0
431265601, 2.0, 7.13e-08, 6.09e-08, 3.32, 1.06, 1e-08, 0
431524801, 1.52, 4.33e-08, 4.82e-08, 2.77, 1.24, 1e-08, 0
433857601, 7.42, 1.81e-07, 9.81e-08, 7.51, 6.42, 1e-08, 0
435153601, 1.2, 1.41e-08, 2.4e-08, 1.8, 0.85, 1e-08, 0
435412801, 1.74, 3.65e-08, 4.02e-08, 2.81, 0.96, 1e-08, 0
435672001, 3.31, 5.72e-09, 6.76e-09, 1.3, 0.6, 1e-08, 0
436449601, 3.09, 7.14e-08, 5.16e-08, 3.28, 0.93, 1e-08, 0
436708801, 2.4, 3.89e-08, 3.22e-08, 2.36, 0.67, 1e-08, 0
437486401, 1.88, 1.38e-08, 1.88e-08, 1.74, 0.63, 1e-08, 0
439300801, 1.22, 1.79e-08, 2.26e-08, 2.05, 0.64, 1e-08, 0
440078401, 4.75, 2.93e-09, 3.27e-09, 0.93, 0.61, 1e-08, 0
441374401, 1.51, 3.49e-08, 3.55e-08, 2.8, 1.01, 1e-08, 0
442411201, 2.19, 5.54e-08, 4.87e-08, 5.12, 7.27, 1e-08, 102
445521601, 2.72, 6.09e-08, 5.2e-08, 3.07, 1.1, 1e-08, 0
445780801, 1.51, 3.63e-08, 3.79e-08, 2.9, 1.18, 1e-08, 0
446558401, 5.35, 7.56e-08, 4.17e-08, 7.39, 4.81, 1e-08, 102
449409601, 1.53, 1.08e-08, 1.58e-08, 1.88, 0.79, 1e-08, 0
449668801, 3.02, 6.84e-08, 5.03e-08, 3.79, 1.12, 1e-08, 0
451483201, 1.38, 4.05e-08, 4.02e-08, 4.4, 4.4, 1e-08, 0
451742401, 2.84, 8.25e-09, 9.74e-09, 1.71, 0.64, 1e-08, 0
452260801, 6.07, 8.81e-09, 9.59e-09, 1.34, 0.47, 1e-08, 0
453556801, 1.23, 4.08e-09, 6.04e-09, 1.55, 0.72, 1e-08, 0
453816001, 7.81, 1.35e-07, 6.1e-08, 6.14, 3.99, 1e-08, 102
455371201, 2.71, 1.32e-08, 1.63e-08, 1.69, 0.59, 1e-08, 0
456148801, 4.07, 5.97e-08, 4.74e-08, 2.51, 0.72, 1e-08, 0
457444801, 1.04, 1.51e-08, 2.36e-08, 2.4, 1.22, 1e-08, 0
458740801, 5.43, 1.09e-07, 5.72e-08, 4.18, 1.23, 1e-08, 0
459259201, 2.29, 5.38e-08, 4.43e-08, 8.85, 6.98, 1e-08, 102
461073601, 2.69, 2.89e-08, 2.77e-08, 2.01, 0.54, 1e-08, 0
463147201, 2.07, 5.81e-09, 8.39e-09, 1.69, 0.79, 1e-08, 0
464184001, 1.16, 2.56e-08, 3.33e-08, 2.55, 0.96, 1e-08, 0
464702401, 1.22, 4.53e-08, 4.67e-08, 3.96, 1.46, 1e-08, 0
464961601, 2.64, 4.56e-08, 3.53e-08, 2.96, 0.92, 1e-08, 0
465739201, 5.19, 9.48e-08, 5.4e-08, 3.27, 0.73, 1e-08, 0
465998401, 4.72, 1.01e-07, 6.58e-08, 3.4, 0.94, 1e-08, 0
466257601, 1.36, 1.25e-08, 2.44e-08, 2.35, 1.41, 1e-08, 0
467035201, 4.62, 6.15e-08, 4.05e-08, 3.01, 0.77, 1e-08, 0
467812801, 1.64, 7.98e-09, 1.25e-08, 1.67, 0.72, 1e-08, 0
469886401, 1.17, 3.4e-08, 4e-08, 2.91, 1.08, 1e-08, 0
470404801, 1.06, 2.33e-08, 2.99e-08, 2.43, 0.9, 1e-08, 0
473774401, 3.18, 5.16e-08, 3.53e-08, 9.39, 6.19, 1e-08, 102
474033601, 2.77, 1.23e-08, 1.59e-08, 1.65, 0.59, 1e-08, 0
476884801, 4.63, 6.32e-08, 4.38e-08, 2.6, 0.57, 1e-08, 0
477662401, 5.93, 9.9e-09, 9.79e-09, 1.4, 0.49, 1e-08, 0
477921601, 2.67, 6.95e-08, 5.46e-08, 3.43, 1.01, 1e-08, 0
478699201, 1.63, 4.56e-08, 4.2e-08, 4.32, 2.11, 1e-08, 0
479217601, 1.18, 1.44e-08, 2e-08, 2.17, 0.83, 1e-08, 0
479476801, 1.86, 7.53e-09, 1.15e-08, 1.78, 0.85, 1e-08, 0
479736001, 1.5, 4.02e-08, 5.17e-08, 2.53, 1.44, 1e-08, 0
480772801, 1.76, 3.82e-08, 3.64e-08, 3.03, 1.34, 1e-08, 0
481032001, 4.54, 5.83e-08, 3.86e-08, 2.53, 0.52, 1e-08, 0
482846401, 1.27, 2.95e-08, 3.15e-08, 2.62, 0.74, 1e-08, 0
484142401, 1.81, 4.89e-08, 4.39e-08, 8.74, 7.92, 1e-08, 102
484660801, 7.94, 3.53e-09, 4.27e-09, 1.13, 0.61, 1e-08, 0
486216001, 1.65, 1.12e-08, 1.93e-08, 2.12, 1.03, 1e-08, 0
487512001, 4.38, 5.78e-08, 4.01e-08, 10.0, 0, 1e-08, 0
487771201, 1.55, 2.78e-08, 3.04e-08, 2.58, 0.76, 1e-08, 0
488030401, 6.03, 3.53e-08, 2.99e-08, 2.14, 0.53, 1e-08, 0
489326401, 6.79, 4.78e-08, 3.1e-08, 2.27, 0.47, 1e-08, 0
489844801, 5.63, 4.32e-08, 3.38e-08, 2.11, 0.5, 1e-08, 0
490363201, 1.38, 4.56e-08, 4.44e-08, 3.2, 1.31, 1e-08, 0
495288001, 1.54, 8.87e-09, 1.33e-08, 1.8, 0.72, 1e-08, 0
496324801, 1.01, 6.26e-09, 9.12e-09, 1.63, 0.66, 1e-08, 0
497102401, 1.28, 3.92e-08, 4.17e-08, 3.69, 10.5, 1e-08, 102
499176001, 1.39, 4.73e-08, 4.86e-08, 2.73, 0.94, 1e-08, 0
500212801, 2.05, 3.21e-08, 3.59e-08, 2.52, 0.82, 1e-08, 0
500472001, 8.4, 1.41e-07, 6.2e-08, 3.0, 0.54, 1e-08, 0
502027201, 2.46, 4.9e-08, 5.1e-08, 3.15, 1.29, 1e-08, 0
504100801, 1.79, 1.36e-08, 2e-08, 2.06, 0.8, 1e-08, 0
504878401, 5.26, 4.86e-08, 4.1e-08, 2.3, 0.74, 1e-08, 0
505396801, 1.77, 1.78e-08, 2.04e-08, 2.13, 0.68, 1e-08, 0
506952001, 3.8, 1.9e-08, 1.97e-08, 2.02, 0.66, 1e-08, 0
509025601, 2.42, 5.61e-08, 4.41e-08, 2.96, 0.83, 1e-08, 0
509284801, 2.08, 1.08e-08, 1.34e-08, 1.86, 0.69, 1e-08, 0
511617601, 1.56, 4.32e-08, 4.32e-08, 2.9, 1.25, 1e-08, 0
513691201, 1.34, 3.95e-08, 4e-08, 3.16, 1.14, 1e-08, 0
515505601, 1.57, 2.35e-08, 2.48e-08, 2.32, 0.71, 1e-08, 0
517579201, 1.6, 5e-08, 4.91e-08, 5.25, 8.13, 1e-08, 102
518097601, 1.58, 4.12e-08, 4.2e-08, 2.88, 0.91, 1e-08, 0
519652801, 1.3, 1.68e-08, 2.15e-08, 1.88, 0.67, 1e-08, 0
519912001, 2.74, 5.93e-08, 4.86e-08, 3.04, 1.13, 1e-08, 0
521726401, 4.54, 1.3e-08, 1.51e-08, 1.74, 0.6, 1e-08, 0
521985601, 5.15, 8.17e-08, 4.92e-08, 3.31, 0.77, 1e-08, 0
522504001, 2.97, 1.81e-08, 2.18e-08, 2.06, 0.72, 1e-08, 0
