timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413467201, 0.83, 2.7e-08, 1e-08, 0
414072001, 0.0, 1.82e-08, 1e-08, 102
415281601, 0.0, 3.6e-08, 1e-08, 102
415886401, 0.0, 2.98e-08, 1e-08, 102
416491201, 0.0, 2.76e-08, 1e-08, 102
417096001, 0.0, 2.21e-08, 1e-08, 102
417700801, 0.0, 3.53e-08, 1e-08, 102
418910401, 0.0, 2.36e-08, 1e-08, 102
419515201, 0.0, 1.79e-08, 1e-08, 102
420724801, 0.12, 3.56e-08, 1e-08, 0
421329601, 0.0, 2.86e-08, 1e-08, 102
422539201, 0.59, 3.16e-08, 1e-08, 0
423144001, 0.0, 2.95e-08, 1e-08, 102
424353601, 0.0, 2.75e-08, 1e-08, 102
424958401, 0.5, 3.06e-08, 1e-08, 102
425563201, 0.64, 4.77e-08, 1e-08, 0
426168001, 0.0, 2.99e-08, 1e-08, 102
426772801, 0.14, 2.96e-08, 1e-08, 0
427377601, 0.0, 2.54e-08, 1e-08, 102
427982401, 0.88, 3.51e-08, 1e-08, 0
428587201, 0.0, 2.13e-08, 1e-08, 102
429796801, 0.0, 5.56e-08, 1e-08, 102
430401601, 0.26, 3.31e-08, 1e-08, 0
431611201, 0.0, 2.46e-08, 1e-08, 0
432216001, 0.0, 3.26e-08, 1e-08, 102
433425601, 0.0, 2.06e-08, 1e-08, 102
434030401, 0.0, 3.8e-08, 1e-08, 102
435240001, 0.0, 3.79e-08, 1e-08, 102
435844801, 0.0, 2.01e-08, 1e-08, 102
436449601, 0.54, 2.89e-08, 1e-08, 102
438264001, 0.0, 2.98e-08, 1e-08, 102
439473601, 0.0, 3.22e-08, 1e-08, 102
440683201, 0.0, 2.24e-08, 1e-08, 102
441288001, 0.0, 2.02e-08, 1e-08, 102
442497601, 0.26, 2.96e-08, 1e-08, 102
443102401, 0.0, 2.72e-08, 1e-08, 102
446126401, 0.43, 3.5e-08, 1e-08, 0
446731201, 0.04, 2.74e-08, 1e-08, 0
447336001, 0.0, 2.32e-08, 1e-08, 102
447940801, 0.67, 3.18e-08, 1e-08, 0
450360001, 0.0, 3.35e-08, 1e-08, 102
453988801, 0.0, 2.67e-08, 1e-08, 102
454593601, 0.0, 2.14e-08, 1e-08, 102
455803201, 0.0, 2.69e-08, 1e-08, 102
457617601, 0.0, 1.68e-08, 1e-08, 102
460036801, 0.35, 2.4e-08, 1e-08, 0
460641601, 0.0, 2.03e-08, 1e-08, 102
461851201, 0.0, 2.39e-08, 1e-08, 102
462456001, 0.0, 2.2e-08, 1e-08, 0
463060801, 0.82, 3.01e-08, 1e-08, 0
463665601, 0.0, 2.57e-08, 1e-08, 102
464270401, 0.0, 2.54e-08, 1e-08, 102
464875201, 0.0, 2.16e-08, 1e-08, 102
465480001, 0.0, 2.71e-08, 1e-08, 102
466084801, 0.0, 2.58e-08, 1e-08, 102
466689601, 0.0, 2.25e-08, 1e-08, 102
467899201, 0.0, 2.26e-08, 1e-08, 102
468504001, 0.0, 2.28e-08, 1e-08, 102
469108801, 0.15, 3e-08, 1e-08, 0
469713601, 0.32, 2.71e-08, 1e-08, 0
470923201, 0.0, 2.84e-08, 1e-08, 102
472132801, 0.0, 2.64e-08, 1e-08, 102
472737601, 0.0, 2.42e-08, 1e-08, 102
474552001, 0.24, 2.68e-08, 1e-08, 0
475156801, 0.0, 2.39e-08, 1e-08, 102
475761601, 0.0, 2.45e-08, 1e-08, 102
476366401, 0.0, 2.68e-08, 1e-08, 102
477576001, 0.13, 2.47e-08, 1e-08, 0
478785601, 0.13, 3.21e-08, 1e-08, 0
479995201, 0.0, 2.43e-08, 1e-08, 102
480600001, 0.0, 2.2e-08, 1e-08, 102
481204801, 0.0, 1.97e-08, 1e-08, 102
481809601, 0.0, 1.72e-08, 1e-08, 102
482414401, 0.0, 2.68e-08, 1e-08, 102
483019201, 0.0, 2.52e-08, 1e-08, 102
483624001, 0.0, 2.44e-08, 1e-08, 102
484228801, 0.0, 2.69e-08, 1e-08, 0
486043201, 0.0, 2.88e-08, 1e-08, 102
486648001, 0.0, 2.23e-08, 1e-08, 102
487252801, 0.0, 1.71e-08, 1e-08, 102
487857601, 0.0, 1.42e-08, 1e-08, 102
488462401, 0.0, 2.38e-08, 1e-08, 102
489672001, 0.0, 2.67e-08, 1e-08, 102
490276801, 0.0, 1.94e-08, 1e-08, 102
490881601, 0.23, 3.53e-08, 1e-08, 102
492091201, 0.0, 2.96e-07, 1e-08, 102
492696001, 0.0, 2.14e-08, 1e-08, 102
494510401, 0.0, 1.92e-08, 1e-08, 102
495115201, 0.0, 2.16e-08, 1e-08, 102
495720001, 0.69, 3.66e-08, 1e-08, 102
496324801, 0.0, 2.63e-08, 1e-08, 102
496929601, 0.0, 2.32e-08, 1e-08, 102
497534401, 0.0, 2.19e-08, 1e-08, 102
498139201, 0.0, 2.31e-08, 1e-08, 102
498744001, 0.26, 3.77e-08, 1e-08, 0
499348801, 0.0, 3.31e-08, 1e-08, 102
499953601, 0.0, 3.17e-08, 1e-08, 102
500558401, 0.0, 2.95e-08, 1e-08, 102
501163201, 0.0, 1.82e-08, 1e-08, 102
501768001, 0.0, 2.8e-08, 1e-08, 102
502977601, 0.0, 3.86e-08, 1e-08, 102
503582401, 0.0, 2.13e-08, 1e-08, 102
504187201, 0.0, 2.61e-08, 1e-08, 102
505396801, 0.0, 2.75e-08, 1e-08, 102
506001601, 0.0, 3.12e-08, 1e-08, 102
506606401, 0.0, 2.46e-08, 1e-08, 102
507211201, 0.0, 1.95e-08, 1e-08, 102
508420801, 0.0, 1.97e-08, 1e-08, 102
509025601, 0.16, 3.21e-08, 1e-08, 0
509630401, 0.0, 1.98e-08, 1e-08, 102
510840001, 0.58, 2.92e-08, 1e-08, 0
511444801, 0.18, 2.96e-08, 1e-08, 0
512049601, 0.69, 3.35e-08, 1e-08, 0
512654401, 0.0, 2.42e-08, 1e-08, 102
513259201, 0.0, 4.45e-08, 1e-08, 102
513864001, 0.0, 1.61e-08, 1e-08, 102
514468801, 0.15, 3.27e-08, 1e-08, 0
515073601, 0.17, 3.09e-08, 1e-08, 0
515678401, 0.0, 1.57e-08, 1e-08, 102
516283201, 0.0, 3.14e-08, 1e-08, 102
516888001, 0.0, 2.35e-08, 1e-08, 102
517492801, 0.0, 2.26e-08, 1e-08, 102
518097601, 0.0, 1.74e-08, 1e-08, 102
519307201, 0.0, 1.77e-08, 1e-08, 0
519912001, 0.0, 3.06e-08, 1e-08, 102
520516801, 0.0, 3.25e-08, 1e-08, 102
521726401, 0.0, 2.45e-08, 1e-08, 102
522936001, 0.0, 1.76e-08, 1e-08, 102
523540801, 0.0, 1.98e-08, 1e-08, 102
524145601, 0.0, 1.81e-08, 1e-08, 102
524750401, 0.05, 2.84e-08, 1e-08, 0
526564801, 0.0, 2.58e-08, 1e-08, 102
527169601, 0.0, 1.85e-08, 1e-08, 102
528379201, 0.0, 1.6e-08, 1e-08, 102
528984001, 0.0, 2.97e-08, 1e-08, 102
530193601, 0.0, 2.45e-08, 1e-08, 102
532008001, 0.0, 2.95e-08, 1e-08, 102
532612801, 0.0, 2.79e-08, 1e-08, 102
533217601, 0.0, 2.29e-08, 1e-08, 102
533822401, 0.0, 2.45e-08, 1e-08, 102
534427201, 0.0, 2.97e-08, 1e-08, 102
535636801, 0.0, 2.53e-08, 1e-08, 0
536241601, 0.0, 2.28e-08, 1e-08, 102
537451201, 0.0, 2.64e-08, 1e-08, 102
538056001, 0.0, 2.26e-08, 1e-08, 102
539870401, 0.0, 2.04e-08, 1e-08, 102
540475201, 0.74, 3.13e-08, 1e-08, 0
541080001, 0.0, 2.12e-08, 1e-08, 102
541684801, 0.0, 1.7e-08, 1e-08, 102
546523201, 0.0, 1.12e-07, 1e-08, 102
547128001, 0.0, 9.92e-09, 1e-08, 102
547732801, 0.31, 1.9e-08, 1e-08, 102
548337601, 0.0, 2.82e-07, 1e-08, 102
549547201, 0.0, 2.08e-08, 1e-08, 102
550152001, 0.0, 3.3e-08, 1e-08, 0
551361601, 0.0, 1.61e-08, 1e-08, 102
552571201, 0.0, 7.12e-08, 1e-08, 0
553176001, 0.0, 2e-08, 1e-08, 102
554990401, 0.0, 1.93e-08, 1e-08, 102
556200001, 0.0, 3.49e-08, 1e-08, 102
556804801, 0.0, 4.14e-08, 1e-08, 102
557409601, 0.01, 2.27e-08, 1e-08, 1
558014401, 0.0, 5.25e-08, 1e-08, 102
558619201, 0.0, 2.86e-08, 1e-08, 102
559224001, 0.01, 1.59e-08, 1e-08, 0
560433601, 0.54, 2.58e-08, 1e-08, 0
562248001, 0.45, 3.13e-08, 1e-08, 102
562852801, 0.0, 1.33e-08, 1e-08, 102
563457601, 0.04, 2.68e-08, 1e-08, 102
564062401, 0.0, 1.68e-08, 1e-08, 102
564667201, 0.0, 1.41e-08, 1e-08, 102
565272001, 0.0, 2.92e-08, 1e-08, 102
565876801, 0.0, 1.82e-08, 1e-08, 0
566481601, 0.0, 1.68e-08, 1e-08, 102
567691201, 0.18, 5.82e-08, 1e-08, 0
568900801, 0.72, 3.72e-08, 1e-08, 0
569505601, 0.0, 1.97e-08, 1e-08, 102
570110401, 0.0, 1.35e-08, 1e-08, 102
571320001, 0.0, 2.44e-08, 1e-08, 102
571924801, 0.0, 6.4e-08, 1e-08, 102
573134401, 0.08, 3.05e-08, 1e-08, 0
573739201, 0.01, 2.36e-08, 1e-08, 0
574344001, 0.0, 1.95e-08, 1e-08, 102
574948801, 0.0, 2.16e-08, 1e-08, 102
576158401, 0.0, 2.54e-08, 1e-08, 102
578577601, 0.0, 2.15e-08, 1e-08, 102
580392001, 0.0, 3.52e-08, 1e-08, 102
581601601, 0.71, 2.69e-08, 1e-08, 102
582206401, 0.0, 2.04e-08, 1e-08, 102
585230401, 0.29, 2.86e-08, 1e-08, 0
586440001, 0.0, 1.75e-08, 1e-08, 102
587044801, 0.0, 2.17e-08, 1e-08, 102
588254401, 0.1, 2.62e-08, 1e-08, 0
590068801, 0.0, 1.79e-08, 1e-08, 102
590673601, 0.0, 2.18e-08, 1e-08, 102
591883201, 0.94, 2.62e-08, 1e-08, 0
592488001, 0.0, 2.01e-08, 1e-08, 102
594302401, 0.0, 3.01e-08, 1e-08, 102
594907201, 0.0, 1.4e-08, 1e-08, 102
596116801, 0.0, 2.91e-08, 1e-08, 0
597326401, 0.0, 1.92e-08, 1e-08, 102
597931201, 0.0, 2.39e-08, 1e-08, 102
598536001, 0.32, 7.34e-08, 1e-08, 0
599140801, 0.0, 2.74e-08, 1e-08, 102
599745601, 0.0, 3.52e-08, 1e-08, 102
600350401, 0.0, 3.06e-08, 1e-08, 102
600955201, 0.0, 2.44e-08, 1e-08, 102
601560001, 0.0, 1.43e-08, 1e-08, 102
603374401, 0.0, 2.36e-08, 1e-08, 102
605793601, 0.15, 2.89e-08, 1e-08, 0
606398401, 0.0, 2.34e-08, 1e-08, 102
607003201, 0.0, 2.48e-08, 1e-08, 102
607608001, 0.0, 2.16e-08, 1e-08, 102
608817601, 0.0, 2.04e-08, 1e-08, 102
609422401, 0.0, 1.53e-08, 1e-08, 102
612446401, 0.0, 3.08e-08, 1e-08, 102
613051201, 0.0, 1.45e-08, 1e-08, 102
613656001, 0.4, 2.85e-08, 1e-08, 0
614260801, 0.0, 1.89e-08, 1e-08, 102
616680001, 0.14, 4.15e-08, 1e-08, 0
617284801, 0.0, 1.89e-08, 1e-08, 102
617889601, 0.0, 2.91e-08, 1e-08, 102
619099201, 0.41, 2.78e-08, 1e-08, 0
619704001, 0.23, 3.15e-08, 1e-08, 0
620308801, 0.0, 1.86e-08, 1e-08, 102
622123201, 0.0, 2.85e-08, 1e-08, 0
623937601, 0.0, 1.35e-08, 1e-08, 102
625147201, 0.0, 2.69e-08, 1e-08, 102
625752001, 0.39, 3.02e-08, 1e-08, 0
626356801, 0.0, 2.49e-08, 1e-08, 0
627566401, 0.0, 2.4e-08, 1e-08, 102
628171201, 0.0, 2.39e-08, 1e-08, 102
629380801, 0.08, 3.27e-08, 1e-08, 102
629985601, 0.0, 2.13e-08, 1e-08, 102
630590401, 0.0, 6.81e-08, 1e-08, 102
631800001, 0.0, 4.15e-08, 1e-08, 0
633009601, 0.58, 3.61e-08, 1e-08, 0
633614401, 0.0, 3.24e-08, 1e-08, 102
635428801, 0.06, 3.68e-08, 1e-08, 0
636638401, 0.0, 2.42e-08, 1e-08, 102
637848001, 0.01, 2.6e-08, 1e-08, 0
640267201, 0.0, 2.72e-08, 1e-08, 102
640872001, 0.0, 1.92e-08, 1e-08, 102
641476801, 0.0, 1.97e-08, 1e-08, 102
642686401, 0.55, 3.58e-08, 1e-08, 0
643896001, 0.0, 1.62e-08, 1e-08, 102
644500801, 0.33, 3.69e-08, 1e-08, 0
645105601, 0.0, 1.33e-08, 1e-08, 102
645710401, 0.0, 2.7e-08, 1e-08, 102
646315201, 0.0, 2.26e-08, 1e-08, 102
646920001, 0.0, 1.94e-08, 1e-08, 102
647524801, 0.02, 1.85e-08, 1e-08, 0
648129601, 0.0, 2.27e-08, 1e-08, 102
648734401, 0.0, 3.22e-08, 1e-08, 102
649944001, 0.0, 2.15e-08, 1e-08, 102
651153601, 0.0, 1.8e-08, 1e-08, 102
652968001, 0.97, 2.74e-08, 1e-08, 102
654177601, 0.0, 2.23e-08, 1e-08, 102
654782401, 0.0, 1.78e-08, 1e-08, 102
655387201, 0.0, 1.84e-08, 1e-08, 102
655992001, 0.0, 1.76e-08, 1e-08, 102
656596801, 0.0, 2.74e-08, 1e-08, 102
658411201, 0.12, 3.16e-08, 1e-08, 0
660830401, 0.0, 2.2e-08, 1e-08, 102
661435201, 0.0, 2.71e-08, 1e-08, 102
662040001, 0.0, 3.04e-08, 1e-08, 102
662644801, 0.0, 3.87e-08, 1e-08, 102
663249601, 0.0, 3.48e-08, 1e-08, 102
663854401, 0.0, 3.84e-08, 1e-08, 0
664459201, 0.04, 2.52e-08, 1e-08, 0
665064001, 0.0, 2.31e-08, 1e-08, 102
665668801, 0.0, 1.86e-08, 1e-08, 0
666273601, 0.0, 2.94e-08, 1e-08, 102
666878401, 0.2, 3.43e-08, 1e-08, 0
667483201, 0.0, 2.43e-08, 1e-08, 102
668088001, 0.0, 2.24e-08, 1e-08, 102
669297601, 0.0, 3.17e-08, 1e-08, 102
669902401, 0.0, 2.45e-08, 1e-08, 102
670507201, 0.0, 2e-08, 1e-08, 102
674136001, 0.0, 2.22e-08, 1e-08, 102
674740801, 0.0, 2.07e-08, 1e-08, 102
675950401, 0.0, 2.57e-08, 1e-08, 102
676555201, 0.65, 3.28e-08, 1e-08, 102
677764801, 0.0, 2.97e-08, 1e-08, 102
678974401, 0.0, 1.71e-08, 1e-08, 0
679579201, 0.0, 2.14e-08, 1e-08, 102
680184001, 0.0, 2.99e-08, 1e-08, 102
681393601, 0.0, 3.57e-08, 1e-08, 102
682603201, 0.0, 2.72e-08, 1e-08, 102
683208001, 0.29, 2.26e-08, 1e-08, 0
688651201, 0.0, 3.08e-08, 1e-08, 102
689860801, 0.34, 2.78e-08, 1e-08, 0
691070401, 0.0, 2.36e-08, 1e-08, 101
691675201, 0.08, 4.78e-08, 1e-08, 0
692280001, 0.01, 2.36e-08, 1e-08, 0
692884801, 0.0, 2.18e-08, 1e-08, 102
695908801, 0.07, 3.38e-08, 1e-08, 0
698328001, 0.0, 2.72e-08, 1e-08, 102
698932801, 0.6, 3.24e-08, 1e-08, 102
699537601, 0.0, 2.76e-08, 1e-08, 101
700747201, 0.0, 1.65e-08, 1e-08, 102
701956801, 0.0, 2.21e-08, 1e-08, 101
703771201, 0.28, 3.03e-08, 1e-08, 102
705585601, 0.0, 1.94e-08, 1e-08, 101
706190401, 0.16, 3.13e-08, 1e-08, 0
707400001, 0.0, 2.17e-08, 1e-08, 101
708609601, 0.01, 2.5e-08, 1e-08, 0
709214401, 0.21, 2.86e-08, 1e-08, 102
709819201, 0.0, 3.88e-08, 1e-08, 0
710424001, 0.0, 2.6e-08, 1e-08, 101
711028801, 0.99, 3.5e-08, 1e-08, 102
711633601, 0.75, 3.6e-08, 1e-08, 102
712238401, 0.0, 2.59e-08, 1e-08, 101
712843201, 0.0, 1.77e-08, 1e-08, 102
714657601, 0.01, 2.85e-08, 1e-08, 102
715262401, 0.0, 2.06e-08, 1e-08, 102
717076801, 0.0, 1.84e-08, 1e-08, 102
717681601, 0.01, 3.23e-08, 1e-08, 102
718286401, 0.07, 2.3e-08, 1e-08, 0
