timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451569601, 0.81, 1.07e-07, 1e-08, 0
452174401, 0.0, 6.19e-08, 1e-08, 102
452779201, 0.0, 6.97e-08, 1e-08, 102
453384001, 0.0, 5.63e-08, 1e-08, 0
453988801, 0.0, 4.34e-08, 1e-08, 102
455198401, 0.0, 8.35e-08, 1e-08, 102
455803201, 0.0, 6.42e-08, 1e-08, 102
456408001, 0.0, 8.94e-08, 1e-08, 102
457012801, 0.0, 6.54e-08, 1e-08, 0
457617601, 0.0, 8.1e-08, 1e-08, 102
458222401, 0.0, 7.07e-08, 1e-08, 0
458827201, 0.52, 6.94e-08, 1e-08, 102
460036801, 0.0, 6.67e-08, 1e-08, 102
461246401, 0.0, 6.26e-08, 1e-08, 102
463665601, 0.07, 9.11e-08, 1e-08, 0
464270401, 0.0, 6.73e-08, 1e-08, 102
464875201, 0.0, 8.06e-08, 1e-08, 102
467294401, 0.0, 7.72e-08, 1e-08, 0
467899201, 0.0, 5.6e-08, 1e-08, 0
468504001, 0.0, 4.35e-08, 1e-08, 102
471528001, 0.0, 7.03e-08, 1e-08, 102
473342401, 0.0, 6.16e-08, 1e-08, 102
473947201, 0.0, 6.81e-08, 1e-08, 0
474552001, 0.0, 6.41e-08, 1e-08, 102
475156801, 0.62, 8.56e-08, 1e-08, 0
475761601, 0.0, 5.41e-08, 1e-08, 102
476366401, 0.0, 5.45e-08, 1e-08, 102
477576001, 0.0, 4.6e-08, 1e-08, 102
479390401, 0.0, 3.97e-08, 1e-08, 102
479995201, 0.0, 5.06e-08, 1e-08, 102
480600001, 0.0, 4.77e-08, 1e-08, 102
483624001, 0.47, 6.02e-08, 1e-08, 0
484833601, 0.45, 5.95e-08, 1e-08, 102
487857601, 0.0, 5.39e-08, 1e-08, 0
489672001, 0.0, 6.26e-08, 1e-08, 102
492091201, 0.5, 8.37e-07, 1e-08, 0
492696001, 0.07, 6.86e-08, 1e-08, 0
493300801, 0.0, 5.69e-08, 1e-08, 0
494510401, 0.06, 7.76e-08, 1e-08, 0
495115201, 0.58, 8.47e-08, 1e-08, 0
495720001, 0.0, 4.82e-08, 1e-08, 102
496929601, 0.92, 1.05e-07, 1e-08, 102
498744001, 0.44, 9.15e-08, 1e-08, 0
502372801, 0.14, 7.62e-08, 1e-08, 0
502977601, 0.36, 6.88e-08, 1e-08, 0
504792001, 0.0, 3.93e-08, 1e-08, 102
506606401, 0.79, 5.76e-08, 1e-08, 0
507211201, 0.18, 7.42e-08, 1e-08, 0
508420801, 0.43, 7.13e-08, 1e-08, 0
509025601, 0.0, 6.49e-08, 1e-08, 0
509630401, 0.0, 4.28e-08, 1e-08, 102
510840001, 0.71, 8.83e-08, 1e-08, 0
513259201, 0.0, 8.48e-08, 1e-08, 102
513864001, 0.0, 6.08e-08, 1e-08, 102
514468801, 0.02, 5.37e-08, 1e-08, 0
515073601, 0.18, 6.88e-08, 1e-08, 0
515678401, 0.0, 3.98e-08, 1e-08, 102
516283201, 0.0, 5.53e-08, 1e-08, 102
516888001, 0.17, 6.49e-08, 1e-08, 102
517492801, 0.0, 6.4e-08, 1e-08, 102
518097601, 0.0, 4.95e-08, 1e-08, 102
518702401, 0.0, 6.44e-08, 1e-08, 102
519307201, 0.17, 7.17e-08, 1e-08, 0
519912001, 0.0, 5.85e-08, 1e-08, 0
521121601, 0.0, 6.91e-08, 1e-08, 102
522936001, 0.0, 5.15e-08, 1e-08, 102
524145601, 0.36, 6.75e-08, 1e-08, 0
525355201, 0.0, 4.85e-08, 1e-08, 102
525960001, 0.0, 5.95e-08, 1e-08, 0
526564801, 0.0, 6.97e-08, 1e-08, 102
527169601, 0.0, 3.1e-08, 1e-08, 102
532008001, 0.0, 6.03e-08, 1e-08, 0
532612801, 0.0, 4.75e-08, 1e-08, 0
533822401, 0.0, 4.38e-08, 1e-08, 102
534427201, 0.0, 5.76e-08, 1e-08, 0
535636801, 0.0, 7.78e-08, 1e-08, 102
536241601, 0.0, 6.47e-08, 1e-08, 102
536846401, 0.0, 6.03e-08, 1e-08, 102
537451201, 0.0, 6.4e-08, 1e-08, 102
538056001, 0.0, 7.1e-08, 1e-08, 102
539265601, 0.69, 8.26e-08, 1e-08, 0
539870401, 0.0, 4.84e-08, 1e-08, 102
540475201, 0.0, 4e-08, 1e-08, 102
541684801, 0.0, 6.52e-08, 1e-08, 0
542289601, 0.0, 5.17e-08, 1e-08, 102
542894401, 0.0, 1.25e-07, 1e-08, 102
544708801, 0.0, 5.29e-08, 1e-08, 0
545313601, 0.0, 1.32e-07, 1e-08, 102
545918401, 0.0, 5.86e-06, 1e-08, 102
546523201, 0.0, 2.22e-07, 1e-08, 102
547732801, 0.0, 2.95e-08, 1e-08, 102
549547201, 0.0, 4.19e-08, 1e-08, 102
550152001, 0.39, 5.5e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.31, 3.37e-08, 1e-08, 0
552571201, 0.0, 6.52e-08, 1e-08, 102
553176001, 0.0, 1.06e-07, 1e-08, 102
553780801, 0.82, 9.09e-08, 1e-08, 0
555595201, 0.81, 4.76e-08, 1e-08, 0
556200001, 0.0, 7.76e-08, 1e-08, 0
556804801, 0.42, 8.81e-08, 1e-08, 0
558014401, 0.0, 6.04e-08, 1e-08, 102
558619201, 0.67, 7.64e-08, 1e-08, 0
559224001, 0.37, 6.28e-08, 1e-08, 0
559828801, 0.0, 3.86e-08, 1e-08, 102
560433601, 0.24, 5.19e-08, 1e-08, 102
561038401, 0.0, 2.22e-07, 1e-08, 0
562852801, 0.27, 7.1e-08, 1e-08, 0
564062401, 0.36, 5.63e-08, 1e-08, 0
565272001, 0.0, 6.16e-08, 1e-08, 102
565876801, 0.15, 6.73e-08, 1e-08, 0
566481601, 0.07, 6.07e-08, 1e-08, 0
567086401, 0.0, 4.96e-08, 1e-08, 102
567691201, 0.0, 2.88e-08, 1e-08, 102
568296001, 0.17, 5.06e-08, 1e-08, 0
568900801, 0.0, 6.37e-08, 1e-08, 102
569505601, 0.0, 4.66e-08, 1e-08, 102
570110401, 0.0, 5.7e-08, 1e-08, 102
570715201, 0.0, 4.41e-08, 1e-08, 102
571924801, 0.0, 5.54e-08, 1e-08, 102
572529601, 0.0, 5.87e-08, 1e-08, 102
573134401, 0.0, 5.49e-08, 1e-08, 102
573739201, 0.0, 4.7e-08, 1e-08, 102
576763201, 0.0, 5.39e-08, 1e-08, 0
577972801, 0.0, 5.15e-08, 1e-08, 102
579182401, 0.0, 3.84e-08, 1e-08, 102
580392001, 0.0, 4.19e-08, 1e-08, 0
580996801, 0.03, 5.45e-08, 1e-08, 0
582206401, 0.0, 4.76e-08, 1e-08, 102
582811201, 0.31, 6.76e-08, 1e-08, 0
583416001, 0.0, 4.34e-08, 1e-08, 102
585230401, 0.0, 9.61e-08, 1e-08, 102
585835201, 0.48, 9.14e-08, 1e-08, 0
588254401, 0.0, 6.14e-08, 1e-08, 102
588859201, 0.0, 5.77e-08, 1e-08, 102
590673601, 0.72, 9.03e-08, 1e-08, 0
591278401, 0.0, 7.55e-08, 1e-08, 102
592488001, 0.44, 7.25e-08, 1e-08, 0
593092801, 0.01, 7.03e-08, 1e-08, 102
593697601, 0.0, 5.88e-08, 1e-08, 0
594907201, 0.0, 4.74e-08, 1e-08, 102
595512001, 0.0, 4.56e-08, 1e-08, 102
596116801, 0.05, 5.48e-08, 1e-08, 102
596721601, 0.92, 8.32e-08, 1e-08, 0
597931201, 0.0, 7.62e-08, 1e-08, 102
598536001, 0.0, 4.74e-08, 1e-08, 102
599140801, 0.01, 5.87e-08, 1e-08, 102
599745601, 0.0, 4.79e-08, 1e-08, 102
600350401, 0.0, 3.98e-08, 1e-08, 0
602164801, 0.1, 5.84e-08, 1e-08, 0
602769601, 0.0, 5.34e-08, 1e-08, 102
603374401, 0.0, 6.86e-08, 1e-08, 102
603979201, 0.0, 5.9e-08, 1e-08, 0
605188801, 0.0, 6.95e-08, 1e-08, 102
605793601, 0.0, 6.85e-08, 1e-08, 102
606398401, 0.0, 5.68e-08, 1e-08, 102
607003201, 0.0, 6.33e-08, 1e-08, 0
607608001, 0.0, 3.75e-08, 1e-08, 102
608212801, 0.0, 5.72e-08, 1e-08, 102
609422401, 0.19, 4.81e-08, 1e-08, 0
610027201, 0.43, 7.63e-08, 1e-08, 0
610632001, 0.0, 5.94e-08, 1e-08, 102
611841601, 0.76, 9.92e-08, 1e-08, 0
612446401, 0.76, 8.91e-08, 1e-08, 0
614260801, 0.0, 4.9e-08, 1e-08, 102
614865601, 0.0, 7.27e-08, 1e-08, 102
616075201, 0.0, 6.62e-08, 1e-08, 102
616680001, 0.27, 9.02e-08, 1e-08, 0
617284801, 0.02, 1.45e-07, 1e-08, 102
617889601, 0.0, 6.12e-08, 1e-08, 102
618494401, 0.0, 6.6e-08, 1e-08, 102
620308801, 0.0, 6.12e-08, 1e-08, 102
621518401, 0.82, 9.24e-08, 1e-08, 0
623332801, 0.0, 5.45e-08, 1e-08, 102
623937601, 0.0, 5.18e-08, 1e-08, 102
624542401, 0.08, 7.46e-08, 1e-08, 0
625147201, 0.0, 5.96e-08, 1e-08, 102
625752001, 0.27, 7.58e-08, 1e-08, 0
628171201, 0.0, 5.33e-08, 1e-08, 102
629380801, 0.62, 7.29e-08, 1e-08, 102
629985601, 0.0, 6.56e-08, 1e-08, 0
631195201, 0.0, 5.05e-08, 1e-08, 102
631800001, 0.0, 4.86e-08, 1e-08, 102
632404801, 0.0, 5.01e-08, 1e-08, 102
633009601, 0.0, 6.29e-08, 1e-08, 102
633614401, 0.0, 4.4e-08, 1e-08, 102
634219201, 0.0, 5.81e-08, 1e-08, 102
634824001, 0.0, 5.88e-08, 1e-08, 0
635428801, 0.14, 7.56e-08, 1e-08, 0
636033601, 0.09, 7.97e-08, 1e-08, 0
637243201, 0.0, 5.52e-08, 1e-08, 102
638452801, 0.0, 4.74e-08, 1e-08, 102
639057601, 0.0, 5.75e-08, 1e-08, 102
640872001, 0.86, 4.03e-08, 1e-08, 0
643291201, 0.58, 6.91e-08, 1e-08, 0
643896001, 0.93, 6.83e-08, 1e-08, 102
644500801, 0.14, 6.65e-08, 1e-08, 0
645105601, 0.0, 6.02e-08, 1e-08, 102
646315201, 0.09, 6.2e-08, 1e-08, 0
648129601, 0.0, 4.67e-08, 1e-08, 102
648734401, 0.0, 9.47e-08, 1e-08, 102
649339201, 0.36, 1.36e-07, 1e-08, 0
649944001, 0.0, 7.39e-08, 1e-08, 102
650548801, 0.0, 5.19e-08, 1e-08, 102
651153601, 0.32, 6.73e-08, 1e-08, 0
651758401, 0.06, 6.37e-08, 1e-08, 0
652968001, 0.0, 6.27e-08, 1e-08, 102
653572801, 0.86, 8.53e-08, 1e-08, 0
654177601, 0.0, 6.8e-08, 1e-08, 102
654782401, 0.0, 4.65e-08, 1e-08, 102
655387201, 0.0, 5.76e-08, 1e-08, 102
655992001, 0.86, 5.07e-08, 1e-08, 0
656596801, 0.94, 7.22e-08, 1e-08, 102
657201601, 0.0, 7.3e-08, 1e-08, 102
657806401, 0.21, 8.28e-08, 1e-08, 0
659620801, 0.0, 3.15e-08, 1e-08, 102
660830401, 0.48, 6.5e-08, 1e-08, 0
661435201, 0.0, 6.34e-08, 1e-08, 102
662040001, 0.0, 6.4e-08, 1e-08, 102
663249601, 0.0, 4.88e-08, 1e-08, 102
663854401, 0.0, 3.92e-08, 1e-08, 102
666273601, 0.0, 5.56e-08, 1e-08, 102
674740801, 0.0, 5.31e-08, 1e-08, 0
675950401, 0.0, 5e-08, 1e-08, 102
676555201, 0.0, 4.99e-08, 1e-08, 0
677160001, 0.0, 6.42e-08, 1e-08, 0
677764801, 0.0, 4.83e-08, 1e-08, 0
678369601, 0.17, 7.13e-08, 1e-08, 0
680184001, 0.0, 7.03e-08, 1e-08, 102
681393601, 0.0, 5.89e-08, 1e-08, 102
681998401, 0.29, 1.02e-07, 1e-08, 0
682603201, 0.0, 4.04e-08, 1e-08, 102
683208001, 0.0, 6.67e-08, 1e-08, 102
683812801, 0.71, 6.95e-08, 1e-08, 0
685022401, 0.0, 4.51e-08, 1e-08, 102
686232001, 0.0, 6.66e-08, 1e-08, 102
687441601, 0.0, 5.4e-08, 1e-08, 101
688046401, 0.88, 7.89e-08, 1e-08, 102
689256001, 0.0, 4.23e-08, 1e-08, 0
689860801, 0.31, 7.71e-08, 1e-08, 0
691070401, 0.27, 4.89e-08, 1e-08, 0
691675201, 0.0, 3.81e-08, 1e-08, 102
695304001, 0.0, 4.85e-08, 1e-08, 102
695908801, 0.0, 4.78e-08, 1e-08, 101
696513601, 0.04, 5.72e-08, 1e-08, 102
697118401, 0.0, 4.92e-08, 1e-08, 102
699537601, 0.0, 6.47e-08, 1e-08, 102
700142401, 0.0, 5.77e-08, 1e-08, 101
700747201, 0.07, 5.93e-08, 1e-08, 102
702561601, 0.0, 5.25e-08, 1e-08, 101
703166401, 0.76, 5.48e-08, 1e-08, 102
703771201, 0.0, 4.01e-08, 1e-08, 101
704376001, 0.21, 6.07e-08, 1e-08, 0
705585601, 0.17, 3.69e-08, 1e-08, 0
706795201, 0.73, 7.32e-08, 1e-08, 0
709214401, 0.0, 5.08e-08, 1e-08, 102
710424001, 0.79, 6.77e-08, 1e-08, 0
711028801, 0.41, 7.97e-08, 1e-08, 0
711633601, 0.4, 7.01e-08, 1e-08, 102
712238401, 0.0, 6.29e-08, 1e-08, 102
712843201, 0.0, 1.13e-07, 1e-08, 102
713448001, 0.0, 7.77e-08, 1e-08, 102
714052801, 0.6, 5.37e-08, 1e-08, 102
714657601, 0.01, 6.2e-08, 1e-08, 0
715262401, 0.0, 6.72e-08, 1e-08, 101
715867201, 0.0, 4.76e-08, 1e-08, 101
717681601, 0.41, 6.75e-08, 1e-08, 0
718891201, 0.08, 6.14e-08, 1e-08, 0
719496001, 0.78, 6.87e-08, 1e-08, 0
720100801, 0.13, 6.39e-08, 1e-08, 0
723729601, 0.34, 4.29e-08, 1e-08, 0
724334401, 0.62, 6.35e-08, 1e-08, 102
724939201, 0.5, 6.59e-08, 1e-08, 0
725544001, 0.03, 5.32e-08, 1e-08, 0
726753601, 0.0, 5.32e-08, 1e-08, 101
729172801, 0.11, 6.16e-08, 1e-08, 0
730382401, 0.0, 6.21e-08, 1e-08, 101
730987201, 0.0, 4.29e-08, 1e-08, 101
731592001, 0.18, 5.31e-08, 1e-08, 102
732196801, 0.77, 6.48e-08, 1e-08, 0
732801601, 0.72, 6.8e-08, 1e-08, 0
733406401, 0.0, 5.83e-08, 1e-08, 102
734616001, 0.31, 6.31e-08, 1e-08, 0
735220801, 0.0, 5.03e-08, 1e-08, 102
738849601, 0.0, 4.83e-08, 1e-08, 101
739454401, 0.0, 4.7e-08, 1e-08, 101
740059201, 0.0, 6.45e-08, 1e-08, 102
741268801, 0.28, 5.47e-08, 1e-08, 0
