timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 2.19, 1.15e-08, 1.1e-08, 1.62, 0.36, 1e-08, 0
321537601, 1.65, 5.05e-09, 5.57e-09, 1.33, 0.4, 1e-08, 0
323352001, 2.02, 2.55e-09, 3.5e-09, 1.29, 0.61, 1e-08, 0
329400001, 1.47, 3.87e-09, 5.32e-09, 1.14, 0.52, 1e-08, 0
331214401, 13.81, 2.74e-09, 2.3e-09, 0.0, 0, 1e-08, 0
343310401, 2.03, 8.45e-09, 7.57e-09, 1.43, 0.35, 1e-08, 0
344520001, 5.29, 1.46e-09, 1.6e-09, 0.4, 1.02, 1e-08, 0
345124801, 2.11, 1.27e-08, 1.17e-08, 1.62, 0.33, 1e-08, 0
345729601, 2.06, 1.36e-09, 1.64e-09, 0.39, 0.96, 1e-08, 0
361454401, 3.31, 1.07e-08, 8.59e-09, 1.47, 0.28, 1e-08, 0
366292801, 2.37, 2.39e-09, 3.27e-09, 1.14, 0.44, 1e-08, 0
371131201, 1.74, 2.51e-09, 3.55e-09, 1.31, 0.55, 1e-08, 0
371736001, 3.64, 4.3e-09, 4.89e-09, 1.43, 0.45, 1e-08, 0
372945601, 3.5, 9e-09, 9.99e-09, 1.51, 0.4, 1e-08, 0
373550401, 1.99, 1.38e-08, 1.51e-08, 1.63, 0.37, 1e-08, 0
374760001, 2.47, 6.89e-09, 6.21e-09, 1.38, 0.37, 1e-08, 0
378388801, 1.53, 4.44e-09, 6.28e-09, 1.3, 0.53, 1e-08, 0
382622401, 1.28, 6.38e-09, 8.33e-09, 1.56, 0.48, 1e-08, 0
392904001, 2.16, 8.33e-09, 8.46e-09, 1.4, 0.41, 1e-08, 0
393508801, 5.6, 6.49e-09, 6.12e-09, 1.23, 0.37, 1e-08, 0
395928001, 1.07, 1.92e-09, 4.24e-09, 1.11, 0.66, 1e-08, 0
396532801, 1.3, 1.59e-09, 3.36e-09, 0.67, 0.44, 1e-08, 0
397137601, 2.75, 6.03e-09, 7.05e-09, 1.46, 0.45, 1e-08, 0
402580801, 2.47, 5.48e-09, 5.73e-09, 1.43, 0.41, 1e-08, 0
406209601, 12.62, 1.27e-08, 1.06e-08, 1.31, 0.32, 1e-08, 0
408024001, 3.9, 6.42e-09, 5.38e-09, 1.35, 0.31, 1e-08, 0
408628801, 3.8, 4.8e-09, 5.19e-09, 1.37, 0.37, 1e-08, 0
413467201, 2.9, 3.35e-09, 4.16e-09, 1.26, 0.5, 1e-08, 0
416491201, 1.09, 1.41e-08, 1.62e-08, 1.66, 0.4, 1e-08, 0
418910401, 19.12, 2.31e-08, 1.13e-08, 1.56, 0.21, 1e-08, 0
419515201, 1.2, 4.09e-09, 5.13e-09, 1.46, 0.48, 1e-08, 0
425563201, 7.7, 7.15e-09, 6.07e-09, 1.36, 0.32, 1e-08, 0
430401601, 2.76, 1.5e-08, 1.72e-08, 1.55, 0.4, 1e-08, 0
432216001, 3.95, 8.17e-09, 7.31e-09, 1.39, 0.33, 1e-08, 0
434635201, 1.69, 2.07e-08, 1.97e-08, 1.76, 0.36, 1e-08, 0
438264001, 1.73, 7.99e-09, 9.29e-09, 1.48, 0.39, 1e-08, 0
441288001, 2.66, 4.71e-09, 5.71e-09, 1.38, 0.46, 1e-08, 0
442497601, 6.25, 7.5e-09, 1.07e-08, 1.03, 0.36, 1e-08, 0
450360001, 3.91, 3.08e-09, 4.08e-09, 1.22, 0.54, 1e-08, 0
451569601, 3.54, 5.09e-09, 6.84e-09, 1.41, 0.54, 1e-08, 0
455198401, 3.15, 6.09e-09, 5.62e-09, 1.33, 0.37, 1e-08, 0
464875201, 2.24, 1.08e-08, 1.14e-08, 1.63, 0.39, 1e-08, 0
469108801, 5.66, 3.67e-09, 4.63e-09, 1.21, 0.54, 1e-08, 0
473342401, 1.72, 2.99e-09, 3.67e-09, 1.17, 0.42, 1e-08, 0
473947201, 3.13, 7.73e-09, 9.05e-09, 1.44, 0.41, 1e-08, 0
476366401, 2.92, 3.13e-09, 4.79e-09, 1.1, 0.44, 1e-08, 0
477576001, 1.93, 5.73e-09, 6.49e-09, 1.37, 0.42, 1e-08, 0
487857601, 10.44, 1.16e-08, 1.04e-08, 1.45, 0.31, 1e-08, 0
489672001, 28.17, 2.79e-08, 1.27e-08, 1.55, 0.19, 1e-08, 0
491486401, 5.55, 1.42e-08, 1.04e-08, 1.58, 0.28, 1e-08, 0
492091201, 4.07, 8.2e-09, 6.5e-09, 1.43, 0.28, 1e-08, 0
492696001, 5.55, 1.16e-08, 9.39e-09, 1.33, 0.32, 1e-08, 0
494510401, 7.37, 5.32e-09, 5.56e-09, 1.24, 0.4, 1e-08, 0
495115201, 4.71, 1.94e-08, 1.21e-08, 1.57, 0.23, 1e-08, 0
496324801, 37.71, 4.4e-08, 1.62e-08, 1.51, 0.16, 1e-08, 0
498139201, 10.82, 1.4e-08, 1.13e-08, 1.26, 0.33, 1e-08, 0
500558401, 7.15, 1.06e-08, 7.11e-09, 1.37, 0.27, 1e-08, 0
501163201, 6.04, 1.16e-08, 7.61e-09, 1.4, 0.31, 1e-08, 0
501768001, 3.13, 1.3e-08, 1.17e-08, 1.63, 0.36, 1e-08, 0
503582401, 6.01, 1.55e-08, 1.11e-08, 1.57, 0.28, 1e-08, 0
504187201, 2.55, 9.47e-09, 9.15e-09, 1.61, 0.34, 1e-08, 0
504792001, 9.32, 1.7e-08, 1.35e-08, 1.56, 0.31, 1e-08, 0
506001601, 6.23, 1.17e-08, 9.21e-09, 1.48, 0.32, 1e-08, 0
506606401, 4.74, 1.59e-08, 1.19e-08, 1.59, 0.31, 1e-08, 0
519912001, 2.2, 1.62e-08, 1.49e-08, 1.61, 0.32, 1e-08, 0
522936001, 2.97, 5.57e-09, 5.24e-09, 1.35, 0.37, 1e-08, 0
535032001, 5.65, 1.04e-08, 8.5e-09, 1.35, 0.31, 1e-08, 0
541080001, 1.85, 3.54e-09, 4.74e-09, 1.41, 0.48, 1e-08, 0
545313601, 2.52, 1.26e-09, 1.83e-09, 1.13, 0.56, 1e-08, 0
547732801, 1.85, 2.58e-08, 2.59e-08, 1.67, 0.46, 1e-08, 0
548337601, 4.56, 8.26e-09, 6.75e-09, 1.5, 0.29, 1e-08, 0
548942401, 1.06, 1.01e-08, 1.27e-08, 1.38, 0.46, 1e-08, 0
564667201, 1.38, 8.85e-08, 1.14e-07, 1.62, 0.63, 1e-08, 0
565876801, 4.26, 1.42e-08, 1.26e-08, 1.46, 0.33, 1e-08, 0
567691201, 1.78, 4.07e-09, 7.43e-08, 1.16, 5.16, 1e-08, 102
573739201, 1.86, 1.64e-09, 2.27e-09, 0.96, 0.65, 1e-08, 0
574948801, 1.57, 6.59e-09, 8.42e-09, 1.32, 0.46, 1e-08, 0
590673601, 1.18, 2.21e-09, 3.39e-09, 1.43, 0.61, 1e-08, 0
591278401, 1.13, 8.84e-09, 1.1e-08, 1.63, 0.44, 1e-08, 0
592488001, 11.07, 1.34e-08, 1.01e-08, 1.29, 0.28, 1e-08, 0
593092801, 2.49, 8.95e-09, 9.73e-09, 1.48, 0.4, 1e-08, 0
594302401, 8.99, 9.93e-09, 6.89e-09, 1.4, 0.3, 1e-08, 0
594907201, 3.23, 6.85e-09, 8.94e-09, 1.23, 0.54, 1e-08, 0
596721601, 5.02, 8.35e-09, 6.86e-09, 1.34, 0.34, 1e-08, 0
599745601, 4.22, 1.07e-08, 8.32e-09, 1.46, 0.28, 1e-08, 0
600350401, 1.71, 8.21e-09, 8.01e-09, 1.51, 0.34, 1e-08, 0
600955201, 1.03, 9.16e-10, 1.3e-09, 0.0, 0, 1e-08, 0
601560001, 2.6, 4.78e-09, 5.93e-09, 1.42, 0.47, 1e-08, 0
603979201, 2.12, 2.06e-09, 2.88e-09, 1.14, 0.62, 1e-08, 0
607608001, 1.31, 5.47e-09, 6.91e-09, 1.56, 0.51, 1e-08, 0
610027201, 6.46, 1.31e-08, 1.03e-08, 1.37, 0.32, 1e-08, 0
614865601, 1.17, 9.33e-10, 1.28e-09, 0.0, 0, 1e-08, 0
622728001, 1.69, 3.06e-09, 4.23e-09, 1.46, 0.55, 1e-08, 0
624542401, 7.96, 1.1e-08, 8.82e-09, 1.4, 0.31, 1e-08, 0
625147201, 5.33, 2.27e-09, 2.84e-09, 0.76, 0.8, 1e-08, 0
625752001, 8.98, 1.94e-08, 1.25e-08, 1.45, 0.25, 1e-08, 0
631195201, 1.14, 5.14e-09, 6.36e-09, 1.5, 0.43, 1e-08, 0
633614401, 2.04, 3.13e-09, 4.1e-09, 1.25, 0.56, 1e-08, 0
634824001, 6.06, 3.73e-09, 3.44e-09, 1.1, 0.39, 1e-08, 0
635428801, 2.78, 3.08e-09, 4.14e-09, 1.46, 0.49, 1e-08, 0
636638401, 10.13, 6.33e-09, 4.75e-09, 1.22, 0.31, 1e-08, 0
637243201, 4.07, 1.09e-08, 8.52e-09, 1.44, 0.28, 1e-08, 0
637848001, 1.33, 7.6e-09, 7.92e-09, 1.51, 0.37, 1e-08, 0
638452801, 1.96, 5e-09, 6.3e-09, 1.52, 0.51, 1e-08, 0
640872001, 1.72, 4.66e-08, 6.92e-08, 1.68, 0.72, 1e-08, 0
646920001, 1.57, 4.22e-09, 5.31e-09, 1.44, 0.48, 1e-08, 0
655387201, 1.17, 6.57e-09, 1.01e-08, 1.18, 0.58, 1e-08, 0
656596801, 2.44, 1.45e-08, 1.3e-08, 1.61, 0.35, 1e-08, 0
664459201, 1.99, 2.06e-09, 2.75e-09, 1.08, 0.56, 1e-08, 0
665668801, 1.82, 5.89e-09, 6.99e-09, 1.47, 0.45, 1e-08, 0
673531201, 196.82, 0.000614, 6.8e-05, 4.42, 0.25, 1e-08, 0
675950401, 1.48, 5.45e-09, 9.88e-09, 1.21, 0.54, 1e-08, 0
676555201, 3.67, 1.67e-08, 1.54e-08, 1.52, 0.34, 1e-08, 0
683208001, 1.21, 9.31e-10, 1.26e-09, 0.0, 0, 1e-08, 0
695908801, 4.23, 8.29e-10, 9.03e-10, 0.0, 0, 1e-08, 0
711028801, 9.76, 2.77e-09, 2.04e-09, 0.7, 0.41, 1e-08, 0
730382401, 12.85, 1.86e-09, 1.69e-09, 0.68, 0.48, 1e-08, 0
731592001, 2.63, 2.49e-09, 2.64e-09, 1.04, 0.42, 1e-08, 0
