timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 2.35, 7.25e-09, 6.75e-09, 2.26, 0, 1e-08, 0
510451201, 2.96, 1.32e-08, 9.08e-09, 2.26, 0, 1e-08, 0
513043201, 1.09, 4.99e-09, 5.42e-09, 2.26, 0, 1e-08, 0
533779201, 5.64, 1.3e-08, 8.39e-09, 2.26, 0, 1e-08, 0
538963201, 1.79, 5.87e-09, 6.51e-09, 2.26, 0, 1e-08, 0
549331201, 9.55, 1.93e-08, 9.49e-09, 2.26, 0, 1e-08, 0
559699201, 1.33, 1.11e-08, 1.14e-08, 2.26, 0, 1e-08, 0
570067201, 3.64, 9.22e-09, 6.86e-09, 2.26, 0, 1e-08, 0
572659201, 2.31, 3.97e-09, 4.15e-09, 2.26, 0, 1e-08, 0
575251201, 7.29, 1.72e-08, 8.92e-09, 2.26, 0, 1e-08, 0
577843201, 2.05, 1.64e-08, 1.34e-08, 2.26, 0, 1e-08, 0
580435201, 3.21, 9.14e-09, 6.64e-09, 2.26, 0, 1e-08, 0
593395201, 4.23, 1.25e-08, 8.89e-09, 2.26, 0, 1e-08, 0
606355201, 1.08, 1.03e-08, 1.08e-08, 2.26, 0, 1e-08, 0
608947201, 4.48, 1.82e-08, 1.24e-08, 2.26, 0, 1e-08, 0
614131201, 1.33, 8.03e-09, 7.87e-09, 2.26, 0, 1e-08, 0
616723201, 1.61, 4.87e-09, 5.34e-09, 2.26, 0, 1e-08, 0
629683201, 1.23, 3.58e-09, 4.46e-09, 2.26, 0, 1e-08, 0
634867201, 1.02, 6.46e-09, 8.04e-09, 2.26, 0, 1e-08, 0
653011201, 2.61, 9.58e-09, 7.84e-09, 2.26, 0, 1e-08, 0
655603201, 1.71, 1.4e-08, 1.21e-08, 2.26, 0, 1e-08, 0
658195201, 1.36, 6.23e-09, 6.65e-09, 2.26, 0, 1e-08, 0
663379201, 2.06, 7.14e-09, 5.94e-09, 2.26, 0, 1e-08, 0
684115201, 2.8, 1.6e-08, 1.13e-08, 2.26, 0, 1e-08, 0
691891201, 11.79, 1.77e-08, 7.5e-09, 2.26, 0, 1e-08, 0
697075201, 4.07, 3.88e-09, 3.74e-09, 2.26, 0, 1e-08, 0
704851201, 1.71, 1.14e-08, 1.08e-08, 2.26, 0, 1e-08, 0
707443201, 2.98, 1.05e-08, 7.81e-09, 2.26, 0, 1e-08, 0
710035201, 7.16, 1.65e-08, 8.32e-09, 2.26, 0, 1e-08, 0
715219201, 1.82, 6.03e-09, 5.96e-09, 2.26, 0, 1e-08, 0
725587201, 6.33, 1.16e-08, 6.41e-09, 2.26, 0, 1e-08, 0
735955201, 2.4, 1.53e-08, 1.16e-08, 2.26, 0, 1e-08, 0
