timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 2.52, 8.74e-08, 6.56e-08, 3.62, 4.98, 1e-08, 102
283521601, 1.64, 1.75e-08, 2.57e-08, 1.98, 0.77, 1e-08, 0
284299201, 4.01, 1.33e-07, 8.8e-08, 3.26, 0.98, 1e-08, 0
285336001, 3.05, 1.33e-07, 1.21e-06, 8.56, 4.09, 1e-08, 102
285595201, 8.49, 8.8e-08, 5.31e-08, 2.3, 0.45, 1e-08, 0
285854401, 6.37, 2.36e-08, 1.99e-08, 1.9, 0.5, 1e-08, 0
286372801, 1.63, 3.28e-08, 3.84e-08, 2.69, 1.15, 1e-08, 0
286632001, 6.95, 1.14e-07, 5.3e-08, 5.5, 2.95, 1e-08, 102
287668801, 6.59, 1e-07, 6.32e-08, 2.44, 0.58, 1e-08, 0
288187201, 12.68, 2.61e-08, 2.22e-08, 1.57, 0.41, 1e-08, 0
288705601, 1.51, 1.23e-07, 1.18e-07, 4.15, 1.92, 1e-08, 0
288964801, 8.2, 1.58e-07, 9.28e-08, 2.56, 0.5, 1e-08, 0
289742401, 3.55, 1.36e-07, 8.88e-08, 4.47, 4.21, 1e-08, 102
290001601, 3.07, 1.01e-07, 7.11e-08, 3.88, 1.26, 1e-08, 0
290260801, 11.88, 6.88e-08, 3.71e-08, 2.01, 0.35, 1e-08, 0
291556801, 4.3, 6.75e-08, 5.41e-07, 8.26, 3.58, 1e-08, 102
292334401, 3.56, 3.74e-08, 2.85e-08, 2.04, 0.46, 1e-08, 0
293630401, 6.79, 1.44e-07, 1.01e-07, 3.04, 0.75, 1e-08, 0
293889601, 4.73, 1.87e-07, 1.12e-07, 3.57, 0.97, 1e-08, 0
294148801, 4.67, 1.96e-07, 1.09e-07, 4.36, 3.38, 1e-08, 102
294408001, 6.94, 1.68e-07, 8.18e-08, 3.4, 0.72, 1e-08, 0
294667201, 4.68, 5.33e-09, 7.27e-09, 1.12, 0.68, 1e-08, 0
294926401, 4.51, 1.23e-08, 1.73e-08, 1.68, 0.69, 1e-08, 0
295185601, 2.46, 5.27e-08, 4.15e-08, 3.03, 0.81, 1e-08, 0
295444801, 3.91, 6.18e-08, 4.41e-08, 2.86, 0.85, 1e-08, 0
295704001, 1.07, 2.78e-08, 3.16e-08, 2.85, 0.97, 1e-08, 0
295963201, 1.22, 3.71e-08, 3.59e-08, 4.8, 6.58, 1e-08, 102
296481601, 1.47, 3.08e-08, 3.33e-08, 2.35, 0.71, 1e-08, 0
296740801, 5.75, 1.13e-07, 5.81e-08, 3.86, 3.43, 1e-08, 102
297259201, 1.33, 2.71e-08, 3.6e-08, 1.96, 0.69, 1e-08, 0
298296001, 2.27, 1.5e-08, 2.21e-08, 1.67, 0.7, 1e-08, 0
298814401, 2.88, 1.43e-07, 9.48e-08, 6.82, 4.33, 1e-08, 102
299073601, 3.81, 1.25e-07, 7.92e-08, 4.64, 4.08, 1e-08, 102
299332801, 5.36, 6.28e-08, 5.42e-08, 2.32, 0.58, 1e-08, 0
300888001, 23.22, 1.55e-08, 1.03e-08, 1.33, 0.33, 1e-08, 0
301406401, 4.27, 1.2e-07, 7.09e-08, 4.35, 1.3, 1e-08, 0
302443201, 3.87, 2.95e-08, 4.05e-08, 1.85, 0.66, 1e-08, 0
302961601, 7.36, 7.52e-08, 8.96e-08, 2.23, 0.69, 1e-08, 0
303480001, 3.37, 1.18e-07, 8.09e-08, 4.48, 4.49, 1e-08, 102
303998401, 1.21, 4.56e-08, 4.86e-08, 3.33, 4.27, 1e-08, 0
304516801, 1.15, 3.35e-08, 3.67e-08, 2.72, 1.27, 1e-08, 0
304776001, 1.72, 5.16e-08, 4.29e-08, 6.86, 5.33, 1e-08, 102
305553601, 1.97, 3.29e-08, 3.67e-08, 2.46, 0.96, 1e-08, 0
306331201, 2.82, 1.02e-08, 1.52e-08, 1.61, 0.75, 1e-08, 0
306590401, 5.25, 1.65e-07, 8.97e-08, 5.98, 3.35, 1e-08, 102
308145601, 1.07, 2.19e-08, 2.86e-08, 1.74, 0.59, 1e-08, 0
308664001, 1.58, 8.73e-09, 1.47e-08, 1.77, 0.86, 1e-08, 0
309700801, 1.83, 8.14e-09, 1.24e-08, 1.88, 0.84, 1e-08, 0
310737601, 3.03, 4.44e-08, 3.83e-08, 2.14, 0.53, 1e-08, 0
311256001, 1.53, 7.63e-08, 7.16e-08, 3.64, 1.91, 1e-08, 0
311515201, 4.46, 1.36e-08, 2.64e-08, 1.77, 1.02, 1e-08, 0
312811201, 3.91, 4.33e-08, 4.39e-08, 2.29, 0.62, 1e-08, 0
313848001, 3.15, 7.14e-08, 5.24e-08, 3.77, 4.5, 1e-08, 102
314366401, 1.75, 1.77e-08, 2.15e-08, 2.15, 0.73, 1e-08, 0
314625601, 8.93, 8.59e-08, 4.73e-08, 2.74, 0.61, 1e-08, 0
315403201, 2.99, 8.08e-08, 1.47e-06, 4.43, 4.26, 1e-08, 102
316958401, 4.45, 1.71e-07, 9.91e-08, 4.89, 3.7, 1e-08, 102
317995201, 3.8, 8.91e-08, 5.68e-08, 3.68, 4.2, 1e-08, 102
318254401, 2.25, 6.68e-08, 5.22e-08, 3.07, 0.79, 1e-08, 0
318513601, 2.9, 8.38e-08, 5.61e-08, 4.54, 4.22, 1e-08, 102
318772801, 3.35, 1.55e-08, 1.74e-08, 1.92, 0.63, 1e-08, 0
319291201, 3.57, 6.54e-08, 4.64e-08, 2.75, 0.92, 1e-08, 0
319809601, 1.2, 1.29e-08, 1.71e-08, 1.82, 0.64, 1e-08, 0
320587201, 2.62, 8.89e-08, 7.39e-08, 2.71, 0.66, 1e-08, 0
321105601, 6.79, 1.36e-07, 8.51e-08, 2.57, 0.55, 1e-08, 0
323179201, 1.06, 2.93e-08, 3.51e-08, 2.83, 1.04, 1e-08, 0
323697601, 6.69, 1.76e-08, 2.33e-08, 1.83, 0.62, 1e-08, 0
325512001, 2.68, 8.08e-08, 6.43e-08, 3.32, 2.29, 1e-08, 0
326289601, 3.88, 2.16e-08, 2.69e-08, 1.71, 0.57, 1e-08, 0
326808001, 5.2, 2.18e-08, 2.12e-08, 1.84, 0.54, 1e-08, 0
329140801, 3.48, 7.75e-08, 5.05e-08, 3.3, 4.33, 1e-08, 102
329659201, 1.57, 1.72e-08, 2.99e-08, 2.14, 1.02, 1e-08, 0
329918401, 3.91, 2.48e-08, 3.69e-08, 1.75, 0.68, 1e-08, 0
331214401, 2.05, 8.08e-08, 7.15e-08, 3.44, 2.86, 1e-08, 0
331992001, 1.06, 3.41e-08, 4.64e-08, 3.27, 4.02, 1e-08, 0
334065601, 1.21, 6.46e-08, 6.22e-08, 4.9, 6.58, 1e-08, 102
334324801, 1.73, 1.86e-08, 3.12e-08, 1.95, 0.86, 1e-08, 0
334843201, 6.68, 3.25e-08, 3.02e-08, 1.69, 0.46, 1e-08, 0
335102401, 2.43, 1.2e-07, 9.71e-08, 3.43, 1.11, 1e-08, 0
337176001, 3.99, 9.93e-08, 6.95e-08, 2.55, 0.68, 1e-08, 0
337694401, 1.37, 4.36e-09, 7.14e-09, 1.46, 0.74, 1e-08, 0
337953601, 9.98, 8.97e-09, 8.32e-09, 1.39, 0.48, 1e-08, 0
340027201, 5.34, 4.53e-08, 4.47e-08, 1.98, 0.58, 1e-08, 0
340545601, 3.57, 1.08e-07, 9.94e-07, 8.47, 4.13, 1e-08, 102
341064001, 5.09, 8.9e-08, 5.4e-08, 3.14, 0.76, 1e-08, 0
342619201, 8.32, 1.09e-08, 1.2e-08, 1.46, 0.51, 1e-08, 0
343915201, 15.24, 5.17e-09, 5.91e-09, 0.6, 0.9, 1e-08, 0
344433601, 1.74, 9.22e-08, 8.99e-08, 2.75, 0.84, 1e-08, 0
344952001, 5.16, 4.96e-08, 4.44e-08, 2.17, 0.54, 1e-08, 0
345729601, 2.42, 5.81e-08, 5.83e-07, 8.2, 4.49, 1e-08, 102
347284801, 5.57, 1.02e-07, 5.51e-08, 2.98, 1.27, 1e-08, 0
347544001, 1.66, 2.38e-08, 3.4e-08, 2.07, 0.91, 1e-08, 0
349099201, 3.25, 1.35e-07, 9.79e-08, 2.92, 0.7, 1e-08, 0
349617601, 7.4, 4.92e-08, 3.75e-08, 1.96, 0.45, 1e-08, 0
349876801, 4.44, 2.76e-08, 2.54e-08, 1.88, 0.55, 1e-08, 0
350913601, 1.25, 5.75e-09, 7.54e-09, 1.49, 0.58, 1e-08, 0
351172801, 7.51, 6.9e-08, 4.2e-08, 2.46, 0.52, 1e-08, 0
351950401, 4.85, 7.54e-08, 5.24e-08, 2.98, 0.85, 1e-08, 0
352209601, 4.98, 9.91e-08, 5.79e-08, 4.63, 3.71, 1e-08, 102
352468801, 3.69, 8.85e-09, 1.26e-08, 1.57, 0.71, 1e-08, 0
352728001, 1.97, 1.04e-07, 9.49e-08, 4.4, 5.58, 1e-08, 102
353505601, 1.9, 6.69e-08, 7.9e-08, 2.44, 0.82, 1e-08, 0
353764801, 2.12, 6.65e-08, 8.06e-08, 2.69, 0.9, 1e-08, 0
354542401, 4.31, 1.32e-08, 2.1e-08, 1.62, 0.73, 1e-08, 0
355579201, 9.67, 1.38e-07, 5.51e-08, 5.92, 2.46, 1e-08, 102
355838401, 5.55, 8.95e-08, 4.67e-08, 3.74, 3.44, 1e-08, 102
356875201, 2.79, 5.81e-08, 5.27e-08, 2.53, 0.7, 1e-08, 0
358171201, 1.67, 8.76e-08, 7.77e-08, 3.72, 5.79, 1e-08, 102
358689601, 1.31, 6.07e-08, 7.34e-08, 2.95, 1.08, 1e-08, 0
359467201, 2.24, 1.42e-08, 2.11e-08, 2.04, 0.85, 1e-08, 0
359726401, 3.56, 1.88e-08, 2.07e-08, 2.03, 0.61, 1e-08, 0
360244801, 3.54, 6.74e-08, 4.15e-08, 5.52, 4.03, 1e-08, 102
360504001, 1.53, 1.82e-08, 2.54e-08, 2.19, 0.82, 1e-08, 0
361022401, 2.92, 5.17e-09, 8.61e-09, 1.28, 0.76, 1e-08, 0
361281601, 5.37, 8.87e-09, 1.14e-08, 1.56, 0.6, 1e-08, 0
362318401, 4.05, 9.39e-08, 7.71e-08, 2.77, 0.76, 1e-08, 0
362836801, 3.36, 1.36e-07, 8.9e-08, 4.77, 4.27, 1e-08, 102
363096001, 9.39, 1.84e-07, 8.7e-08, 3.39, 0.83, 1e-08, 0
363873601, 7.21, 1.34e-07, 6.3e-08, 8.56, 0.21, 1e-08, 0
364651201, 3.5, 2.6e-08, 2.92e-08, 2.05, 0.67, 1e-08, 0
368020801, 2.93, 1.42e-07, 1e-07, 4.52, 4.48, 1e-08, 102
368539201, 1.27, 5.08e-08, 5e-08, 5.41, 6.64, 1e-08, 102
368798401, 11.11, 4.75e-09, 4.74e-09, 0.75, 0.6, 1e-08, 0
369316801, 7.34, 8.88e-08, 4.55e-08, 3.12, 0.63, 1e-08, 0
369576001, 8.05, 1.83e-08, 1.97e-08, 1.82, 0.57, 1e-08, 0
370094401, 8.42, 1.32e-07, 6.6e-08, 3.18, 0.99, 1e-08, 0
371649601, 1.4, 6.52e-08, 7e-08, 3.08, 1.12, 1e-08, 0
371908801, 4.57, 5.34e-08, 6.65e-08, 2.24, 0.77, 1e-08, 0
372168001, 5.78, 1.69e-07, 1.12e-07, 2.97, 0.73, 1e-08, 0
372427201, 2.58, 4.39e-08, 6.01e-08, 2.29, 0.9, 1e-08, 0
373204801, 1.93, 3.99e-08, 4.98e-08, 2.82, 1.1, 1e-08, 0
373464001, 5.27, 7.42e-08, 5.19e-08, 2.95, 0.78, 1e-08, 0
374241601, 2.77, 6.67e-08, 4.45e-08, 4.58, 4.32, 1e-08, 102
375019201, 6.45, 6.14e-09, 7.93e-09, 1.39, 0.63, 1e-08, 0
375278401, 2.1, 3.64e-09, 4.76e-09, 0.69, 0.87, 1e-08, 0
376574401, 5.19, 1.76e-07, 1.09e-07, 2.81, 0.64, 1e-08, 0
377611201, 2.7, 8.25e-08, 6.43e-08, 8.35, 0.35, 1e-08, 0
377870401, 1.01, 4.98e-08, 6.9e-07, 8.13, 6.2, 1e-08, 102
378388801, 8.16, 1e-07, 4.62e-08, 8.44, 0.21, 1e-08, 0
378907201, 6.29, 8.46e-08, 4.33e-08, 3.24, 0.88, 1e-08, 0
379425601, 3.02, 1.04e-08, 1.19e-08, 1.55, 0.54, 1e-08, 0
379944001, 2.08, 2.72e-08, 3.03e-08, 2.16, 0.64, 1e-08, 0
380462401, 1.22, 3.34e-08, 4.58e-08, 2.23, 0.86, 1e-08, 0
381240001, 1.45, 7.49e-08, 7.72e-08, 4.68, 6.44, 1e-08, 102
381499201, 2.06, 1.95e-08, 3.06e-08, 1.93, 0.82, 1e-08, 0
382017601, 1.36, 6.53e-08, 8.63e-07, 8.25, 5.92, 1e-08, 102
382536001, 4.91, 9.19e-08, 7.63e-08, 3.28, 4.28, 1e-08, 102
384350401, 3.54, 3.97e-07, 3.39e-07, 2.73, 0.97, 1e-08, 0
384868801, 3.39, 8.96e-08, 7.15e-08, 2.63, 0.63, 1e-08, 0
385128001, 2.53, 4.18e-08, 4.85e-08, 2.39, 0.79, 1e-08, 0
387460801, 9.9, 3.95e-08, 2.98e-08, 2.05, 0.47, 1e-08, 0
388756801, 10.18, 5.72e-09, 8.3e-09, 1.23, 0.72, 1e-08, 0
389016001, 5.99, 9.35e-08, 5.12e-08, 2.93, 0.68, 1e-08, 0
389275201, 1.66, 5.24e-08, 5.08e-08, 3.01, 1.22, 1e-08, 0
389534401, 3.01, 8.89e-08, 7.49e-08, 3.34, 1.05, 1e-08, 0
391089601, 6.61, 1.2e-07, 6.8e-08, 2.53, 0.5, 1e-08, 0
391348801, 3.27, 1.75e-08, 1.88e-08, 1.62, 0.5, 1e-08, 0
391608001, 2.43, 6.48e-08, 5.01e-08, 3.31, 1.66, 1e-08, 0
391867201, 2.12, 5.97e-08, 4.61e-08, 5.82, 5.04, 1e-08, 102
392904001, 4.32, 8.33e-08, 4.55e-08, 5.89, 3.47, 1e-08, 102
393681601, 1.32, 2.49e-08, 3.14e-08, 2.14, 0.78, 1e-08, 0
394459201, 5.48, 7.49e-08, 7.69e-08, 2.56, 0.73, 1e-08, 0
395236801, 2.73, 1.43e-07, 1.09e-07, 6.59, 4.71, 1e-08, 102
396532801, 1.27, 4.72e-08, 4.91e-08, 3.88, 6.81, 1e-08, 102
396792001, 4.26, 9e-09, 1.27e-08, 1.73, 0.72, 1e-08, 0
397051201, 2.73, 1.73e-08, 2.44e-08, 2.11, 0.79, 1e-08, 0
397310401, 1.71, 5.77e-08, 4.71e-08, 4.25, 5.44, 1e-08, 102
397569601, 2.05, 6.39e-08, 5.79e-08, 3.78, 5.37, 1e-08, 102
398088001, 1.69, 4.33e-08, 4.66e-08, 2.71, 1.02, 1e-08, 0
398347201, 1.89, 5.89e-08, 5.49e-08, 2.8, 0.88, 1e-08, 0
399124801, 4.09, 8.6e-08, 4.71e-08, 4.65, 3.6, 1e-08, 102
399902401, 5.82, 8.42e-08, 4e-08, 4.78, 3.12, 1e-08, 102
400680001, 1.34, 6.34e-08, 6.94e-08, 4.3, 6.7, 1e-08, 102
400939201, 2.13, 2.18e-08, 2.64e-08, 2.11, 0.8, 1e-08, 0
403272001, 5.3, 3.39e-08, 3.29e-08, 1.64, 0.46, 1e-08, 0
404049601, 5.79, 4.56e-07, 2.93e-07, 7.43, 14.2, 1e-08, 0
404827201, 1.66, 3.46e-08, 4.24e-08, 1.89, 0.64, 1e-08, 0
405345601, 2.43, 8.55e-08, 6.54e-08, 3.73, 5.02, 1e-08, 102
405604801, 4.11, 1.12e-07, 6.94e-07, 8.49, 2.77, 1e-08, 102
406123201, 1.5, 4.3e-08, 4.46e-08, 3.81, 6.37, 1e-08, 102
406382401, 8.29, 6.95e-08, 3.77e-08, 2.48, 0.44, 1e-08, 0
407937601, 3.49, 1.35e-07, 8.6e-08, 6.03, 3.86, 1e-08, 102
408456001, 6.15, 6.07e-08, 6.52e-08, 2.3, 0.69, 1e-08, 0
409233601, 3.31, 1.93e-07, 1.41e-07, 3.7, 4.3, 1e-08, 102
409752001, 3.78, 1.2e-07, 8.32e-08, 8.51, 0.31, 1e-08, 0
410788801, 3.68, 1.25e-07, 8.32e-08, 7.12, 4.29, 1e-08, 102
412084801, 1.02, 5.12e-08, 9.27e-08, 2.2, 1.18, 1e-08, 0
412603201, 1.91, 1.43e-07, 1.49e-07, 5.14, 5.93, 1e-08, 102
413899201, 2.47, 1.54e-07, 1.23e-07, 4.09, 4.94, 1e-08, 102
415195201, 1.68, 1.58e-08, 1.56e-08, 2.24, 0.65, 1e-08, 0
415972801, 1.69, 6.06e-08, 5.46e-08, 2.55, 0.73, 1e-08, 0
416232001, 8.37, 1.11e-08, 1.76e-08, 1.29, 0.75, 1e-08, 0
417787201, 1.8, 5.78e-08, 6.7e-08, 2.62, 0.97, 1e-08, 0
418046401, 1.44, 3.68e-08, 4.26e-08, 1.86, 0.62, 1e-08, 0
418564801, 4.31, 1.81e-07, 1.16e-07, 3.13, 0.83, 1e-08, 0
421156801, 1.51, 5.9e-08, 5.28e-08, 4.86, 5.62, 1e-08, 102
421416001, 2.84, 7.37e-08, 5.82e-08, 3.37, 1.06, 1e-08, 0
421934401, 4.32, 7.39e-08, 6.13e-08, 2.4, 0.62, 1e-08, 0
423230401, 1.94, 9.93e-08, 8.26e-08, 8.43, 0.37, 1e-08, 0
425044801, 4.91, 7.57e-08, 5.6e-07, 8.31, 3.31, 1e-08, 102
425563201, 1.51, 7.77e-09, 1.17e-08, 1.47, 0.64, 1e-08, 0
426859201, 4.45, 2.9e-08, 2.43e-08, 1.64, 0.41, 1e-08, 0
427896001, 4.52, 7.35e-08, 8.36e-08, 2.23, 0.71, 1e-08, 0
429451201, 1.45, 6.18e-08, 7.69e-08, 3.66, 7.07, 1e-08, 102
429969601, 1.23, 4.59e-08, 4.21e-07, 8.1, 4.1, 1e-08, 102
431006401, 5.92, 4.37e-09, 4.87e-09, 0.81, 0.7, 1e-08, 0
431265601, 7.87, 3.33e-08, 2.94e-08, 1.73, 0.44, 1e-08, 0
432302401, 3.54, 1.42e-07, 1.02e-07, 2.85, 0.64, 1e-08, 0
432561601, 8.82, 2.58e-07, 1.17e-07, 3.64, 0.72, 1e-08, 0
432820801, 2.18, 4.98e-08, 5.33e-08, 2.59, 0.8, 1e-08, 0
434376001, 3.88, 1.28e-08, 1.67e-08, 1.55, 0.64, 1e-08, 0
434635201, 6.17, 2.94e-08, 3.32e-08, 1.69, 0.58, 1e-08, 0
436708801, 5.99, 1.19e-07, 8.31e-08, 2.79, 0.64, 1e-08, 0
437227201, 8.72, 2.56e-07, 1.16e-07, 4.9, 2.79, 1e-08, 102
437745601, 3.73, 2.93e-08, 3.16e-08, 1.77, 0.5, 1e-08, 0
439560001, 1.57, 1.4e-08, 1.69e-08, 1.61, 0.56, 1e-08, 0
442411201, 6.11, 1.55e-08, 1.95e-08, 1.71, 0.61, 1e-08, 0
442670401, 1.04, 3.63e-08, 4.02e-08, 3.08, 1.17, 1e-08, 0
445003201, 1.38, 5.24e-08, 6.78e-08, 2.56, 0.89, 1e-08, 0
445262401, 4.29, 1.64e-07, 1.03e-07, 3.96, 1.42, 1e-08, 0
445521601, 3.99, 1.81e-07, 1.1e-07, 5.03, 3.86, 1e-08, 102
446558401, 4.4, 9.71e-08, 6.3e-08, 2.89, 0.7, 1e-08, 0
446817601, 2.06, 7.27e-08, 6.42e-08, 4.33, 5.3, 1e-08, 102
447336001, 2.22, 5.83e-08, 4.67e-08, 4.46, 4.9, 1e-08, 102
447854401, 2.24, 3.48e-08, 3.13e-08, 2.47, 0.63, 1e-08, 0
448113601, 1.83, 3.72e-08, 4.4e-07, 8.0, 5.31, 1e-08, 102
448372801, 1.99, 6.14e-08, 1.4e-07, 3.5, 6.44, 1e-08, 102
448632001, 2.82, 2.73e-08, 3.87e-08, 2.0, 0.73, 1e-08, 0
448891201, 1.6, 6.1e-08, 5.61e-08, 6.67, 5.59, 1e-08, 102
449150401, 4.09, 1.08e-07, 6.4e-08, 3.31, 1.06, 1e-08, 0
449409601, 4.23, 1.46e-07, 8.38e-08, 5.42, 3.54, 1e-08, 102
450446401, 1.25, 4.47e-08, 5.63e-08, 2.7, 1.19, 1e-08, 0
450964801, 3.33, 5.25e-08, 5.37e-08, 2.46, 0.8, 1e-08, 0
452001601, 2.76, 4.79e-09, 6.1e-09, 1.29, 0.56, 1e-08, 0
452520001, 1.77, 4.38e-08, 5.1e-07, 8.07, 5.21, 1e-08, 102
453297601, 6.65, 1.23e-07, 5.92e-08, 6.41, 3.1, 1e-08, 102
453816001, 2.86, 1.01e-07, 7.22e-08, 4.83, 4.41, 1e-08, 102
455112001, 2.54, 9.82e-08, 7.6e-08, 3.32, 2.71, 1e-08, 0
456408001, 4.2, 2.87e-08, 2.8e-08, 2.09, 0.6, 1e-08, 0
