timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
527169601, 0.0, 3.27e-08, 1e-08, 102
527774401, 0.0, 2.71e-08, 1e-08, 102
529588801, 0.63, 3.04e-08, 1e-08, 102
530193601, 0.0, 2.9e-08, 1e-08, 102
530798401, 0.0, 3.34e-08, 1e-08, 102
531403201, 0.0, 2.11e-08, 1e-08, 102
532008001, 0.0, 2.44e-08, 1e-08, 102
533217601, 0.0, 1.78e-08, 1e-08, 102
533822401, 0.0, 2.11e-08, 1e-08, 102
535032001, 0.01, 3.15e-08, 1e-08, 0
535636801, 0.59, 2.99e-08, 1e-08, 0
537451201, 0.0, 2.17e-08, 1e-08, 102
538056001, 0.0, 1.84e-08, 1e-08, 102
538660801, 0.0, 1.62e-08, 1e-08, 0
539265601, 0.0, 2.59e-08, 1e-08, 102
539870401, 0.0, 2.71e-08, 1e-08, 102
540475201, 0.0, 2.39e-08, 1e-08, 102
541080001, 0.0, 2.58e-08, 1e-08, 102
542289601, 0.0, 2.38e-08, 1e-08, 102
542894401, 0.14, 1.12e-07, 1e-08, 0
545313601, 0.0, 1.4e-08, 1e-08, 102
545918401, 0.48, 1.64e-08, 1e-08, 0
546523201, 0.04, 1.51e-08, 1e-08, 0
547732801, 0.0, 4.52e-08, 1e-08, 102
548942401, 0.0, 2.25e-08, 1e-08, 102
551966401, 0.0, 1.18e-08, 1e-08, 102
552571201, 0.0, 1.47e-08, 1e-08, 102
554385601, 0.0, 1.56e-08, 1e-08, 102
556200001, 0.0, 1.7e-08, 1e-08, 102
558014401, 0.0, 1.79e-08, 1e-08, 102
558619201, 0.0, 4.44e-08, 1e-08, 102
560433601, 0.0, 3.32e-08, 1e-08, 102
562248001, 0.01, 4.56e-08, 1e-08, 0
562852801, 0.16, 2.88e-08, 1e-08, 0
563457601, 0.87, 2.4e-08, 1e-08, 0
564667201, 0.0, 2.73e-07, 1e-08, 102
565876801, 0.0, 2.15e-08, 1e-08, 102
567086401, 0.7, 2.28e-08, 1e-08, 0
568296001, 0.0, 3.15e-08, 1e-08, 102
568900801, 0.74, 3.21e-08, 1e-08, 0
569505601, 0.0, 1.59e-08, 1e-08, 102
570110401, 0.0, 3.5e-08, 1e-08, 102
570715201, 0.32, 2.12e-08, 1e-08, 0
572529601, 0.0, 2.84e-08, 1e-08, 0
574948801, 0.0, 2.17e-08, 1e-08, 102
575553601, 0.0, 2.86e-08, 1e-08, 0
577368001, 0.0, 2.06e-08, 1e-08, 0
577972801, 0.36, 2.34e-08, 1e-08, 0
579787201, 0.0, 2.78e-08, 1e-08, 102
580392001, 0.0, 2.47e-08, 1e-08, 102
581601601, 0.0, 1.61e-08, 1e-08, 102
582811201, 0.0, 2.37e-08, 1e-08, 0
583416001, 0.0, 1.97e-08, 1e-08, 102
584020801, 0.0, 2.29e-08, 1e-08, 102
584625601, 0.0, 1.46e-08, 1e-08, 102
585835201, 0.0, 1.97e-08, 1e-08, 102
586440001, 0.0, 2.45e-08, 1e-08, 102
587044801, 0.0, 2.19e-08, 1e-08, 102
588254401, 0.0, 2.7e-08, 1e-08, 102
589464001, 0.0, 1.59e-08, 1e-08, 0
590673601, 0.0, 1.98e-08, 1e-08, 102
593697601, 0.0, 2.16e-08, 1e-08, 102
594302401, 0.0, 1.8e-08, 1e-08, 102
594907201, 0.0, 2.03e-08, 1e-08, 102
595512001, 0.1, 2.27e-08, 1e-08, 0
596721601, 0.87, 3.09e-08, 1e-08, 102
597931201, 0.0, 3.22e-08, 1e-08, 102
598536001, 0.93, 2.71e-08, 1e-08, 0
599140801, 0.0, 1.7e-08, 1e-08, 102
599745601, 0.0, 1.74e-08, 1e-08, 102
600350401, 0.01, 2.95e-08, 1e-08, 0
600955201, 0.0, 1.87e-08, 1e-08, 102
602164801, 0.0, 1.78e-08, 1e-08, 102
603979201, 0.0, 1.71e-08, 1e-08, 102
604584001, 0.13, 3.23e-08, 1e-08, 0
605188801, 0.0, 1.82e-08, 1e-08, 102
605793601, 0.2, 2.17e-08, 1e-08, 0
606398401, 0.0, 2.38e-08, 1e-08, 102
607003201, 0.0, 1.75e-08, 1e-08, 102
607608001, 0.0, 1.52e-08, 1e-08, 102
608212801, 0.0, 3.16e-08, 1e-08, 102
608817601, 0.0, 2.56e-08, 1e-08, 102
609422401, 0.0, 2.09e-08, 1e-08, 102
610027201, 0.07, 2.29e-08, 1e-08, 0
611841601, 0.24, 2.97e-08, 1e-08, 0
612446401, 0.75, 2.66e-08, 1e-08, 0
613051201, 0.0, 2.19e-08, 1e-08, 102
613656001, 0.0, 1.63e-08, 1e-08, 102
614260801, 0.0, 2.45e-08, 1e-08, 102
614865601, 0.0, 1.85e-08, 1e-08, 102
615470401, 0.0, 2.84e-08, 1e-08, 102
616075201, 0.27, 2.27e-08, 1e-08, 0
616680001, 0.0, 1.75e-08, 1e-08, 102
617284801, 0.87, 3.12e-08, 1e-08, 0
617889601, 0.0, 2.37e-08, 1e-08, 102
618494401, 0.46, 3.79e-08, 1e-08, 0
619099201, 0.0, 1.91e-08, 1e-08, 102
619704001, 0.0, 1.93e-08, 1e-08, 102
620913601, 0.62, 3.11e-08, 1e-08, 0
622123201, 0.0, 2.83e-08, 1e-08, 102
622728001, 0.0, 2.18e-08, 1e-08, 102
623332801, 0.0, 1.54e-08, 1e-08, 102
625147201, 0.0, 2.74e-08, 1e-08, 102
625752001, 0.0, 1.99e-08, 1e-08, 0
626356801, 0.0, 2.04e-08, 1e-08, 102
627566401, 0.0, 1.94e-08, 1e-08, 102
628171201, 0.27, 2.62e-08, 1e-08, 0
629380801, 0.0, 2.48e-08, 1e-08, 0
631195201, 0.67, 2.57e-08, 1e-08, 102
632404801, 0.0, 2.58e-08, 1e-08, 102
633009601, 0.43, 2.91e-08, 1e-08, 0
633614401, 0.0, 1.62e-08, 1e-08, 102
634219201, 0.0, 1.9e-08, 1e-08, 102
635428801, 0.0, 1.66e-08, 1e-08, 102
636033601, 0.12, 3.4e-08, 1e-08, 0
637243201, 0.0, 2.36e-08, 1e-08, 102
637848001, 0.0, 1.98e-08, 1e-08, 102
639057601, 0.0, 2.08e-08, 1e-08, 102
640872001, 0.34, 3.01e-08, 1e-08, 0
642081601, 0.02, 2.02e-08, 1e-08, 0
642686401, 0.0, 1.67e-08, 1e-08, 102
643291201, 0.0, 1.91e-08, 1e-08, 102
643896001, 0.0, 2.19e-08, 1e-08, 102
647524801, 0.0, 1.85e-08, 1e-08, 102
648129601, 0.07, 2.31e-08, 1e-08, 0
648734401, 0.78, 2.57e-08, 1e-08, 0
649339201, 0.0, 2.09e-08, 1e-08, 102
649944001, 0.33, 3.03e-08, 1e-08, 102
650548801, 0.0, 2.7e-08, 1e-08, 102
651153601, 0.64, 3.47e-08, 1e-08, 0
651758401, 0.1, 3.64e-08, 1e-08, 0
652968001, 0.15, 2.52e-08, 1e-08, 0
653572801, 0.67, 2.77e-08, 1e-08, 0
654177601, 0.0, 2.58e-08, 1e-08, 102
654782401, 0.0, 2.2e-08, 1e-08, 102
656596801, 0.0, 1.67e-08, 1e-08, 0
657201601, 0.0, 2.19e-08, 1e-08, 102
657806401, 0.7, 2.78e-08, 1e-08, 102
658411201, 0.0, 1.75e-08, 1e-08, 102
659016001, 0.64, 2.2e-08, 1e-08, 0
659620801, 0.0, 1.47e-08, 1e-08, 102
660225601, 0.85, 2.68e-08, 1e-08, 102
660830401, 0.0, 2.58e-08, 1e-08, 102
661435201, 0.0, 2.47e-08, 1e-08, 102
662040001, 0.0, 2.18e-08, 1e-08, 102
662644801, 0.59, 2.12e-08, 1e-08, 0
663249601, 0.0, 1.83e-08, 1e-08, 102
663854401, 0.24, 2.8e-08, 1e-08, 0
664459201, 0.0, 2.01e-08, 1e-08, 102
665668801, 0.0, 1.83e-08, 1e-08, 102
666273601, 0.0, 1.68e-08, 1e-08, 102
667483201, 0.0, 1.96e-08, 1e-08, 102
668692801, 0.0, 1.89e-08, 1e-08, 102
669297601, 0.26, 2.55e-08, 1e-08, 0
670507201, 0.0, 2.03e-08, 1e-08, 102
671112001, 0.0, 2.13e-08, 1e-08, 102
672321601, 0.0, 2.77e-08, 1e-08, 102
672926401, 0.0, 2.12e-08, 1e-08, 102
673531201, 0.0, 1.85e-08, 1e-08, 102
674740801, 0.0, 2.66e-08, 1e-08, 102
675345601, 0.84, 2.99e-08, 1e-08, 0
675950401, 0.0, 2.61e-08, 1e-08, 102
677160001, 0.47, 1.83e-08, 1e-08, 0
677764801, 0.63, 2.37e-08, 1e-08, 0
678974401, 0.0, 2.41e-08, 1e-08, 102
679579201, 0.0, 2.1e-08, 1e-08, 102
680184001, 0.0, 2.03e-08, 1e-08, 102
680788801, 0.01, 1.65e-08, 1e-08, 0
681393601, 0.0, 2.57e-08, 1e-08, 102
682603201, 0.0, 1.77e-08, 1e-08, 101
683812801, 0.0, 2.81e-08, 1e-08, 101
685627201, 0.08, 2.73e-08, 1e-08, 0
686232001, 0.0, 2.41e-08, 1e-08, 101
688046401, 0.1, 2.16e-08, 1e-08, 0
688651201, 0.0, 2.35e-08, 1e-08, 101
690465601, 0.0, 1.6e-08, 1e-08, 101
691070401, 0.0, 1.61e-08, 1e-08, 102
692280001, 0.0, 2.17e-08, 1e-08, 0
692884801, 0.0, 1.54e-08, 1e-08, 102
693489601, 0.85, 2.35e-08, 1e-08, 102
694094401, 0.98, 1.89e-08, 1e-08, 0
694699201, 0.0, 1.4e-08, 1e-08, 101
695304001, 0.85, 2e-08, 1e-08, 102
695908801, 0.23, 3.02e-08, 1e-08, 0
698932801, 0.0, 1.95e-08, 1e-08, 1
701352001, 0.73, 2.49e-08, 1e-08, 102
701956801, 0.02, 3.14e-08, 1e-08, 0
702561601, 0.0, 1.91e-08, 1e-08, 101
703771201, 0.0, 2.89e-08, 1e-08, 102
704376001, 0.56, 2.66e-08, 1e-08, 0
706795201, 0.17, 2.3e-08, 1e-08, 0
707400001, 0.0, 2.29e-08, 1e-08, 101
709214401, 0.47, 2.59e-08, 1e-08, 0
709819201, 0.24, 2.42e-08, 1e-08, 102
710424001, 0.07, 2.59e-08, 1e-08, 102
711028801, 0.89, 2.8e-08, 1e-08, 0
712843201, 0.5, 2.04e-08, 1e-08, 0
714052801, 0.69, 3.67e-08, 1e-08, 102
715867201, 0.14, 2.96e-08, 1e-08, 0
716472001, 0.17, 2.6e-08, 1e-08, 0
718286401, 0.0, 1.48e-08, 1e-08, 101
721310401, 0.0, 1.44e-08, 1e-08, 101
723124801, 0.94, 1.9e-08, 1e-08, 0
724334401, 0.03, 2.51e-08, 1e-08, 102
725544001, 0.0, 1.7e-08, 1e-08, 101
726148801, 0.0, 1.61e-08, 1e-08, 101
726753601, 0.0, 1.21e-08, 1e-08, 101
728568001, 0.0, 1.85e-08, 1e-08, 101
729777601, 0.66, 2.35e-08, 1e-08, 102
730382401, 0.72, 1.92e-08, 1e-08, 0
730987201, 0.0, 1.74e-08, 1e-08, 102
733406401, 0.0, 2.53e-08, 1e-08, 102
734011201, 0.23, 2.39e-08, 1e-08, 102
735825601, 0.0, 2.05e-08, 1e-08, 101
736430401, 0.0, 1.82e-08, 1e-08, 1
737035201, 0.63, 3.15e-08, 1e-08, 0
