timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444225601, 0.54, 6.41e-08, 1e-08, 102
444484801, 0.0, 4.89e-08, 1e-08, 0
444744001, 0.0, 4.67e-08, 1e-08, 102
445262401, 0.0, 4.21e-08, 1e-08, 102
446040001, 0.84, 6.99e-08, 1e-08, 0
446558401, 0.0, 3.91e-08, 1e-08, 102
446817601, 0.0, 3.68e-08, 1e-08, 102
447076801, 0.57, 5.37e-08, 1e-08, 102
447854401, 0.0, 4.69e-08, 1e-08, 102
448113601, 0.0, 4.18e-08, 1e-08, 102
448632001, 0.0, 5.74e-08, 1e-08, 102
448891201, 0.0, 5.21e-08, 1e-08, 0
449409601, 0.0, 4.98e-08, 1e-08, 102
450187201, 0.0, 5.19e-08, 1e-08, 102
450705601, 0.0, 3.45e-08, 1e-08, 102
451224001, 0.0, 4.06e-08, 1e-08, 102
451483201, 0.0, 5.02e-08, 1e-08, 102
451742401, 0.0, 3e-08, 1e-08, 102
452001601, 0.0, 5.17e-08, 1e-08, 0
452260801, 0.0, 3.84e-08, 1e-08, 0
452779201, 0.0, 4.73e-08, 1e-08, 102
453556801, 0.33, 4.73e-08, 1e-08, 0
453816001, 0.0, 5.07e-08, 1e-08, 102
454075201, 0.22, 5.61e-08, 1e-08, 102
454334401, 0.0, 4.91e-08, 1e-08, 102
454593601, 0.0, 3.1e-08, 1e-08, 102
454852801, 0.0, 4.01e-08, 1e-08, 0
455112001, 0.0, 3.9e-08, 1e-08, 0
455371201, 0.0, 5.94e-08, 1e-08, 102
455630401, 0.0, 4.04e-08, 1e-08, 102
455889601, 0.0, 3.12e-08, 1e-08, 102
456408001, 0.0, 6.7e-08, 1e-08, 102
456667201, 0.0, 7.95e-08, 1e-08, 102
456926401, 0.3, 4.2e-08, 1e-08, 0
457185601, 0.0, 5.64e-08, 1e-08, 102
457444801, 0.0, 4.41e-08, 1e-08, 102
457704001, 0.0, 4.46e-08, 1e-08, 102
457963201, 0.0, 4.26e-08, 1e-08, 102
458222401, 0.0, 5.97e-08, 1e-08, 102
458481601, 0.0, 3.14e-08, 1e-08, 102
458740801, 0.0, 3.51e-08, 1e-08, 102
459259201, 0.0, 4.15e-08, 1e-08, 102
459518401, 0.0, 3.45e-08, 1e-08, 102
459777601, 0.0, 4.61e-08, 1e-08, 102
460036801, 0.0, 3.8e-08, 1e-08, 0
460296001, 0.66, 5.29e-08, 1e-08, 0
460555201, 0.54, 3.87e-08, 1e-08, 0
460814401, 0.0, 3.06e-08, 1e-08, 102
461332801, 0.31, 6.29e-08, 1e-08, 102
461592001, 0.0, 4.13e-08, 1e-08, 0
461851201, 0.0, 4.61e-08, 1e-08, 102
462110401, 0.0, 4.62e-08, 1e-08, 102
462369601, 0.0, 4.96e-08, 1e-08, 102
462888001, 0.2, 5.01e-08, 1e-08, 0
463406401, 0.0, 5.09e-08, 1e-08, 102
463665601, 0.0, 3.77e-08, 1e-08, 102
464702401, 0.0, 5.34e-08, 1e-08, 102
464961601, 0.0, 6.89e-08, 1e-08, 102
465220801, 0.46, 5.84e-08, 1e-08, 102
465480001, 0.0, 4.66e-08, 1e-08, 0
465739201, 0.76, 5.92e-08, 1e-08, 0
465998401, 0.0, 3.35e-08, 1e-08, 102
466257601, 0.0, 3.62e-08, 1e-08, 102
467035201, 0.0, 3.91e-08, 1e-08, 102
467294401, 0.0, 3.93e-08, 1e-08, 102
467553601, 0.0, 3.64e-08, 1e-08, 102
467812801, 0.0, 5.25e-08, 1e-08, 102
468072001, 0.54, 5.76e-08, 1e-08, 102
468331201, 0.42, 6.6e-08, 1e-08, 0
468590401, 0.0, 3.55e-08, 1e-08, 102
468849601, 0.0, 4.23e-08, 1e-08, 102
469108801, 0.0, 4.6e-08, 1e-08, 102
469368001, 0.0, 4.16e-08, 1e-08, 102
469886401, 0.0, 3.45e-08, 1e-08, 102
470404801, 0.0, 5.07e-08, 1e-08, 0
470664001, 0.0, 3.61e-08, 1e-08, 102
470923201, 0.0, 3.47e-08, 1e-08, 102
471182401, 0.0, 3.27e-08, 1e-08, 102
471441601, 0.0, 5.16e-08, 1e-08, 102
471700801, 0.0, 4.65e-08, 1e-08, 102
471960001, 0.0, 3.91e-08, 1e-08, 102
472219201, 0.0, 4.38e-08, 1e-08, 102
472478401, 0.0, 4.89e-08, 1e-08, 102
472737601, 0.0, 3.59e-08, 1e-08, 102
472996801, 0.0, 3.31e-08, 1e-08, 102
473256001, 0.0, 4.39e-08, 1e-08, 102
473515201, 0.77, 5.81e-08, 1e-08, 102
473774401, 0.1, 5.32e-08, 1e-08, 0
474033601, 0.0, 7e-08, 1e-08, 102
474552001, 0.0, 3.88e-08, 1e-08, 102
474811201, 0.0, 3.66e-08, 1e-08, 102
475070401, 0.14, 4.45e-08, 1e-08, 0
475588801, 0.0, 3.95e-08, 1e-08, 102
476107201, 0.0, 4.8e-08, 1e-08, 102
476366401, 0.52, 5.96e-08, 1e-08, 102
476625601, 0.07, 5.68e-08, 1e-08, 0
476884801, 0.0, 4.28e-08, 1e-08, 102
477144001, 0.0, 3.6e-08, 1e-08, 102
477403201, 0.0, 3.49e-08, 1e-08, 102
477921601, 0.0, 4.63e-08, 1e-08, 102
478180801, 0.0, 3.51e-08, 1e-08, 0
478440001, 0.0, 3.2e-08, 1e-08, 102
478699201, 0.0, 3.4e-08, 1e-08, 102
479217601, 0.0, 2.71e-08, 1e-08, 102
480513601, 0.0, 5.22e-08, 1e-08, 102
480772801, 0.0, 4.51e-08, 1e-08, 102
481032001, 0.0, 4.93e-08, 1e-08, 102
481291201, 0.0, 3.76e-08, 1e-08, 102
481550401, 0.0, 3.91e-08, 1e-08, 102
481809601, 0.0, 4.76e-08, 1e-08, 102
482068801, 0.0, 4.22e-08, 1e-08, 0
482328001, 0.0, 3.17e-08, 1e-08, 102
482846401, 0.0, 4.84e-08, 1e-08, 102
483105601, 0.0, 4.04e-08, 1e-08, 0
483364801, 0.0, 4.09e-08, 1e-08, 102
483624001, 0.41, 7.06e-08, 1e-08, 0
484401601, 0.0, 4.13e-08, 1e-08, 102
484660801, 0.36, 9.15e-08, 1e-08, 0
485179201, 0.0, 7.66e-08, 1e-08, 102
485697601, 0.14, 5.8e-08, 1e-08, 0
485956801, 0.79, 7.15e-08, 1e-08, 0
486216001, 0.0, 3.84e-08, 1e-08, 102
486475201, 0.0, 2.9e-08, 1e-08, 102
486993601, 0.0, 3.11e-08, 1e-08, 102
487252801, 0.78, 5.5e-08, 1e-08, 0
487512001, 0.0, 3.05e-08, 1e-08, 102
488289601, 0.0, 4.26e-08, 1e-08, 102
488548801, 0.0, 4.26e-08, 1e-08, 102
488808001, 0.0, 4.6e-08, 1e-08, 102
489067201, 0.37, 5.81e-08, 1e-08, 102
489326401, 0.0, 3.69e-08, 1e-08, 102
489585601, 0.8, 6.62e-08, 1e-08, 0
489844801, 0.0, 3.77e-08, 1e-08, 102
490104001, 0.0, 5.55e-08, 1e-08, 102
490363201, 0.0, 3.83e-08, 1e-08, 102
490622401, 0.87, 7.45e-08, 1e-08, 102
490881601, 0.0, 4.48e-08, 1e-08, 102
491140801, 0.0, 3.03e-08, 1e-08, 102
491400001, 0.0, 4.1e-08, 1e-08, 102
491659201, 0.87, 4.94e-08, 1e-08, 102
491918401, 0.0, 2.01e-08, 1e-08, 102
492177601, 0.0, 1.49e-08, 1e-08, 102
492436801, 0.0, 3.24e-08, 1e-08, 102
493214401, 0.0, 5.6e-08, 1e-08, 102
494251201, 0.0, 5.03e-08, 1e-08, 102
494510401, 0.0, 3.38e-08, 1e-08, 102
494769601, 0.0, 3.72e-08, 1e-08, 102
495028801, 0.0, 4.64e-08, 1e-08, 0
495806401, 0.0, 3.46e-08, 1e-08, 102
496065601, 0.0, 4.19e-08, 1e-08, 102
496324801, 0.0, 4.95e-08, 1e-08, 102
496584001, 0.0, 4.36e-08, 1e-08, 102
496843201, 0.0, 4.71e-08, 1e-08, 102
497102401, 0.0, 7.21e-08, 1e-08, 102
497361601, 0.0, 1.3e-07, 1e-08, 102
497620801, 0.0, 3.93e-08, 1e-08, 102
497880001, 0.1, 6.46e-08, 1e-08, 0
498139201, 0.0, 9.19e-08, 1e-08, 102
498398401, 0.0, 7.15e-08, 1e-08, 102
498657601, 0.0, 1.08e-07, 1e-08, 102
498916801, 0.0, 9.03e-08, 1e-08, 102
499176001, 0.0, 3.78e-08, 1e-08, 102
499435201, 0.0, 6.05e-08, 1e-08, 102
499694401, 0.0, 4.49e-08, 1e-08, 102
499953601, 0.0, 5.86e-08, 1e-08, 102
500212801, 0.0, 5.25e-08, 1e-08, 102
500472001, 0.0, 5.02e-08, 1e-08, 102
500731201, 0.0, 5.11e-08, 1e-08, 102
500990401, 0.99, 6.43e-08, 1e-08, 0
501249601, 0.0, 4.83e-08, 1e-08, 102
501508801, 0.0, 5.56e-08, 1e-08, 102
502027201, 0.0, 3.55e-08, 1e-08, 102
502545601, 0.0, 3.01e-08, 1e-08, 102
502804801, 0.0, 5.76e-08, 1e-08, 102
503064001, 0.04, 5.82e-08, 1e-08, 0
503582401, 0.0, 7.88e-08, 1e-08, 102
503841601, 0.03, 8.97e-08, 1e-08, 0
504619201, 0.18, 6.09e-08, 1e-08, 0
504878401, 0.0, 1.52e-07, 1e-08, 102
505396801, 0.0, 3.52e-08, 1e-08, 0
505656001, 0.43, 6.29e-08, 1e-08, 102
505915201, 0.0, 4.22e-08, 1e-08, 102
506174401, 0.0, 3.76e-08, 1e-08, 102
506692801, 0.0, 6.09e-08, 1e-08, 0
506952001, 0.05, 4.69e-08, 1e-08, 0
507211201, 0.0, 4.91e-08, 1e-08, 102
507470401, 0.0, 4.45e-08, 1e-08, 102
507988801, 0.0, 5.92e-08, 1e-08, 0
508248001, 0.0, 6.58e-08, 1e-08, 0
508507201, 0.0, 3.56e-08, 1e-08, 102
508766401, 0.0, 4.49e-08, 1e-08, 0
509025601, 0.0, 4.72e-08, 1e-08, 102
509544001, 0.0, 4.74e-08, 1e-08, 102
509803201, 0.0, 5.4e-08, 1e-08, 102
510580801, 0.0, 4.25e-08, 1e-08, 102
510840001, 0.0, 4.73e-08, 1e-08, 102
511099201, 0.0, 3.75e-08, 1e-08, 102
511876801, 0.0, 4.92e-08, 1e-08, 0
512136001, 0.0, 3.93e-08, 1e-08, 102
512395201, 0.0, 6.32e-08, 1e-08, 102
512654401, 0.0, 6.3e-08, 1e-08, 102
512913601, 0.0, 3.93e-08, 1e-08, 102
513172801, 0.97, 8.74e-08, 1e-08, 102
513691201, 0.0, 3.94e-08, 1e-08, 102
513950401, 0.0, 3.94e-08, 1e-08, 102
514209601, 0.54, 5.79e-08, 1e-08, 0
514468801, 0.0, 3.48e-08, 1e-08, 102
514987201, 0.0, 2.97e-08, 1e-08, 102
515505601, 0.0, 3.29e-08, 1e-08, 102
515764801, 0.0, 4.35e-08, 1e-08, 102
516024001, 0.0, 5.01e-08, 1e-08, 0
516283201, 0.0, 4.47e-08, 1e-08, 102
516801601, 0.0, 3.91e-08, 1e-08, 102
517060801, 0.0, 4.34e-08, 1e-08, 102
517579201, 0.0, 3.56e-08, 1e-08, 102
517838401, 0.0, 3.98e-08, 1e-08, 102
518097601, 0.0, 5.39e-08, 1e-08, 102
518356801, 0.0, 5.29e-08, 1e-08, 102
518616001, 0.0, 4.71e-08, 1e-08, 102
519393601, 0.0, 4.22e-08, 1e-08, 0
519912001, 0.0, 3.54e-08, 1e-08, 102
520171201, 0.0, 4.18e-08, 1e-08, 102
520689601, 0.0, 2.97e-08, 1e-08, 102
520948801, 0.52, 4.68e-08, 1e-08, 102
521208001, 0.68, 6.34e-08, 1e-08, 0
521467201, 0.0, 5.62e-08, 1e-08, 102
521726401, 0.0, 4.17e-08, 1e-08, 102
521985601, 0.0, 5.28e-08, 1e-08, 102
522504001, 0.0, 3.67e-08, 1e-08, 102
522763201, 0.0, 4.83e-08, 1e-08, 102
523022401, 0.0, 3.99e-08, 1e-08, 102
523281601, 0.0, 3.74e-08, 1e-08, 102
523540801, 0.0, 4.21e-08, 1e-08, 102
524059201, 0.24, 7.08e-08, 1e-08, 102
524577601, 0.0, 2.96e-08, 1e-08, 102
524836801, 0.0, 4.53e-08, 1e-08, 102
525355201, 0.0, 4.35e-08, 1e-08, 0
525614401, 0.46, 6.24e-08, 1e-08, 0
525873601, 0.0, 3.7e-08, 1e-08, 102
526132801, 0.0, 3.33e-08, 1e-08, 102
526392001, 0.0, 3.74e-08, 1e-08, 102
526651201, 0.0, 4.26e-08, 1e-08, 102
526910401, 0.0, 6.3e-08, 1e-08, 102
527169601, 0.0, 5.88e-08, 1e-08, 102
527688001, 0.0, 5.1e-08, 1e-08, 0
527947201, 0.05, 5.01e-08, 1e-08, 0
528984001, 0.0, 5.7e-08, 1e-08, 102
529243201, 0.46, 6.22e-08, 1e-08, 0
529761601, 0.0, 4.12e-08, 1e-08, 102
530280001, 0.0, 4.54e-08, 1e-08, 102
530539201, 0.0, 4.43e-08, 1e-08, 102
531057601, 0.0, 5.27e-08, 1e-08, 102
531316801, 0.0, 4.38e-08, 1e-08, 102
531576001, 0.0, 5.32e-08, 1e-08, 102
532094401, 0.0, 4.35e-08, 1e-08, 102
532353601, 0.22, 5e-08, 1e-08, 0
532612801, 0.0, 4.17e-08, 1e-08, 102
533131201, 0.0, 3.78e-08, 1e-08, 102
533390401, 0.0, 3.86e-08, 1e-08, 102
533649601, 0.0, 4.01e-08, 1e-08, 102
533908801, 0.0, 3.59e-08, 1e-08, 102
534686401, 0.0, 7.35e-08, 1e-08, 102
534945601, 0.0, 4.68e-08, 1e-08, 102
535204801, 0.78, 6.87e-08, 1e-08, 0
535464001, 0.0, 3.42e-08, 1e-08, 102
536241601, 0.77, 7.14e-08, 1e-08, 102
537278401, 0.0, 4.27e-08, 1e-08, 102
537537601, 0.01, 4.9e-08, 1e-08, 0
537796801, 0.0, 3.01e-08, 1e-08, 102
538056001, 0.0, 3.98e-08, 1e-08, 102
538315201, 0.0, 3.07e-08, 1e-08, 102
538574401, 0.0, 3.79e-08, 1e-08, 102
538833601, 0.0, 3.66e-08, 1e-08, 102
539092801, 0.0, 4.73e-08, 1e-08, 0
539352001, 0.0, 5.63e-08, 1e-08, 102
539611201, 0.0, 3.13e-08, 1e-08, 102
540129601, 0.55, 6.88e-08, 1e-08, 102
540388801, 0.0, 5.05e-08, 1e-08, 102
540648001, 0.0, 4.11e-08, 1e-08, 102
540907201, 0.0, 4.26e-08, 1e-08, 102
541166401, 0.43, 6.55e-08, 1e-08, 0
541684801, 0.35, 4.74e-08, 1e-08, 0
541944001, 0.82, 5.67e-08, 1e-08, 0
542203201, 0.0, 4.09e-08, 1e-08, 102
542462401, 0.0, 4.54e-08, 1e-08, 102
542721601, 0.12, 1.1e-07, 1e-08, 0
542980801, 0.0, 7.44e-06, 1e-08, 102
544795201, 0.0, 3.99e-08, 1e-08, 102
545054401, 0.0, 3.1e-08, 1e-08, 102
545313601, 0.09, 3.22e-08, 1e-08, 0
545572801, 0.0, 2.1e-08, 1e-08, 0
545832001, 0.78, 3.29e-08, 1e-08, 0
546091201, 0.0, 2.82e-08, 1e-08, 102
546350401, 0.08, 3.03e-08, 1e-08, 0
546609601, 0.14, 2.42e-08, 1e-08, 0
546868801, 0.0, 7.81e-08, 1e-08, 102
547905601, 0.0, 4.52e-08, 1e-08, 102
548164801, 0.0, 2.52e-08, 1e-08, 0
548942401, 0.16, 4.31e-08, 1e-08, 0
549201601, 0.0, 4.3e-08, 1e-08, 102
549460801, 0.0, 3.85e-08, 1e-08, 102
550497601, 0.0, 2.6e-08, 1e-08, 102
551793601, 0.0, 2.23e-08, 1e-08, 102
552052801, 0.0, 2.08e-08, 1e-08, 102
552312001, 0.0, 3.2e-08, 1e-08, 102
552571201, 0.0, 2.75e-08, 1e-08, 102
553089601, 0.0, 3.43e-08, 1e-08, 102
553867201, 0.0, 3.94e-08, 1e-08, 102
554126401, 0.0, 3.26e-08, 1e-08, 0
554385601, 0.54, 3.93e-08, 1e-08, 102
554644801, 0.0, 3.05e-08, 1e-08, 102
555940801, 0.0, 1.24e-07, 1e-08, 102
556200001, 0.0, 2.9e-08, 1e-08, 102
556459201, 0.0, 1.88e-08, 1e-08, 102
556718401, 0.0, 3.55e-08, 1e-08, 102
557755201, 0.33, 5.65e-08, 1e-08, 0
558273601, 0.0, 2.23e-08, 1e-08, 102
558532801, 0.0, 7.95e-08, 1e-08, 102
560606401, 0.0, 3.32e-08, 1e-08, 102
561124801, 0.0, 2.01e-08, 1e-08, 102
561384001, 0.0, 2.43e-08, 1e-08, 102
561643201, 0.0, 2.38e-08, 1e-08, 102
562161601, 0.11, 6.85e-08, 1e-08, 0
562680001, 0.0, 1.03e-07, 1e-08, 102
562939201, 0.0, 3.3e-08, 1e-08, 102
563198401, 0.95, 5.63e-08, 1e-08, 0
563716801, 0.29, 3.23e-08, 1e-08, 0
564235201, 0.68, 6.88e-08, 1e-08, 102
565012801, 0.0, 5.57e-08, 1e-08, 102
565790401, 0.0, 3.14e-08, 1e-08, 102
566049601, 0.0, 9.41e-08, 1e-08, 102
566827201, 0.0, 3.23e-08, 1e-08, 102
567345601, 0.0, 2.89e-08, 1e-08, 102
567864001, 0.0, 2.78e-08, 1e-08, 102
568123201, 0.0, 3.92e-08, 1e-08, 102
568641601, 0.0, 3.79e-08, 1e-08, 102
569419201, 0.0, 2.78e-08, 1e-08, 102
569678401, 0.0, 3.66e-08, 1e-08, 102
569937601, 0.0, 5.12e-08, 1e-08, 102
570196801, 0.73, 7.61e-08, 1e-08, 102
570456001, 0.22, 1.52e-07, 1e-08, 102
570715201, 0.8, 3.48e-08, 1e-08, 0
571492801, 0.0, 2.55e-08, 1e-08, 102
571752001, 0.0, 5.07e-08, 1e-08, 102
572011201, 0.0, 4.95e-08, 1e-08, 102
572788801, 0.0, 5.01e-08, 1e-08, 0
573048001, 0.8, 5.97e-08, 1e-08, 0
573825601, 0.0, 3.88e-08, 1e-08, 102
574084801, 0.0, 2.72e-08, 1e-08, 102
574344001, 0.35, 4.82e-08, 1e-08, 0
574862401, 0.55, 5e-08, 1e-08, 102
575121601, 0.0, 3.59e-08, 1e-08, 102
575380801, 0.12, 5.16e-08, 1e-08, 0
575640001, 0.63, 5.45e-08, 1e-08, 102
575899201, 0.93, 5.71e-08, 1e-08, 0
576158401, 0.03, 5.36e-08, 1e-08, 0
576676801, 0.0, 4.88e-08, 1e-08, 102
576936001, 0.67, 4.62e-08, 1e-08, 0
577195201, 0.0, 3.7e-08, 1e-08, 102
577454401, 0.0, 3.61e-08, 1e-08, 102
577972801, 0.0, 3.79e-08, 1e-08, 102
578232001, 0.13, 4.09e-08, 1e-08, 0
578491201, 0.49, 5.17e-08, 1e-08, 102
579009601, 0.51, 5.52e-08, 1e-08, 0
579528001, 0.0, 4.83e-08, 1e-08, 102
579787201, 0.0, 4.27e-08, 1e-08, 102
580046401, 0.0, 4.22e-08, 1e-08, 102
580305601, 0.43, 6.08e-08, 1e-08, 102
580564801, 0.0, 4.44e-08, 1e-08, 102
580824001, 0.18, 4.62e-08, 1e-08, 0
581342401, 0.0, 2.73e-08, 1e-08, 102
581601601, 0.0, 2.77e-08, 1e-08, 102
582638401, 0.0, 4.6e-08, 1e-08, 102
582897601, 0.0, 3.43e-08, 1e-08, 102
583416001, 0.0, 3.46e-08, 1e-08, 0
583675201, 0.0, 4.07e-08, 1e-08, 102
583934401, 0.57, 4.09e-08, 1e-08, 0
584193601, 0.0, 4.13e-08, 1e-08, 102
584452801, 0.0, 3.71e-08, 1e-08, 102
584712001, 0.0, 2.79e-08, 1e-08, 102
585230401, 0.0, 3.47e-08, 1e-08, 102
585489601, 0.0, 3.58e-08, 1e-08, 0
585748801, 0.0, 4.41e-08, 1e-08, 102
586008001, 0.0, 3.65e-08, 1e-08, 102
586267201, 0.0, 5.37e-08, 1e-08, 102
586526401, 0.0, 5.79e-08, 1e-08, 102
586785601, 0.0, 3.53e-08, 1e-08, 102
587044801, 0.0, 4.43e-08, 1e-08, 102
588081601, 0.0, 3.98e-08, 1e-08, 0
589377601, 0.0, 3.46e-08, 1e-08, 102
589636801, 0.0, 3.59e-08, 1e-08, 102
590414401, 0.05, 6.7e-08, 1e-08, 0
590673601, 0.0, 3.39e-08, 1e-08, 102
590932801, 0.0, 3.3e-08, 1e-08, 102
591192001, 0.0, 4.47e-08, 1e-08, 102
591969601, 0.0, 4.93e-08, 1e-08, 102
592228801, 0.0, 3.9e-08, 1e-08, 102
593265601, 0.23, 5.96e-08, 1e-08, 0
593524801, 0.0, 3.26e-08, 1e-08, 102
594043201, 0.0, 3.56e-08, 1e-08, 102
594302401, 0.0, 3.57e-08, 1e-08, 102
594561601, 0.0, 4.07e-08, 1e-08, 102
594820801, 0.0, 3.89e-08, 1e-08, 102
595080001, 0.0, 4.72e-08, 1e-08, 102
595339201, 0.0, 4.19e-08, 1e-08, 102
595598401, 0.66, 4.02e-08, 1e-08, 0
596635201, 0.0, 3.6e-08, 1e-08, 102
597153601, 0.77, 4.09e-08, 1e-08, 0
597672001, 0.0, 5.88e-08, 1e-08, 102
597931201, 0.39, 6.8e-08, 1e-08, 0
598190401, 0.0, 4.4e-08, 1e-08, 0
598708801, 0.0, 3.24e-08, 1e-08, 102
598968001, 0.0, 3.13e-08, 1e-08, 102
599227201, 0.11, 3.86e-08, 1e-08, 0
599486401, 0.0, 2.5e-08, 1e-08, 102
599745601, 0.65, 4.47e-08, 1e-08, 0
600004801, 0.0, 3.04e-08, 1e-08, 0
600523201, 0.0, 3.7e-08, 1e-08, 102
601041601, 0.0, 3.03e-08, 1e-08, 102
601819201, 0.25, 5.15e-08, 1e-08, 0
602078401, 0.0, 3.17e-08, 1e-08, 102
602337601, 0.0, 3.55e-08, 1e-08, 102
603633601, 0.0, 3.61e-08, 1e-08, 102
603892801, 0.0, 3.65e-08, 1e-08, 102
604152001, 0.0, 4.03e-08, 1e-08, 102
604411201, 0.0, 4.8e-08, 1e-08, 102
604929601, 0.0, 6.24e-08, 1e-08, 102
605188801, 0.0, 4.26e-08, 1e-08, 102
605448001, 0.0, 2.43e-08, 1e-08, 102
605707201, 0.82, 4.47e-08, 1e-08, 0
605966401, 0.14, 4.21e-08, 1e-08, 102
606225601, 0.0, 3.41e-08, 1e-08, 102
606484801, 0.0, 4.18e-08, 1e-08, 102
607003201, 0.0, 2.86e-08, 1e-08, 102
607262401, 0.0, 3.05e-08, 1e-08, 102
607521601, 0.0, 3.71e-08, 1e-08, 102
607780801, 0.0, 3.54e-08, 1e-08, 102
608040001, 0.63, 6.12e-08, 1e-08, 102
608299201, 0.0, 6.4e-08, 1e-08, 102
608558401, 0.31, 5.72e-08, 1e-08, 102
608817601, 0.0, 3.71e-08, 1e-08, 102
609076801, 0.03, 4.54e-08, 1e-08, 0
609336001, 0.0, 3.41e-08, 1e-08, 102
609595201, 0.0, 4.2e-08, 1e-08, 102
609854401, 0.0, 3.14e-08, 1e-08, 102
610113601, 0.0, 4.76e-08, 1e-08, 102
610632001, 0.71, 5.66e-08, 1e-08, 0
610891201, 0.0, 4.16e-08, 1e-08, 102
611928001, 0.0, 3.35e-08, 1e-08, 102
612446401, 0.0, 3.11e-08, 1e-08, 102
612964801, 0.0, 4.12e-08, 1e-08, 102
613224001, 0.0, 3.45e-08, 1e-08, 102
613483201, 0.0, 2.61e-08, 1e-08, 102
613742401, 0.05, 3.31e-08, 1e-08, 0
614001601, 0.4, 4.3e-08, 1e-08, 0
614260801, 0.0, 4.85e-08, 1e-08, 0
614520001, 0.0, 5.01e-08, 1e-08, 102
614779201, 0.0, 2.77e-08, 1e-08, 102
615038401, 0.0, 5.78e-08, 1e-08, 102
615297601, 0.33, 6.09e-08, 1e-08, 0
615556801, 0.0, 4.15e-08, 1e-08, 102
615816001, 0.0, 3.45e-08, 1e-08, 102
616075201, 0.0, 3.8e-08, 1e-08, 0
616593601, 0.0, 2.71e-08, 1e-08, 102
616852801, 0.0, 3.74e-08, 1e-08, 102
617371201, 0.0, 3.35e-08, 1e-08, 102
617630401, 0.0, 4.29e-08, 1e-08, 102
617889601, 0.0, 4.3e-08, 1e-08, 102
618148801, 0.19, 6.04e-08, 1e-08, 0
618408001, 0.46, 6.95e-08, 1e-08, 0
618667201, 0.31, 6.06e-08, 1e-08, 102
618926401, 0.0, 4.37e-08, 1e-08, 102
619185601, 0.0, 4.1e-08, 1e-08, 0
619444801, 0.0, 3.33e-08, 1e-08, 102
619704001, 0.0, 5.03e-08, 1e-08, 102
619963201, 0.0, 3.96e-08, 1e-08, 0
620740801, 0.0, 3.6e-08, 1e-08, 102
621777601, 0.31, 5.32e-08, 1e-08, 102
622036801, 0.0, 5.95e-08, 1e-08, 102
622296001, 0.0, 6.01e-08, 1e-08, 102
622555201, 0.0, 5.05e-08, 1e-08, 102
622814401, 0.0, 5.18e-08, 1e-08, 102
623073601, 0.0, 2.81e-08, 1e-08, 102
623332801, 0.0, 3.4e-08, 1e-08, 102
623592001, 0.14, 3.55e-08, 1e-08, 0
624110401, 0.0, 3.41e-08, 1e-08, 102
624628801, 0.57, 5.02e-08, 1e-08, 102
625147201, 0.0, 4.5e-08, 1e-08, 102
625406401, 0.0, 4.04e-08, 1e-08, 0
625665601, 0.0, 4.15e-08, 1e-08, 0
625924801, 0.0, 4.37e-08, 1e-08, 102
626184001, 0.0, 3.65e-08, 1e-08, 102
626443201, 0.0, 5.14e-08, 1e-08, 102
626702401, 0.75, 4.36e-08, 1e-08, 102
627480001, 0.0, 3.72e-08, 1e-08, 102
627739201, 0.0, 2.58e-08, 1e-08, 102
627998401, 0.7, 4.39e-08, 1e-08, 0
628257601, 0.0, 3.94e-08, 1e-08, 102
628776001, 0.0, 3.22e-08, 1e-08, 102
629035201, 0.0, 3.36e-08, 1e-08, 102
629553601, 0.0, 3.95e-08, 1e-08, 102
630331201, 0.0, 3.33e-08, 1e-08, 102
630849601, 0.16, 4.37e-08, 1e-08, 0
631108801, 0.0, 3.09e-08, 1e-08, 102
631627201, 0.0, 4.05e-08, 1e-08, 102
632145601, 0.0, 4.58e-08, 1e-08, 102
632404801, 0.0, 5.32e-08, 1e-08, 102
632664001, 0.64, 5.7e-08, 1e-08, 0
632923201, 0.26, 5.31e-08, 1e-08, 0
633182401, 0.0, 4.75e-08, 1e-08, 102
633441601, 0.0, 3.45e-08, 1e-08, 102
633700801, 0.0, 3.56e-08, 1e-08, 102
633960001, 0.0, 4.58e-08, 1e-08, 102
634219201, 0.0, 5.3e-08, 1e-08, 102
634478401, 0.0, 2.26e-08, 1e-08, 102
634737601, 0.22, 3.06e-08, 1e-08, 0
635515201, 0.0, 2.98e-08, 1e-08, 0
635774401, 0.0, 3.37e-08, 1e-08, 102
636292801, 0.0, 5.48e-08, 1e-08, 102
636552001, 0.0, 5.64e-08, 1e-08, 102
637070401, 0.0, 4.94e-08, 1e-08, 102
637329601, 0.0, 4.73e-08, 1e-08, 102
637588801, 0.0, 3.37e-08, 1e-08, 102
637848001, 0.0, 3.92e-08, 1e-08, 102
638625601, 0.01, 4.81e-08, 1e-08, 0
638884801, 0.82, 5.61e-08, 1e-08, 0
639144001, 0.0, 2.61e-08, 1e-08, 102
639403201, 0.0, 4.51e-08, 1e-08, 102
640180801, 0.18, 6.11e-08, 1e-08, 102
640440001, 0.0, 5.91e-08, 1e-08, 102
640699201, 0.0, 3.76e-08, 1e-08, 102
640958401, 0.66, 4.65e-08, 1e-08, 0
641736001, 0.43, 4.35e-08, 1e-08, 0
641995201, 0.0, 3e-08, 1e-08, 102
642513601, 0.0, 2.99e-08, 1e-08, 102
642772801, 0.0, 4.34e-08, 1e-08, 102
643032001, 0.0, 4e-08, 1e-08, 102
