timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 21.81, 1.3e-07, 4.02e-08, 2.27, 0, 1e-08, 0
330004801, 34.96, 1.94e-07, 5e-08, 2.27, 0, 1e-08, 0
330609601, 8.38, 1.02e-07, 4.49e-08, 2.27, 0, 1e-08, 0
331214401, 17.6, 1.05e-07, 3.51e-08, 2.27, 0, 1e-08, 0
332424001, 5.79, 3.46e-08, 2.42e-08, 2.27, 0, 1e-08, 0
333028801, 5.71, 5.58e-08, 3.14e-08, 2.27, 0, 1e-08, 0
333633601, 2.34, 2.05e-08, 2.07e-08, 2.27, 0, 1e-08, 0
334238401, 10.12, 4.83e-08, 2.63e-08, 2.27, 0, 1e-08, 0
334843201, 6.79, 4.24e-08, 2.48e-08, 2.27, 0, 1e-08, 0
335448001, 8.16, 5.52e-08, 2.81e-08, 2.27, 0, 1e-08, 0
336052801, 3.02, 4.24e-08, 2.89e-08, 2.27, 0, 1e-08, 0
337262401, 17.94, 1.66e-07, 5.1e-08, 2.27, 0, 1e-08, 0
337867201, 21.1, 1.41e-07, 4.3e-08, 2.27, 0, 1e-08, 0
338472001, 10.58, 9.53e-08, 3.75e-08, 2.27, 0, 1e-08, 0
339076801, 7.93, 5.48e-08, 2.95e-08, 2.27, 0, 1e-08, 0
339681601, 36.41, 1.44e-07, 3.7e-08, 2.27, 0, 1e-08, 0
340286401, 13.66, 6.96e-08, 2.86e-08, 2.27, 0, 1e-08, 0
340891201, 49.17, 1.92e-07, 4.1e-08, 2.27, 0, 1e-08, 0
341496001, 47.95, 1.76e-07, 4.2e-08, 2.27, 0, 1e-08, 0
342100801, 365.92, 6.8e-07, 6.6e-08, 2.27, 0, 1e-08, 0
342705601, 546.8, 9.32e-07, 7.65e-08, 2.27, 0, 1e-08, 0
343310401, 81.57, 2.69e-07, 5e-08, 2.27, 0, 1e-08, 0
343915201, 24.82, 1.51e-07, 4.3e-08, 2.27, 0, 1e-08, 0
344520001, 6.68, 8.01e-08, 3.99e-08, 2.27, 0, 1e-08, 0
345124801, 66.08, 2.23e-07, 4.3e-08, 2.27, 0, 1e-08, 0
345729601, 34.42, 1.7e-07, 4.2e-08, 2.27, 0, 1e-08, 0
346334401, 19.47, 1.47e-07, 4.7e-08, 2.27, 0, 1e-08, 0
346939201, 25.41, 1.36e-07, 3.98e-08, 2.27, 0, 1e-08, 0
347544001, 12.49, 8.48e-08, 3.42e-08, 2.27, 0, 1e-08, 0
348148801, 62.23, 2.7e-07, 5.3e-08, 2.27, 0, 1e-08, 0
348753601, 77.69, 2.99e-07, 5.3e-08, 2.27, 0, 1e-08, 0
349358401, 18.73, 1.43e-07, 4.41e-08, 2.27, 0, 1e-08, 0
349963201, 41.64, 1.74e-07, 4.3e-08, 2.27, 0, 1e-08, 0
350568001, 5.4, 8.37e-08, 4.42e-08, 2.27, 0, 1e-08, 0
351172801, 6.3, 8.24e-08, 4.24e-08, 2.27, 0, 1e-08, 0
352382401, 19.59, 1.1e-07, 3.81e-08, 2.27, 0, 1e-08, 0
352987201, 27.41, 1.56e-07, 4.4e-08, 2.27, 0, 1e-08, 0
353592001, 20.98, 1.36e-07, 4.2e-08, 2.27, 0, 1e-08, 0
354196801, 17.45, 1.16e-07, 3.82e-08, 2.27, 0, 1e-08, 0
354801601, 6.49, 5.6e-08, 3.43e-08, 2.27, 0, 1e-08, 0
356011201, 4.6, 4.31e-08, 2.9e-08, 2.27, 0, 1e-08, 0
356616001, 45.93, 2.08e-07, 5.3e-08, 2.27, 0, 1e-08, 0
357220801, 144.1, 3.83e-07, 5.5e-08, 2.27, 0, 1e-08, 0
357825601, 227.71, 5.78e-07, 6.35e-08, 2.27, 0, 1e-08, 0
358430401, 117.83, 2.94e-07, 4.7e-08, 2.27, 0, 1e-08, 0
359035201, 30.44, 1.6e-07, 4.2e-08, 2.27, 0, 1e-08, 0
359640001, 106.58, 3.05e-07, 4.8e-08, 2.27, 0, 1e-08, 0
360244801, 4.68, 7.09e-08, 3.99e-08, 2.27, 0, 1e-08, 0
360849601, 94.82, 2.6e-07, 4.65e-08, 2.27, 0, 1e-08, 0
361454401, 69.95, 2.43e-07, 4.8e-08, 2.27, 0, 1e-08, 0
362059201, 52.87, 2.16e-07, 4.5e-08, 2.27, 0, 1e-08, 0
362664001, 94.5, 3e-07, 5.2e-08, 2.27, 0, 1e-08, 0
363268801, 323.4, 3.73e-07, 3.4e-08, 2.27, 0, 1e-08, 0
363873601, 179.57, 3.96e-07, 5e-08, 2.27, 0, 1e-08, 0
364478401, 165.78, 4.58e-07, 5.5e-08, 2.27, 0, 1e-08, 0
365083201, 193.72, 4.74e-07, 5.8e-08, 2.27, 0, 1e-08, 0
365688001, 179.81, 4.59e-07, 5.6e-08, 2.27, 0, 1e-08, 0
366292801, 118.99, 3.21e-07, 5e-08, 2.27, 0, 1e-08, 0
366897601, 72.19, 2.46e-07, 4.9e-08, 2.27, 0, 1e-08, 0
367502401, 68.27, 2.13e-07, 4e-08, 2.27, 0, 1e-08, 0
368107201, 86.57, 2.38e-07, 4.2e-08, 2.27, 0, 1e-08, 0
368712001, 134.72, 3.36e-07, 4.65e-08, 2.27, 0, 1e-08, 0
369316801, 83.42, 2.33e-07, 4.4e-08, 2.27, 0, 1e-08, 0
369921601, 29.79, 1.57e-07, 4e-08, 2.27, 0, 1e-08, 0
370526401, 75.5, 2.21e-07, 4.15e-08, 2.27, 0, 1e-08, 0
371131201, 38.65, 1.53e-07, 4.1e-08, 2.27, 0, 1e-08, 0
371736001, 18.17, 9.98e-08, 3.5e-08, 2.27, 0, 1e-08, 0
372340801, 4.12, 3.93e-08, 2.73e-08, 2.27, 0, 1e-08, 0
372945601, 28.05, 1.35e-07, 3.78e-08, 2.27, 0, 1e-08, 0
373550401, 25.09, 1.1e-07, 3.39e-08, 2.27, 0, 1e-08, 0
374155201, 29.4, 1.54e-07, 4.1e-08, 2.27, 0, 1e-08, 0
374760001, 37.77, 1.79e-07, 4.4e-08, 2.27, 0, 1e-08, 0
375364801, 19.98, 1.3e-07, 3.91e-08, 2.27, 0, 1e-08, 0
375969601, 11.5, 1.12e-07, 4.4e-08, 2.27, 0, 1e-08, 0
376574401, 26.71, 1.43e-07, 3.9e-08, 2.27, 0, 1e-08, 0
377179201, 36.01, 1.54e-07, 3.8e-08, 2.27, 0, 1e-08, 0
377784001, 17.87, 1.26e-07, 4.11e-08, 2.27, 0, 1e-08, 0
378388801, 1.21, 4.26e-08, 4.35e-08, 2.27, 0, 1e-08, 0
378993601, 28.4, 1.51e-07, 4.3e-08, 2.27, 0, 1e-08, 0
379598401, 12.55, 8.45e-08, 3.55e-08, 2.27, 0, 1e-08, 0
380203201, 17.17, 1.15e-07, 3.89e-08, 2.27, 0, 1e-08, 0
380808001, 12.52, 6.8e-08, 3.31e-08, 2.27, 0, 1e-08, 0
381412801, 5.8, 6.22e-08, 3.35e-08, 2.27, 0, 1e-08, 0
382017601, 3.95, 5.7e-08, 3.37e-08, 2.27, 0, 1e-08, 0
382622401, 23.09, 8.21e-08, 3.17e-08, 2.27, 0, 1e-08, 0
383227201, 28.06, 1.68e-07, 4.4e-08, 2.27, 0, 1e-08, 0
383832001, 10.83, 8.72e-08, 3.67e-08, 2.27, 0, 1e-08, 0
384436801, 35.1, 9.76e-08, 2.53e-08, 2.27, 0, 1e-08, 0
385041601, 42.72, 2.39e-07, 5.1e-08, 2.27, 0, 1e-08, 0
385646401, 14.68, 9.46e-08, 3.53e-08, 2.27, 0, 1e-08, 0
386251201, 65.41, 2.29e-07, 4.4e-08, 2.27, 0, 1e-08, 0
386856001, 95.88, 2.63e-07, 4.6e-08, 2.27, 0, 1e-08, 0
387460801, 19.38, 1.36e-07, 4.41e-08, 2.27, 0, 1e-08, 0
388065601, 5.07, 2.39e-08, 2.1e-08, 2.27, 0, 1e-08, 0
388670401, 3.15, 3.92e-08, 2.78e-08, 2.27, 0, 1e-08, 0
389275201, 22.71, 1.23e-07, 3.71e-08, 2.27, 0, 1e-08, 0
389880001, 9.99, 1.08e-07, 4.38e-08, 2.27, 0, 1e-08, 0
390484801, 1.36, 4.78e-08, 4.72e-08, 2.27, 0, 1e-08, 0
391089601, 3.75, 3.45e-08, 2.51e-08, 2.27, 0, 1e-08, 0
392299201, 5.73, 6.53e-08, 3.67e-08, 2.27, 0, 1e-08, 0
392904001, 8.03, 8.15e-08, 3.67e-08, 2.27, 0, 1e-08, 0
395323201, 12.61, 6.91e-08, 2.92e-08, 2.27, 0, 1e-08, 0
395928001, 7.05, 4.82e-08, 2.48e-08, 2.27, 0, 1e-08, 0
396532801, 1.91, 2.85e-08, 2.45e-08, 2.27, 0, 1e-08, 0
397137601, 1.69, 3.41e-08, 2.98e-08, 2.27, 0, 1e-08, 0
398347201, 2.99, 3.21e-08, 2.46e-08, 2.27, 0, 1e-08, 0
398952001, 10.24, 8e-08, 3.9e-08, 2.27, 0, 1e-08, 0
399556801, 1.77, 3.31e-08, 3.37e-08, 2.27, 0, 1e-08, 0
400161601, 41.69, 1.2e-07, 3e-08, 2.27, 0, 1e-08, 0
400766401, 13.64, 8.43e-08, 2.98e-08, 2.27, 0, 1e-08, 0
401371201, 4.29, 3.87e-08, 2.71e-08, 2.27, 0, 1e-08, 0
401976001, 3.35, 4.88e-08, 3.2e-08, 2.27, 0, 1e-08, 0
402580801, 63.66, 2.19e-07, 4.3e-08, 2.27, 0, 1e-08, 0
403185601, 3.13, 4.65e-08, 3.2e-08, 2.27, 0, 1e-08, 0
403790401, 36.43, 8.36e-08, 2.26e-08, 2.27, 0, 1e-08, 0
404395201, 9.95, 7.19e-08, 3.8e-08, 2.27, 0, 1e-08, 0
405000001, 14.63, 1.1e-07, 3.78e-08, 2.27, 0, 1e-08, 0
406209601, 2.3, 2.32e-08, 2.18e-08, 2.27, 0, 1e-08, 0
406814401, 5.85, 5.45e-08, 3.15e-08, 2.27, 0, 1e-08, 0
407419201, 1.08, 3.02e-08, 3.41e-08, 2.27, 0, 1e-08, 0
408628801, 5.08, 4.62e-08, 3.32e-08, 2.27, 0, 1e-08, 0
409233601, 3.82, 1.86e-08, 1.75e-08, 2.27, 0, 1e-08, 0
409838401, 8.88, 5.42e-08, 2.68e-08, 2.27, 0, 1e-08, 0
411652801, 10.21, 7.43e-08, 3.29e-08, 2.27, 0, 1e-08, 0
412257601, 14.12, 7.6e-08, 2.81e-08, 2.27, 0, 1e-08, 0
412862401, 5.09, 4.1e-08, 2.45e-08, 2.27, 0, 1e-08, 0
413467201, 14.79, 9.62e-08, 3.77e-08, 2.27, 0, 1e-08, 0
414072001, 5.49, 6.35e-08, 3.33e-08, 2.27, 0, 1e-08, 0
414676801, 7.67, 6.17e-08, 2.94e-08, 2.27, 0, 1e-08, 0
415886401, 2.18, 4.04e-08, 3.24e-08, 2.27, 0, 1e-08, 0
416491201, 33.71, 1.08e-07, 2.79e-08, 2.27, 0, 1e-08, 0
417096001, 17.64, 1e-07, 3.91e-08, 2.27, 0, 1e-08, 0
417700801, 12.93, 8.87e-08, 4.32e-08, 2.27, 0, 1e-08, 0
418305601, 7.88, 7.16e-08, 3.55e-08, 2.27, 0, 1e-08, 0
418910401, 38.24, 1.46e-07, 3.7e-08, 2.27, 0, 1e-08, 0
419515201, 65.68, 2.49e-07, 4.8e-08, 2.27, 0, 1e-08, 0
420120001, 27.49, 1.47e-07, 4.4e-08, 2.27, 0, 1e-08, 0
420724801, 9.22, 6.42e-08, 3.08e-08, 2.27, 0, 1e-08, 0
421934401, 15.95, 7.53e-08, 3.19e-08, 2.27, 0, 1e-08, 0
422539201, 4.48, 4.57e-08, 2.95e-08, 2.27, 0, 1e-08, 0
423144001, 2.54, 1.46e-08, 1.53e-08, 2.27, 0, 1e-08, 0
423748801, 4.66, 7.35e-08, 4.04e-08, 2.27, 0, 1e-08, 0
424353601, 1.81, 2.86e-08, 2.88e-08, 2.27, 0, 1e-08, 0
424958401, 6.19, 7.17e-08, 3.55e-08, 2.27, 0, 1e-08, 0
425563201, 2.7, 4.01e-08, 3.14e-08, 2.27, 0, 1e-08, 0
426168001, 1.87, 2.88e-08, 2.7e-08, 2.27, 0, 1e-08, 0
426772801, 9.66, 6.59e-08, 3.25e-08, 2.27, 0, 1e-08, 0
427377601, 1.5, 2.23e-08, 2.25e-08, 2.27, 0, 1e-08, 0
427982401, 9.4, 5.6e-08, 2.53e-08, 2.27, 0, 1e-08, 0
428587201, 19.63, 1.3e-07, 4.09e-08, 2.27, 0, 1e-08, 0
429192001, 9.65, 9.15e-08, 3.83e-08, 2.27, 0, 1e-08, 0
429796801, 2.93, 3.99e-08, 2.98e-08, 2.27, 0, 1e-08, 0
430401601, 16.71, 7.48e-08, 2.41e-08, 2.27, 0, 1e-08, 0
431006401, 11.92, 7.78e-08, 3.4e-08, 2.27, 0, 1e-08, 0
431611201, 5.68, 5.07e-08, 3.18e-08, 2.27, 0, 1e-08, 0
432820801, 30.21, 1.43e-07, 3.9e-08, 2.27, 0, 1e-08, 0
433425601, 14.16, 8.78e-08, 3.7e-08, 2.27, 0, 1e-08, 0
434635201, 16.05, 8.41e-08, 3.41e-08, 2.27, 0, 1e-08, 0
435240001, 6.2, 5.11e-08, 2.95e-08, 2.27, 0, 1e-08, 0
435844801, 6.96, 7.99e-08, 4e-08, 2.27, 0, 1e-08, 0
437659201, 19.92, 1.08e-07, 3.61e-08, 2.27, 0, 1e-08, 0
438264001, 19.05, 1.06e-07, 3.89e-08, 2.27, 0, 1e-08, 0
438868801, 4.84, 5.85e-08, 3.44e-08, 2.27, 0, 1e-08, 0
440078401, 10.18, 1.09e-07, 4.32e-08, 2.27, 0, 1e-08, 0
440683201, 1.47, 4.19e-08, 3.86e-08, 2.27, 0, 1e-08, 0
441892801, 10.73, 5.52e-08, 2.55e-08, 2.27, 0, 1e-08, 0
442497601, 2.02, 3.6e-08, 3.05e-08, 2.27, 0, 1e-08, 0
443102401, 7.23, 4.1e-08, 2.38e-08, 2.27, 0, 1e-08, 0
443707201, 2.22, 4.32e-08, 3.3e-08, 2.27, 0, 1e-08, 0
444312001, 27.36, 1.89e-07, 5.2e-08, 2.27, 0, 1e-08, 0
444916801, 8.35, 8.79e-08, 3.99e-08, 2.27, 0, 1e-08, 0
445521601, 6.22, 5.9e-08, 3.06e-08, 2.27, 0, 1e-08, 0
446126401, 23.65, 1.06e-07, 3.22e-08, 2.27, 0, 1e-08, 0
446731201, 10.41, 9.66e-08, 3.74e-08, 2.27, 0, 1e-08, 0
447336001, 12.68, 9.41e-08, 3.71e-08, 2.27, 0, 1e-08, 0
447940801, 27.08, 1.55e-07, 4.2e-08, 2.27, 0, 1e-08, 0
448545601, 12.16, 9.37e-08, 3.75e-08, 2.27, 0, 1e-08, 0
449150401, 5.61, 5.32e-08, 3.11e-08, 2.27, 0, 1e-08, 0
449755201, 3.74, 6.64e-08, 4.07e-08, 2.27, 0, 1e-08, 0
450360001, 6.69, 5.55e-08, 3.16e-08, 2.27, 0, 1e-08, 0
450964801, 1.52, 3.84e-08, 3.53e-08, 2.27, 0, 1e-08, 0
451569601, 4.78, 5.32e-08, 3.31e-08, 2.27, 0, 1e-08, 0
452174401, 4.13, 5.74e-08, 3.43e-08, 2.27, 0, 1e-08, 0
453384001, 1.43, 2.88e-08, 2.82e-08, 2.27, 0, 1e-08, 0
453988801, 1.43, 2.7e-08, 2.74e-08, 2.27, 0, 1e-08, 0
455198401, 3.79, 3.48e-08, 2.56e-08, 2.27, 0, 1e-08, 0
457012801, 18.25, 1.03e-07, 3.61e-08, 2.27, 0, 1e-08, 0
458222401, 68.77, 2.3e-07, 4.5e-08, 2.27, 0, 1e-08, 0
458827201, 4.39, 3.98e-08, 2.86e-08, 2.27, 0, 1e-08, 0
459432001, 11.26, 7.15e-08, 3.34e-08, 2.27, 0, 1e-08, 0
460036801, 21.25, 1.16e-07, 3.61e-08, 2.27, 0, 1e-08, 0
460641601, 5.5, 5.71e-08, 3.21e-08, 2.27, 0, 1e-08, 0
461246401, 37.43, 1.3e-07, 3.52e-08, 2.27, 0, 1e-08, 0
461851201, 22.75, 1.22e-07, 3.69e-08, 2.27, 0, 1e-08, 0
463060801, 15.78, 7.65e-08, 3.13e-08, 2.27, 0, 1e-08, 0
463665601, 14.85, 7.49e-08, 3.02e-08, 2.27, 0, 1e-08, 0
464270401, 15.78, 8.88e-08, 3.21e-08, 2.27, 0, 1e-08, 0
464875201, 14.32, 9.29e-08, 3.18e-08, 2.27, 0, 1e-08, 0
465480001, 19.21, 1.06e-07, 3.49e-08, 2.27, 0, 1e-08, 0
466084801, 27.76, 1.09e-07, 3.42e-08, 2.27, 0, 1e-08, 0
466689601, 34.26, 1.64e-07, 3.9e-08, 2.27, 0, 1e-08, 0
467294401, 18.89, 1e-07, 3.32e-08, 2.27, 0, 1e-08, 0
467899201, 10.68, 6.94e-08, 3.45e-08, 2.27, 0, 1e-08, 0
468504001, 46.13, 1.88e-07, 4.1e-08, 2.27, 0, 1e-08, 0
469108801, 23.91, 1.33e-07, 3.6e-08, 2.27, 0, 1e-08, 0
469713601, 23.13, 1.28e-07, 3.8e-08, 2.27, 0, 1e-08, 0
