timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283003201, 0.77, 1.21e-07, 1e-08, 0
283521601, 0.0, 1.06e-07, 1e-08, 102
283780801, 0.27, 1.35e-07, 1e-08, 0
284040001, 0.73, 1.51e-07, 1e-08, 0
284299201, 0.1, 1.21e-07, 1e-08, 0
284817601, 0.0, 6.38e-08, 1e-08, 102
285076801, 0.0, 8.04e-08, 1e-08, 102
285336001, 0.0, 8.8e-08, 1e-08, 102
285595201, 0.0, 5.98e-08, 1e-08, 102
285854401, 0.0, 6.06e-08, 1e-08, 102
286113601, 0.08, 6.21e-08, 1e-08, 0
286372801, 0.61, 6.6e-08, 1e-08, 0
286632001, 0.4, 7.48e-08, 1e-08, 0
286891201, 0.03, 5.99e-08, 1e-08, 102
287150401, 0.0, 6.17e-08, 1e-08, 102
287668801, 0.0, 5.96e-08, 1e-08, 102
287928001, 0.0, 6.97e-08, 1e-08, 102
288964801, 0.0, 7.47e-08, 1e-08, 102
289224001, 0.7, 1.31e-07, 1e-08, 0
289483201, 0.0, 8.63e-08, 1e-08, 102
290001601, 0.0, 7.78e-08, 1e-08, 102
290260801, 0.0, 6.14e-08, 1e-08, 102
290520001, 0.0, 3.78e-08, 1e-08, 102
291038401, 0.18, 6.4e-08, 1e-08, 0
292075201, 0.0, 8.83e-08, 1e-08, 102
292334401, 0.0, 1.07e-07, 1e-08, 102
292593601, 0.0, 1.22e-07, 1e-08, 0
293112001, 0.0, 1.08e-07, 1e-08, 102
293371201, 0.19, 9.12e-08, 1e-08, 0
293630401, 0.0, 7.51e-08, 1e-08, 102
293889601, 0.0, 6.55e-08, 1e-08, 102
294148801, 0.0, 7.2e-08, 1e-08, 102
294408001, 0.64, 1.01e-07, 1e-08, 0
294667201, 0.0, 7.23e-08, 1e-08, 0
294926401, 0.0, 6.49e-08, 1e-08, 102
295444801, 0.0, 4.99e-08, 1e-08, 102
296222401, 0.84, 7.69e-08, 1e-08, 102
296481601, 0.02, 7.78e-08, 1e-08, 0
296740801, 0.1, 7.88e-08, 1e-08, 102
297259201, 0.04, 1.31e-07, 1e-08, 0
298296001, 0.0, 1.05e-07, 1e-08, 102
298555201, 0.73, 1.23e-07, 1e-08, 0
298814401, 0.35, 9.12e-08, 1e-08, 0
299332801, 0.0, 4.85e-08, 1e-08, 102
299592001, 0.0, 5.02e-08, 1e-08, 0
299851201, 0.23, 7.59e-08, 1e-08, 0
300369601, 0.0, 6.19e-08, 1e-08, 102
300628801, 0.0, 5.19e-08, 1e-08, 102
300888001, 0.0, 4.64e-08, 1e-08, 0
301147201, 0.0, 4.83e-08, 1e-08, 102
301406401, 0.0, 9.64e-08, 1e-08, 102
301665601, 0.0, 7.35e-08, 1e-08, 102
301924801, 0.0, 1.23e-07, 1e-08, 0
302184001, 0.0, 8.22e-08, 1e-08, 0
302443201, 0.0, 7.66e-08, 1e-08, 102
302702401, 0.0, 9.08e-08, 1e-08, 102
302961601, 0.0, 9.22e-08, 1e-08, 102
303480001, 0.0, 8.02e-08, 1e-08, 0
303739201, 0.0, 6.55e-08, 1e-08, 102
304257601, 0.64, 7.77e-08, 1e-08, 0
304516801, 0.0, 6.85e-08, 1e-08, 102
304776001, 0.86, 7.89e-08, 1e-08, 0
305035201, 0.0, 6.39e-08, 1e-08, 0
305294401, 0.51, 9.35e-08, 1e-08, 0
305812801, 0.78, 1.09e-07, 1e-08, 0
306849601, 0.0, 1.32e-07, 1e-08, 102
307108801, 0.0, 2.43e-07, 1e-08, 102
307368001, 0.0, 1.18e-07, 1e-08, 0
307886401, 0.0, 6.83e-08, 1e-08, 102
308145601, 0.0, 7.45e-08, 1e-08, 102
308404801, 0.0, 6.66e-08, 1e-08, 0
308923201, 0.0, 4.38e-08, 1e-08, 102
309700801, 0.0, 4.91e-08, 1e-08, 102
309960001, 0.0, 4.56e-08, 1e-08, 102
310219201, 0.0, 7.58e-08, 1e-08, 0
310478401, 0.0, 5.67e-08, 1e-08, 102
310737601, 0.0, 8.74e-08, 1e-08, 102
311256001, 0.97, 1.11e-07, 1e-08, 0
312033601, 0.0, 7.84e-08, 1e-08, 0
312292801, 0.0, 9.37e-08, 1e-08, 102
312552001, 0.34, 1.21e-07, 1e-08, 102
314107201, 0.38, 6.37e-08, 1e-08, 0
314366401, 0.37, 7.57e-08, 1e-08, 102
314884801, 0.06, 7.82e-08, 1e-08, 0
315144001, 0.0, 7.57e-08, 1e-08, 0
315403201, 0.0, 6.53e-08, 1e-08, 102
315662401, 0.0, 7.46e-08, 1e-08, 0
315921601, 0.01, 9.34e-08, 1e-08, 1
316180801, 0.0, 8.01e-08, 1e-08, 102
316440001, 0.0, 7.78e-08, 1e-08, 102
316699201, 0.0, 7.02e-08, 1e-08, 102
316958401, 0.0, 1.05e-07, 1e-08, 102
317476801, 0.0, 7.31e-08, 1e-08, 0
317736001, 0.0, 4.81e-08, 1e-08, 102
317995201, 0.0, 8.15e-08, 1e-08, 0
318254401, 0.0, 5.73e-08, 1e-08, 0
319032001, 0.28, 8.08e-08, 1e-08, 0
319550401, 0.0, 7e-08, 1e-08, 0
319809601, 0.0, 7.16e-08, 1e-08, 102
320068801, 0.02, 8.87e-08, 1e-08, 102
320328001, 0.0, 1.08e-07, 1e-08, 102
320587201, 0.0, 1.18e-07, 1e-08, 102
320846401, 0.6, 1.45e-07, 1e-08, 0
321364801, 0.41, 1.29e-07, 1e-08, 0
321883201, 0.0, 6.48e-08, 1e-08, 102
322401601, 0.05, 8.03e-08, 1e-08, 0
322660801, 0.0, 8.07e-08, 1e-08, 102
322920001, 0.0, 2.61e-07, 1e-08, 102
323179201, 0.0, 5.85e-08, 1e-08, 0
323438401, 0.0, 5.19e-08, 1e-08, 102
323697601, 0.0, 5.92e-08, 1e-08, 102
323956801, 0.0, 5.63e-08, 1e-08, 0
324216001, 0.0, 6.37e-08, 1e-08, 0
324734401, 0.0, 1.47e-07, 1e-08, 0
324993601, 0.0, 1.22e-07, 1e-08, 102
325252801, 0.0, 9.37e-08, 1e-08, 102
325512001, 0.0, 6.94e-08, 1e-08, 102
326030401, 0.0, 8.61e-08, 1e-08, 102
326289601, 0.0, 6.77e-08, 1e-08, 102
326808001, 0.06, 8.61e-08, 1e-08, 0
327067201, 0.0, 6.86e-08, 1e-08, 0
327326401, 0.0, 4.43e-08, 1e-08, 102
327844801, 0.0, 5.02e-08, 1e-08, 0
328104001, 0.0, 5.46e-08, 1e-08, 102
328363201, 0.0, 6.68e-08, 1e-08, 0
328622401, 0.67, 7.4e-08, 1e-08, 0
328881601, 0.0, 7.76e-08, 1e-08, 102
329140801, 0.0, 7.51e-08, 1e-08, 0
329400001, 0.27, 8.5e-08, 1e-08, 0
329659201, 0.0, 7.63e-08, 1e-08, 102
330177601, 0.0, 8.39e-08, 1e-08, 0
330436801, 0.0, 7.79e-08, 1e-08, 102
330955201, 0.1, 8.58e-08, 1e-08, 0
331214401, 0.0, 4.94e-08, 1e-08, 102
331732801, 0.0, 6.86e-08, 1e-08, 0
331992001, 0.0, 6.02e-08, 1e-08, 102
332251201, 0.07, 5.82e-08, 1e-08, 0
332769601, 0.0, 4.55e-08, 1e-08, 102
333028801, 0.05, 8.13e-08, 1e-08, 0
333806401, 0.0, 8.2e-08, 1e-08, 0
334065601, 0.0, 8.21e-08, 1e-08, 102
334584001, 0.0, 1.05e-07, 1e-08, 102
334843201, 0.0, 1.34e-07, 1e-08, 102
335361601, 0.0, 9.67e-08, 1e-08, 102
335620801, 0.0, 1.02e-07, 1e-08, 102
336139201, 0.0, 4.12e-08, 1e-08, 102
336657601, 0.99, 7.72e-08, 1e-08, 102
336916801, 0.0, 5.85e-08, 1e-08, 102
337435201, 0.0, 5.81e-08, 1e-08, 102
337694401, 0.0, 5.28e-08, 1e-08, 102
337953601, 0.0, 5.63e-08, 1e-08, 102
338212801, 0.0, 7.31e-08, 1e-08, 102
338731201, 0.0, 8.49e-08, 1e-08, 102
338990401, 0.0, 8.37e-08, 1e-08, 0
339249601, 0.0, 1.1e-07, 1e-08, 102
339508801, 0.0, 1.18e-07, 1e-08, 0
339768001, 0.0, 1.02e-07, 1e-08, 0
340027201, 0.17, 8.19e-08, 1e-08, 0
340545601, 0.0, 7.48e-08, 1e-08, 0
340804801, 0.0, 5.21e-08, 1e-08, 102
341064001, 0.0, 6.36e-08, 1e-08, 0
341323201, 0.0, 3.98e-08, 1e-08, 102
341841601, 0.0, 5e-08, 1e-08, 102
342100801, 0.45, 5.99e-08, 1e-08, 0
342360001, 0.08, 6.39e-08, 1e-08, 0
342619201, 0.06, 9.39e-08, 1e-08, 0
343137601, 0.0, 8.62e-08, 1e-08, 102
343396801, 0.05, 1.25e-07, 1e-08, 0
343656001, 0.0, 1.26e-07, 1e-08, 102
344174401, 0.0, 1.11e-07, 1e-08, 0
344952001, 0.91, 8.68e-08, 1e-08, 0
345211201, 0.98, 8.05e-08, 1e-08, 0
345470401, 0.0, 4.73e-08, 1e-08, 102
346507201, 0.06, 5.52e-08, 1e-08, 0
347284801, 0.68, 8.14e-08, 1e-08, 0
347803201, 0.0, 9.43e-08, 1e-08, 102
348062401, 0.0, 9.17e-08, 1e-08, 102
348321601, 0.0, 8.77e-08, 1e-08, 102
348580801, 0.0, 1.26e-07, 1e-08, 102
348840001, 0.09, 1.1e-07, 1e-08, 0
349099201, 0.0, 1.06e-07, 1e-08, 102
349358401, 0.02, 8.48e-08, 1e-08, 0
349617601, 0.0, 6.88e-08, 1e-08, 102
350136001, 0.0, 4.96e-08, 1e-08, 102
350395201, 0.0, 5.56e-08, 1e-08, 102
350654401, 0.04, 6.45e-08, 1e-08, 102
351172801, 0.0, 5.93e-08, 1e-08, 0
352468801, 0.0, 7.36e-08, 1e-08, 102
352987201, 0.0, 2.18e-07, 1e-08, 0
354024001, 0.09, 9.4e-08, 1e-08, 0
354283201, 0.58, 7.26e-08, 1e-08, 0
354542401, 0.01, 7.92e-08, 1e-08, 0
354801601, 0.47, 9.67e-08, 1e-08, 0
355320001, 0.0, 4.83e-08, 1e-08, 102
355579201, 0.81, 7.6e-08, 1e-08, 0
355838401, 0.3, 8.03e-08, 1e-08, 0
356097601, 0.0, 7.33e-08, 1e-08, 102
356356801, 0.0, 2.56e-07, 1e-08, 102
356616001, 0.0, 8.93e-08, 1e-08, 102
356875201, 0.0, 8.35e-08, 1e-08, 102
357134401, 0.0, 7.95e-08, 1e-08, 102
357393601, 0.0, 1e-07, 1e-08, 102
357652801, 0.0, 8.52e-08, 1e-08, 102
357912001, 0.0, 1.15e-07, 1e-08, 0
358171201, 0.0, 9.97e-08, 1e-08, 0
358430401, 0.5, 1.01e-07, 1e-08, 0
358689601, 0.0, 8.24e-08, 1e-08, 102
359208001, 0.0, 6.76e-08, 1e-08, 0
359467201, 0.0, 5.26e-08, 1e-08, 102
359726401, 0.18, 7.57e-08, 1e-08, 0
359985601, 0.84, 8.95e-08, 1e-08, 0
360244801, 0.0, 3.98e-08, 1e-08, 102
360763201, 0.0, 7.8e-08, 1e-08, 102
361022401, 0.0, 8.83e-08, 1e-08, 0
361281601, 0.0, 7.6e-08, 1e-08, 0
361540801, 0.49, 1.17e-07, 1e-08, 0
361800001, 0.06, 1.23e-07, 1e-08, 0
362059201, 0.0, 9.29e-08, 1e-08, 0
362577601, 0.0, 1.17e-07, 1e-08, 0
363096001, 0.0, 1.13e-07, 1e-08, 0
363355201, 0.0, 9.35e-08, 1e-08, 102
363614401, 0.22, 9.68e-08, 1e-08, 0
364392001, 0.0, 8.15e-08, 1e-08, 0
365169601, 0.0, 5.88e-08, 1e-08, 0
365688001, 0.0, 5.75e-08, 1e-08, 102
366984001, 0.94, 1.38e-07, 1e-08, 0
367243201, 0.0, 1.12e-07, 1e-08, 0
367761601, 0.76, 1.2e-07, 1e-08, 0
368280001, 0.0, 6.95e-08, 1e-08, 0
368798401, 0.0, 4.22e-08, 1e-08, 102
369576001, 0.24, 6.06e-08, 1e-08, 0
369835201, 0.0, 6.44e-08, 1e-08, 0
370094401, 0.0, 8.3e-08, 1e-08, 0
370872001, 0.14, 1.14e-07, 1e-08, 102
371131201, 0.25, 1.37e-07, 1e-08, 0
371390401, 0.01, 9.37e-08, 1e-08, 102
371908801, 0.0, 9.7e-08, 1e-08, 102
372168001, 0.0, 1.08e-07, 1e-08, 102
372686401, 0.0, 5.79e-08, 1e-08, 0
374500801, 0.43, 7.02e-08, 1e-08, 102
374760001, 0.18, 9.38e-08, 1e-08, 0
375019201, 0.96, 1.11e-07, 1e-08, 0
375537601, 0.0, 1.25e-07, 1e-08, 0
376315201, 0.09, 1.41e-07, 1e-08, 0
376574401, 0.0, 1.06e-07, 1e-08, 102
377611201, 0.0, 7.21e-08, 1e-08, 102
377870401, 0.0, 4.93e-08, 1e-08, 102
378907201, 0.0, 6.75e-08, 1e-08, 0
379166401, 0.36, 7.84e-08, 1e-08, 0
379425601, 0.0, 8.35e-08, 1e-08, 0
379684801, 0.0, 8.87e-08, 1e-08, 102
380462401, 0.0, 9.88e-08, 1e-08, 102
381499201, 0.09, 1.25e-07, 1e-08, 102
382017601, 0.0, 7.35e-08, 1e-08, 0
382536001, 0.29, 8.05e-08, 1e-08, 0
382795201, 0.78, 5.23e-08, 1e-08, 0
383313601, 0.0, 5.55e-08, 1e-08, 102
383572801, 0.0, 5.68e-08, 1e-08, 102
383832001, 0.0, 6.24e-08, 1e-08, 102
384091201, 0.0, 8.17e-08, 1e-08, 102
384868801, 0.1, 1.54e-07, 1e-08, 0
385128001, 0.0, 1.06e-07, 1e-08, 0
385387201, 0.0, 1.16e-07, 1e-08, 0
385646401, 0.69, 1.56e-07, 1e-08, 0
385905601, 0.0, 8.32e-08, 1e-08, 0
386164801, 0.28, 1.24e-07, 1e-08, 0
386424001, 0.0, 7.14e-08, 1e-08, 102
387201601, 0.0, 5.75e-08, 1e-08, 102
387720001, 0.03, 7.47e-08, 1e-08, 0
388238401, 0.86, 7.18e-08, 1e-08, 102
388497601, 0.0, 5.94e-08, 1e-08, 0
388756801, 0.66, 1e-07, 1e-08, 0
389016001, 0.0, 6.23e-08, 1e-08, 102
389275201, 0.0, 9.46e-08, 1e-08, 102
389793601, 0.98, 1.24e-07, 1e-08, 0
390052801, 0.0, 7.38e-08, 1e-08, 102
390312001, 0.52, 1.95e-07, 1e-08, 0
391089601, 0.0, 7.21e-08, 1e-08, 102
391608001, 0.66, 6.19e-08, 1e-08, 102
392126401, 0.2, 5.96e-08, 1e-08, 0
392385601, 0.0, 4.93e-08, 1e-08, 0
393163201, 0.0, 4.97e-08, 1e-08, 0
393940801, 0.0, 6.44e-08, 1e-08, 102
394200001, 0.0, 1.11e-07, 1e-08, 102
394459201, 0.0, 1.04e-07, 1e-08, 102
394977601, 0.0, 8.99e-08, 1e-08, 102
395236801, 0.57, 1.29e-07, 1e-08, 0
395496001, 0.0, 5.85e-08, 1e-08, 102
395755201, 0.0, 6.28e-08, 1e-08, 102
396014401, 0.29, 7.62e-08, 1e-08, 0
396273601, 0.0, 7.04e-08, 1e-08, 102
396792001, 0.73, 7.15e-08, 1e-08, 0
397051201, 0.75, 6.54e-08, 1e-08, 0
397310401, 0.0, 4.92e-08, 1e-08, 102
397569601, 0.0, 5.65e-08, 1e-08, 102
398088001, 0.01, 8.64e-08, 1e-08, 102
398865601, 0.27, 2.05e-07, 1e-08, 0
399384001, 0.0, 7.62e-08, 1e-08, 102
399643201, 0.0, 9.11e-08, 1e-08, 102
399902401, 0.0, 9.53e-08, 1e-08, 0
400939201, 0.13, 6.11e-08, 1e-08, 0
401198401, 0.0, 5.33e-08, 1e-08, 102
402235201, 0.15, 7.2e-08, 1e-08, 0
402494401, 0.9, 8e-08, 1e-08, 102
402753601, 0.0, 9.3e-08, 1e-08, 0
403012801, 0.0, 1.07e-07, 1e-08, 102
403272001, 0.0, 1.19e-07, 1e-08, 0
403790401, 0.0, 1.14e-07, 1e-08, 102
404827201, 0.0, 7.81e-08, 1e-08, 0
405864001, 0.0, 4.82e-08, 1e-08, 0
406123201, 0.0, 6.59e-08, 1e-08, 0
406900801, 0.47, 6.77e-08, 1e-08, 0
407160001, 0.0, 7.14e-08, 1e-08, 102
407419201, 0.99, 1.19e-07, 1e-08, 0
407937601, 0.0, 9.62e-08, 1e-08, 102
408196801, 0.0, 5.47e-08, 1e-08, 102
408456001, 0.0, 1.04e-07, 1e-08, 102
408715201, 0.0, 6.94e-08, 1e-08, 102
408974401, 0.0, 5.77e-08, 1e-08, 0
409233601, 0.46, 1.78e-07, 1e-08, 0
409492801, 0.0, 1.09e-07, 1e-08, 102
409752001, 0.0, 7.98e-08, 1e-08, 0
410011201, 0.0, 8.92e-08, 1e-08, 102
410270401, 0.96, 1.25e-07, 1e-08, 0
410529601, 0.52, 1.07e-07, 1e-08, 0
410788801, 0.75, 1.06e-07, 1e-08, 102
411048001, 0.0, 4.14e-08, 1e-08, 102
411307201, 0.0, 6.17e-08, 1e-08, 102
411566401, 0.0, 7.2e-08, 1e-08, 102
411825601, 0.15, 1.37e-07, 1e-08, 0
412603201, 0.0, 2.63e-07, 1e-08, 102
412862401, 0.48, 3.73e-07, 1e-08, 0
413121601, 0.37, 3.98e-07, 1e-08, 0
413380801, 0.0, 1.56e-07, 1e-08, 0
413899201, 0.01, 1.12e-07, 1e-08, 0
414676801, 0.0, 1.28e-07, 1e-08, 102
415195201, 0.7, 4e-08, 1e-08, 102
415454401, 0.0, 7.53e-08, 1e-08, 102
415972801, 0.0, 5.7e-08, 1e-08, 0
416232001, 0.0, 7.64e-08, 1e-08, 0
417268801, 0.0, 2.83e-07, 1e-08, 102
417528001, 0.0, 1.82e-07, 1e-08, 102
418046401, 0.57, 1.61e-07, 1e-08, 0
418305601, 0.0, 1.16e-07, 1e-08, 102
418564801, 0.0, 1.26e-07, 1e-08, 0
418824001, 0.0, 1.15e-07, 1e-08, 102
419083201, 0.0, 9.52e-08, 1e-08, 102
419342401, 0.92, 1.02e-07, 1e-08, 0
419601601, 0.46, 8.77e-08, 1e-08, 102
420120001, 0.0, 4.22e-08, 1e-08, 102
420379201, 0.19, 8.52e-08, 1e-08, 102
420897601, 0.0, 6.88e-08, 1e-08, 102
421156801, 0.86, 1.18e-07, 1e-08, 0
421416001, 0.0, 5.89e-08, 1e-08, 102
421675201, 0.0, 9.36e-08, 1e-08, 102
421934401, 0.13, 1.08e-07, 1e-08, 102
422193601, 0.0, 8.35e-08, 1e-08, 102
422452801, 0.71, 1.31e-07, 1e-08, 0
423230401, 0.42, 7.45e-08, 1e-08, 0
423489601, 0.0, 5.85e-08, 1e-08, 0
423748801, 0.0, 6.34e-08, 1e-08, 102
424008001, 0.0, 5.53e-08, 1e-08, 102
424526401, 0.0, 5.84e-08, 1e-08, 0
424785601, 0.0, 5.68e-08, 1e-08, 102
425044801, 0.69, 7.11e-08, 1e-08, 0
425304001, 0.0, 5.81e-08, 1e-08, 0
425563201, 0.67, 9.54e-08, 1e-08, 0
425822401, 0.0, 6.78e-08, 1e-08, 102
426600001, 0.04, 1.1e-07, 1e-08, 0
427118401, 0.0, 2.01e-07, 1e-08, 102
427377601, 0.0, 1.45e-07, 1e-08, 102
427636801, 0.0, 1.3e-07, 1e-08, 0
428155201, 0.18, 1.35e-07, 1e-08, 0
428414401, 0.0, 9.59e-08, 1e-08, 102
428673601, 0.0, 9.16e-08, 1e-08, 102
428932801, 0.89, 1.23e-07, 1e-08, 0
429451201, 0.0, 6.62e-08, 1e-08, 102
429710401, 0.0, 7.58e-08, 1e-08, 0
429969601, 0.0, 7.85e-08, 1e-08, 102
430747201, 0.0, 1.61e-07, 1e-08, 102
431524801, 0.0, 2.3e-07, 1e-08, 0
432043201, 0.41, 1.62e-07, 1e-08, 0
432302401, 0.0, 1.07e-07, 1e-08, 0
432561601, 0.0, 8.88e-08, 1e-08, 0
432820801, 0.0, 8.12e-08, 1e-08, 102
433080001, 0.0, 8.54e-08, 1e-08, 102
433339201, 0.0, 8.92e-08, 1e-08, 102
433598401, 0.44, 1.15e-07, 1e-08, 0
433857601, 0.0, 7.64e-08, 1e-08, 102
434116801, 0.0, 6.55e-08, 1e-08, 0
434376001, 0.01, 8.57e-08, 1e-08, 0
434894401, 0.88, 1.76e-07, 1e-08, 0
435672001, 0.0, 1.99e-07, 1e-08, 102
435931201, 0.0, 1.93e-07, 1e-08, 0
436190401, 0.0, 1.63e-07, 1e-08, 102
436449601, 0.0, 1.52e-07, 1e-08, 102
436708801, 0.0, 1.12e-07, 1e-08, 102
436968001, 0.0, 1.29e-07, 1e-08, 102
437227201, 0.0, 9.8e-08, 1e-08, 0
437745601, 0.0, 5.86e-08, 1e-08, 102
439300801, 0.0, 6.21e-08, 1e-08, 102
439560001, 0.02, 8.54e-08, 1e-08, 102
439819201, 0.0, 9.78e-08, 1e-08, 0
440596801, 0.0, 1.08e-07, 1e-08, 0
440856001, 0.0, 9.58e-08, 1e-08, 102
441115201, 0.35, 1.01e-07, 1e-08, 0
441892801, 0.0, 7.68e-08, 1e-08, 0
442152001, 0.48, 8.87e-08, 1e-08, 0
442411201, 0.07, 6.4e-08, 1e-08, 0
442929601, 0.0, 5.75e-08, 1e-08, 0
443188801, 0.84, 8.58e-08, 1e-08, 0
443448001, 0.07, 7.31e-08, 1e-08, 0
