timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
333633601, 0.0, 4.44e-08, 1e-08, 102
336052801, 0.0, 4.81e-08, 1e-08, 102
336657601, 0.0, 3.61e-08, 1e-08, 102
337262401, 0.08, 3.29e-08, 1e-08, 0
338472001, 0.64, 3.92e-08, 1e-08, 0
339076801, 0.0, 4.1e-08, 1e-08, 0
339681601, 0.39, 4.6e-08, 1e-08, 0
341496001, 0.0, 4.54e-08, 1e-08, 102
342705601, 0.0, 3.37e-08, 1e-08, 0
343310401, 0.0, 4.48e-08, 1e-08, 102
346939201, 0.77, 5.69e-08, 1e-08, 0
347544001, 0.0, 2.31e-08, 1e-08, 102
348753601, 0.73, 6.3e-08, 1e-08, 0
349963201, 0.57, 5.13e-08, 1e-08, 0
350568001, 0.8, 4.12e-08, 1e-08, 102
351172801, 0.4, 4.68e-08, 1e-08, 0
351777601, 0.0, 3.65e-08, 1e-08, 102
352987201, 0.29, 5.13e-08, 1e-08, 0
355406401, 0.0, 3.01e-08, 1e-08, 0
357220801, 0.05, 3.87e-08, 1e-08, 102
357825601, 0.0, 3.55e-08, 1e-08, 102
358430401, 0.0, 2.85e-08, 1e-08, 102
359640001, 0.0, 4e-08, 1e-08, 0
360244801, 0.0, 2.99e-08, 1e-08, 102
360849601, 0.13, 4.28e-08, 1e-08, 0
361454401, 0.0, 4.27e-08, 1e-08, 0
362664001, 0.0, 4.11e-08, 1e-08, 0
363873601, 0.0, 3.27e-08, 1e-08, 102
365083201, 0.0, 2.42e-08, 1e-08, 0
366292801, 0.01, 4.7e-08, 1e-08, 102
366897601, 0.51, 4.2e-08, 1e-08, 102
368712001, 0.0, 2.82e-08, 1e-08, 102
369316801, 0.0, 3.9e-08, 1e-08, 102
369921601, 0.05, 4.54e-08, 1e-08, 0
371131201, 0.0, 2.81e-08, 1e-08, 102
372945601, 0.28, 3.48e-08, 1e-08, 0
373550401, 0.0, 3.1e-08, 1e-08, 0
374155201, 0.0, 3.79e-08, 1e-08, 102
375969601, 0.01, 3.97e-08, 1e-08, 102
377179201, 0.65, 4.4e-08, 1e-08, 102
377784001, 0.0, 3.01e-08, 1e-08, 0
378388801, 0.82, 5.48e-08, 1e-08, 0
378993601, 0.0, 4.06e-08, 1e-08, 102
379598401, 0.0, 3.83e-08, 1e-08, 0
380203201, 0.85, 4.37e-08, 1e-08, 102
380808001, 0.47, 6.31e-08, 1e-08, 0
381412801, 0.0, 4.9e-08, 1e-08, 0
382017601, 0.09, 5.1e-08, 1e-08, 102
383227201, 0.57, 3.73e-08, 1e-08, 102
383832001, 0.11, 4.97e-08, 1e-08, 0
384436801, 0.0, 4.37e-08, 1e-08, 102
385646401, 0.11, 4.28e-08, 1e-08, 0
386251201, 0.04, 5.33e-08, 1e-08, 0
388670401, 0.48, 3.66e-08, 1e-08, 0
389275201, 0.69, 4.96e-08, 1e-08, 102
390484801, 0.91, 6.08e-08, 1e-08, 0
391694401, 0.0, 2.54e-08, 1e-08, 0
392904001, 0.0, 3.28e-08, 1e-08, 102
393508801, 0.38, 4.02e-08, 1e-08, 102
394113601, 0.03, 4.62e-08, 1e-08, 0
394718401, 0.19, 7.18e-08, 1e-08, 0
395928001, 0.0, 3.52e-08, 1e-08, 0
396532801, 0.0, 2.67e-08, 1e-08, 102
397137601, 0.0, 4.4e-08, 1e-08, 102
397742401, 0.1, 4.47e-08, 1e-08, 102
400161601, 0.44, 5.69e-08, 1e-08, 0
401371201, 0.0, 2.65e-08, 1e-08, 102
401976001, 0.77, 5.84e-08, 1e-08, 0
403790401, 0.0, 3.4e-08, 1e-08, 0
405604801, 0.0, 3.24e-08, 1e-08, 0
406209601, 0.44, 4.83e-08, 1e-08, 102
406814401, 0.83, 3.76e-08, 1e-08, 0
407419201, 0.0, 3.1e-08, 1e-08, 102
411048001, 0.0, 4.66e-08, 1e-08, 0
412257601, 0.06, 2.95e-08, 1e-08, 0
413467201, 0.47, 5.23e-08, 1e-08, 0
415281601, 0.0, 5.38e-08, 1e-08, 0
417700801, 0.04, 5.14e-08, 1e-08, 0
419515201, 0.12, 4.45e-08, 1e-08, 0
420120001, 0.92, 6.3e-08, 1e-08, 0
421329601, 0.32, 5.75e-08, 1e-08, 0
422539201, 0.68, 6.66e-08, 1e-08, 102
423144001, 0.0, 5.27e-08, 1e-08, 0
424353601, 0.0, 3.39e-08, 1e-08, 102
426168001, 0.0, 3.08e-08, 1e-08, 102
426772801, 0.0, 4.76e-08, 1e-08, 0
427377601, 0.0, 3.76e-08, 1e-08, 102
428587201, 0.0, 2.58e-08, 1e-08, 102
429192001, 0.22, 5.48e-08, 1e-08, 102
429796801, 0.15, 5.63e-08, 1e-08, 0
430401601, 0.64, 4.69e-08, 1e-08, 0
431006401, 0.0, 3.86e-08, 1e-08, 102
431611201, 0.08, 4.82e-08, 1e-08, 0
432216001, 0.0, 4.06e-08, 1e-08, 102
432820801, 0.06, 5e-08, 1e-08, 0
434030401, 0.0, 4.42e-08, 1e-08, 0
435844801, 0.0, 4.55e-08, 1e-08, 102
437659201, 0.0, 2.49e-08, 1e-08, 102
443102401, 0.65, 4.18e-08, 1e-08, 102
443707201, 0.91, 5.19e-08, 1e-08, 0
446126401, 0.0, 3.49e-08, 1e-08, 0
446731201, 0.11, 4.31e-08, 1e-08, 0
449150401, 0.65, 6.71e-08, 1e-08, 0
449755201, 0.24, 4.74e-08, 1e-08, 0
451569601, 0.89, 5.73e-08, 1e-08, 0
453384001, 0.2, 4.16e-08, 1e-08, 0
453988801, 0.57, 5.07e-08, 1e-08, 102
455803201, 0.0, 2.83e-08, 1e-08, 1
456408001, 0.0, 5.07e-08, 1e-08, 102
457012801, 0.17, 3.89e-08, 1e-08, 0
457617601, 0.0, 2.18e-08, 1e-08, 102
458222401, 0.0, 4.6e-08, 1e-08, 102
459432001, 0.01, 4.5e-08, 1e-08, 0
460036801, 0.41, 4.09e-08, 1e-08, 102
460641601, 0.5, 4.09e-08, 1e-08, 102
461246401, 0.0, 3.39e-08, 1e-08, 0
465480001, 0.0, 3.97e-08, 1e-08, 102
466689601, 0.0, 3.45e-08, 1e-08, 102
467294401, 0.0, 3.7e-08, 1e-08, 0
467899201, 0.2, 4.65e-08, 1e-08, 0
468504001, 0.0, 4.52e-08, 1e-08, 0
470318401, 0.0, 2.16e-08, 1e-08, 102
470923201, 0.17, 3.88e-08, 1e-08, 0
471528001, 0.89, 5.13e-08, 1e-08, 102
472737601, 0.04, 4.86e-08, 1e-08, 0
473947201, 0.35, 4.73e-08, 1e-08, 0
475156801, 0.19, 4.57e-08, 1e-08, 102
475761601, 0.35, 5.2e-08, 1e-08, 0
476366401, 0.0, 3.85e-08, 1e-08, 102
478785601, 0.0, 2.25e-08, 1e-08, 102
479390401, 0.04, 3.81e-08, 1e-08, 0
480600001, 0.0, 3.3e-08, 1e-08, 0
481204801, 0.0, 3.44e-08, 1e-08, 102
481809601, 0.0, 5.29e-08, 1e-08, 102
482414401, 0.1, 6.62e-08, 1e-08, 102
483624001, 0.0, 3.48e-08, 1e-08, 102
484228801, 0.33, 4.47e-08, 1e-08, 0
484833601, 0.0, 2.5e-08, 1e-08, 102
486043201, 0.78, 4.07e-08, 1e-08, 102
486648001, 0.0, 4.27e-08, 1e-08, 0
487857601, 0.0, 2.62e-08, 1e-08, 102
492091201, 0.0, 9.63e-08, 1e-08, 102
493300801, 0.0, 3.74e-08, 1e-08, 102
494510401, 0.0, 3.24e-08, 1e-08, 0
495720001, 0.0, 3.94e-08, 1e-08, 102
496324801, 0.07, 4.35e-08, 1e-08, 0
498139201, 0.0, 4.55e-08, 1e-08, 0
498744001, 0.03, 3.7e-08, 1e-08, 0
499348801, 0.0, 4.24e-08, 1e-08, 102
499953601, 0.41, 5.41e-08, 1e-08, 0
501163201, 0.69, 5.12e-08, 1e-08, 0
501768001, 0.0, 2.64e-08, 1e-08, 0
503582401, 0.0, 2.96e-08, 1e-08, 0
504187201, 0.19, 4.8e-08, 1e-08, 0
506606401, 0.0, 3e-08, 1e-08, 0
507211201, 0.47, 4.88e-08, 1e-08, 0
509025601, 0.0, 4.28e-08, 1e-08, 102
510235201, 0.0, 5.45e-08, 1e-08, 0
515073601, 0.0, 3.23e-08, 1e-08, 0
516283201, 0.0, 3.88e-08, 1e-08, 102
516888001, 0.59, 4.8e-08, 1e-08, 0
518097601, 0.07, 4.95e-08, 1e-08, 0
519307201, 0.0, 4.13e-08, 1e-08, 102
519912001, 0.0, 3.92e-08, 1e-08, 0
522331201, 0.0, 4.26e-08, 1e-08, 102
523540801, 0.25, 6.03e-08, 1e-08, 102
524145601, 0.63, 5.6e-08, 1e-08, 102
524750401, 0.0, 3.44e-08, 1e-08, 0
525355201, 0.02, 5.02e-08, 1e-08, 0
525960001, 0.0, 3.94e-08, 1e-08, 102
528379201, 0.19, 3.22e-08, 1e-08, 0
528984001, 0.0, 3.54e-08, 1e-08, 0
529588801, 0.34, 4.29e-08, 1e-08, 102
531403201, 0.0, 3.5e-08, 1e-08, 102
532008001, 0.0, 3.9e-08, 1e-08, 102
533217601, 0.24, 5.25e-08, 1e-08, 0
533822401, 0.0, 3.64e-08, 1e-08, 102
534427201, 0.03, 3.34e-08, 1e-08, 0
535032001, 0.0, 3.77e-08, 1e-08, 102
536846401, 0.0, 3.96e-08, 1e-08, 102
537451201, 0.0, 3.48e-08, 1e-08, 102
538056001, 0.0, 3.4e-08, 1e-08, 102
539265601, 0.0, 3.55e-08, 1e-08, 102
540475201, 0.92, 6.96e-08, 1e-08, 0
541080001, 0.0, 3.84e-08, 1e-08, 102
542289601, 0.72, 5.97e-08, 1e-08, 0
544708801, 0.0, 7.99e-06, 1e-08, 102
545918401, 0.0, 6.39e-08, 1e-08, 102
547128001, 0.0, 1.39e-08, 1e-08, 0
548337601, 0.0, 1.11e-07, 1e-08, 102
548942401, 0.32, 4.17e-08, 1e-08, 0
549547201, 0.0, 2.25e-08, 1e-08, 102
550152001, 0.0, 2.99e-08, 1e-08, 102
550756801, 0.0, 6.51e-08, 1e-08, 102
551966401, 0.0, 4.48e-07, 1e-08, 0
553176001, 0.0, 6.49e-08, 1e-08, 102
553780801, 0.0, 1.02e-07, 1e-08, 102
554385601, 0.0, 1.38e-07, 1e-08, 102
555595201, 0.86, 6.94e-08, 1e-08, 0
556200001, 0.03, 8.68e-08, 1e-08, 0
558014401, 0.0, 3.88e-07, 1e-08, 0
559828801, 0.67, 6.42e-08, 1e-08, 0
560433601, 0.98, 4.25e-08, 1e-08, 0
562248001, 0.0, 2.88e-08, 1e-08, 102
562852801, 0.0, 1.64e-08, 1e-08, 102
563457601, 0.37, 3.46e-08, 1e-08, 0
564062401, 0.0, 3.36e-08, 1e-08, 0
566481601, 0.0, 2.83e-08, 1e-08, 0
567086401, 0.0, 4.64e-08, 1e-08, 0
567691201, 0.0, 5.88e-08, 1e-08, 0
568296001, 0.0, 5.1e-08, 1e-08, 1
569505601, 0.0, 3.34e-08, 1e-08, 102
570715201, 0.01, 7.26e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
572529601, 0.0, 2.03e-08, 1e-08, 102
574344001, 0.0, 3.22e-08, 1e-08, 102
575553601, 0.0, 3.44e-08, 1e-08, 102
576763201, 0.19, 4.18e-08, 1e-08, 102
577368001, 0.0, 2.27e-08, 1e-08, 102
577972801, 0.04, 4.38e-08, 1e-08, 0
578577601, 0.0, 4.49e-08, 1e-08, 102
579182401, 0.0, 2.9e-08, 1e-08, 102
579787201, 0.01, 3.49e-08, 1e-08, 0
580392001, 0.46, 4.29e-08, 1e-08, 102
580996801, 0.0, 1.7e-08, 1e-08, 102
582206401, 0.22, 3.7e-08, 1e-08, 0
583416001, 0.0, 4.36e-08, 1e-08, 1
584625601, 0.46, 9.95e-08, 1e-08, 102
585230401, 0.06, 8.22e-08, 1e-08, 0
585835201, 0.0, 7.47e-08, 1e-08, 102
587044801, 0.2, 5.88e-08, 1e-08, 102
587649601, 0.59, 6.4e-08, 1e-08, 0
588254401, 0.03, 6.19e-08, 1e-08, 0
588859201, 0.0, 8.28e-08, 1e-08, 0
589464001, 0.0, 1.61e-07, 1e-08, 0
590068801, 0.0, 3.9e-08, 1e-08, 102
590673601, 0.0, 3.58e-08, 1e-08, 102
592488001, 0.68, 4.41e-08, 1e-08, 102
593092801, 0.0, 3.05e-08, 1e-08, 0
593697601, 0.0, 3.18e-08, 1e-08, 0
594302401, 0.0, 4.18e-08, 1e-08, 102
594907201, 0.25, 3.25e-08, 1e-08, 102
595512001, 0.0, 2.34e-08, 1e-08, 102
596116801, 0.0, 2.58e-08, 1e-08, 102
596721601, 0.95, 4.14e-08, 1e-08, 102
597326401, 0.04, 4.44e-08, 1e-08, 0
597931201, 0.1, 4.15e-08, 1e-08, 102
598536001, 0.01, 6.49e-08, 1e-08, 0
599140801, 0.0, 3.09e-08, 1e-08, 0
600350401, 0.0, 4.01e-08, 1e-08, 102
600955201, 0.0, 4.57e-08, 1e-08, 102
601560001, 0.0, 3.33e-08, 1e-08, 0
602164801, 0.0, 2.94e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 101
603979201, 0.0, 2.74e-08, 1e-08, 102
604584001, 0.0, 2.97e-08, 1e-08, 102
605188801, 0.15, 6.31e-08, 1e-08, 0
605793601, 0.01, 4.53e-08, 1e-08, 0
606398401, 0.8, 7.07e-08, 1e-08, 0
607003201, 0.0, 4.26e-08, 1e-08, 102
607608001, 0.0, 4.21e-08, 1e-08, 0
608817601, 0.0, 2.63e-08, 1e-08, 102
609422401, 0.0, 2.51e-08, 1e-08, 0
610632001, 0.0, 5.31e-08, 1e-08, 102
611236801, 0.0, 3.03e-08, 1e-08, 102
612446401, 0.0, 2.53e-08, 1e-08, 102
613051201, 0.0, 2.37e-08, 1e-08, 0
613656001, 0.31, 5.34e-08, 1e-08, 0
614260801, 0.0, 4.16e-08, 1e-08, 0
614865601, 0.0, 3.06e-08, 1e-08, 102
616075201, 0.0, 4.45e-08, 1e-08, 102
616680001, 0.0, 2.25e-07, 1e-08, 102
617284801, 0.0, 1.43e-07, 1e-08, 0
617889601, 0.0, 1.18e-07, 1e-08, 0
619704001, 0.0, 4e-08, 1e-08, 102
620913601, 0.0, 7.26e-08, 1e-08, 0
621518401, 0.0, 5.23e-08, 1e-08, 102
622123201, 0.0, 3.24e-08, 1e-08, 102
623937601, 0.0, 3.83e-08, 1e-08, 0
625147201, 0.0, 2.45e-08, 1e-08, 0
625752001, 0.0, 2.94e-08, 1e-08, 102
626356801, 0.07, 3.01e-08, 1e-08, 102
626961601, 0.0, 2.67e-08, 1e-08, 102
627566401, 0.06, 3.43e-08, 1e-08, 102
628776001, 0.95, 6.43e-08, 1e-08, 0
629380801, 0.19, 2.61e-08, 1e-08, 0
629985601, 0.0, 3.99e-08, 1e-08, 102
630590401, 0.0, 1.1e-07, 1e-08, 102
631195201, 0.0, 7.02e-08, 1e-08, 102
631800001, 0.0, 1.09e-07, 1e-08, 0
632404801, 0.0, 4.4e-08, 1e-08, 102
633009601, 0.0, 4.06e-08, 1e-08, 102
633614401, 0.44, 4.42e-08, 1e-08, 0
634219201, 0.0, 4.55e-08, 1e-08, 102
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 3.2e-08, 1e-08, 0
636638401, 0.02, 4.78e-08, 1e-08, 0
637243201, 0.0, 5.78e-08, 1e-08, 102
637848001, 0.19, 5.78e-08, 1e-08, 0
638452801, 0.0, 3.37e-08, 1e-08, 102
639662401, 0.0, 3.52e-08, 1e-08, 0
640267201, 0.0, 2.08e-08, 1e-08, 102
640872001, 0.0, 2.57e-08, 1e-08, 102
641476801, 0.0, 3.3e-08, 1e-08, 102
642081601, 0.0, 2.96e-08, 1e-08, 102
642686401, 0.28, 5.83e-08, 1e-08, 0
643291201, 0.97, 6.05e-08, 1e-08, 0
643896001, 0.43, 2.86e-08, 1e-08, 0
644500801, 0.0, 3.08e-08, 1e-08, 0
645105601, 0.0, 3.28e-08, 1e-08, 102
645710401, 0.43, 4.58e-08, 1e-08, 102
646920001, 0.0, 3.79e-08, 1e-08, 0
647524801, 0.0, 3.24e-08, 1e-08, 102
648734401, 0.0, 1.76e-07, 1e-08, 0
649339201, 0.0, 1.88e-07, 1e-08, 102
649944001, 0.04, 7.32e-08, 1e-08, 0
650548801, 0.35, 5.14e-08, 1e-08, 0
651153601, 0.0, 4.42e-08, 1e-08, 102
652363201, 0.0, 4.34e-08, 1e-08, 102
654782401, 0.0, 3.32e-08, 1e-08, 102
655387201, 0.62, 2.19e-08, 1e-08, 0
656596801, 0.0, 3.98e-08, 1e-08, 102
657201601, 0.7, 4.27e-08, 1e-08, 102
657806401, 0.0, 3.13e-08, 1e-08, 102
659016001, 0.0, 2.55e-08, 1e-08, 102
659620801, 0.0, 3.21e-08, 1e-08, 0
660830401, 0.0, 3.63e-08, 1e-08, 0
662644801, 0.0, 1.03e-07, 1e-08, 1
663249601, 0.75, 1.4e-07, 1e-08, 102
663854401, 0.0, 9.23e-08, 1e-08, 102
664459201, 0.25, 5.55e-08, 1e-08, 102
665064001, 0.62, 5.47e-08, 1e-08, 0
666273601, 0.0, 4.63e-08, 1e-08, 102
666878401, 0.0, 1.14e-06, 1e-08, 102
667483201, 0.0, 7.64e-08, 1e-08, 102
670507201, 0.0, 3.87e-08, 1e-08, 0
671112001, 0.0, 2.53e-08, 1e-08, 0
671716801, 0.0, 3.71e-08, 1e-08, 102
672321601, 0.86, 3.64e-08, 1e-08, 102
674136001, 0.0, 3.76e-08, 1e-08, 102
674740801, 0.0, 3.87e-08, 1e-08, 102
675950401, 0.07, 3.77e-08, 1e-08, 0
678974401, 0.03, 5.9e-08, 1e-08, 0
680184001, 0.0, 6.37e-08, 1e-08, 102
680788801, 0.49, 3.21e-07, 1e-08, 0
681393601, 0.0, 2.41e-07, 1e-08, 102
681998401, 0.0, 5.17e-08, 1e-08, 102
682603201, 0.0, 2.55e-08, 1e-08, 101
683208001, 0.0, 3.7e-08, 1e-08, 101
683812801, 0.0, 3.48e-08, 1e-08, 102
684417601, 0.0, 4.32e-08, 1e-08, 101
685022401, 0.67, 6.59e-08, 1e-08, 102
685627201, 0.04, 3.4e-08, 1e-08, 102
686232001, 0.4, 4.86e-08, 1e-08, 0
686836801, 0.0, 2.6e-08, 1e-08, 101
688046401, 0.0, 2.82e-08, 1e-08, 101
688651201, 0.1, 4.34e-08, 1e-08, 0
689860801, 0.1, 3.71e-08, 1e-08, 102
690465601, 0.07, 3.98e-08, 1e-08, 102
692280001, 0.0, 3.34e-08, 1e-08, 102
692884801, 0.0, 4.32e-08, 1e-08, 102
693489601, 0.0, 2.47e-08, 1e-08, 101
694094401, 0.0, 3.66e-08, 1e-08, 101
694699201, 0.1, 1.69e-07, 1e-08, 0
695908801, 0.56, 6.56e-08, 1e-08, 102
697118401, 0.0, 3.29e-08, 1e-08, 101
698328001, 0.37, 8.82e-08, 1e-08, 0
698932801, 0.0, 1.18e-06, 1e-08, 102
699537601, 0.19, 5.3e-08, 1e-08, 0
700142401, 0.28, 4.18e-08, 1e-08, 0
700747201, 0.0, 2.9e-08, 1e-08, 101
702561601, 0.0, 4.07e-08, 1e-08, 101
703166401, 0.0, 2.37e-08, 1e-08, 101
704376001, 0.51, 3.23e-08, 1e-08, 0
705585601, 0.2, 4.69e-08, 1e-08, 102
708004801, 0.0, 3.92e-08, 1e-08, 101
708609601, 0.0, 2.47e-08, 1e-08, 102
709214401, 0.0, 2.9e-08, 1e-08, 101
711028801, 0.0, 3.32e-08, 1e-08, 101
712843201, 0.0, 3.82e-07, 1e-08, 101
714052801, 0.3, 5.44e-08, 1e-08, 0
714657601, 0.47, 6.95e-08, 1e-08, 0
715262401, 0.0, 5.05e-08, 1e-08, 102
715867201, 0.0, 4.1e-08, 1e-08, 102
716472001, 0.0, 4.27e-08, 1e-08, 101
717076801, 0.63, 6.47e-08, 1e-08, 0
718286401, 0.0, 2.47e-08, 1e-08, 101
718891201, 0.0, 2.15e-08, 1e-08, 101
719496001, 0.99, 5.84e-08, 1e-08, 0
720100801, 0.09, 3.59e-08, 1e-08, 0
721310401, 0.0, 2.85e-08, 1e-08, 101
722520001, 0.38, 3.97e-08, 1e-08, 0
723124801, 0.0, 3.5e-08, 1e-08, 101
723729601, 0.01, 4.5e-08, 1e-08, 0
724334401, 0.84, 5.36e-08, 1e-08, 0
724939201, 0.0, 3.41e-08, 1e-08, 101
725544001, 0.5, 3.21e-08, 1e-08, 0
726753601, 0.0, 1.54e-07, 1e-08, 101
727963201, 0.0, 4.2e-08, 1e-08, 102
729172801, 0.0, 4.47e-08, 1e-08, 101
729777601, 0.0, 3.68e-08, 1e-08, 102
730382401, 0.0, 2.46e-07, 1e-08, 101
731592001, 0.4, 5.34e-08, 1e-08, 0
732196801, 0.0, 3.57e-08, 1e-08, 101
732801601, 0.0, 2.7e-08, 1e-08, 101
733406401, 0.0, 4.37e-08, 1e-08, 101
734011201, 0.0, 3.4e-08, 1e-08, 101
734616001, 0.52, 4.06e-08, 1e-08, 0
735220801, 0.01, 4.15e-08, 1e-08, 0
737035201, 0.14, 3.2e-08, 1e-08, 0
738244801, 0.58, 5.14e-08, 1e-08, 0
738849601, 0.23, 3.79e-08, 1e-08, 0
739454401, 0.0, 2.57e-08, 1e-08, 102
740059201, 0.0, 5.23e-08, 1e-08, 102
740664001, 0.0, 3.33e-08, 1e-08, 101
741268801, 0.0, 4.02e-08, 1e-08, 102
741873601, 0.98, 7.64e-08, 1e-08, 0
