timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311774401, 3.67, 2.33e-08, 3.25e-08, 1.79, 0.72, 1e-08, 0
312552001, 1.38, 2.44e-08, 2.82e-08, 2.28, 0.68, 1e-08, 0
315662401, 2.66, 7.84e-08, 5.78e-08, 2.87, 1.04, 1e-08, 0
315921601, 1.14, 4.14e-08, 4.55e-08, 2.73, 1.08, 1e-08, 0
316440001, 4.91, 2.85e-08, 4.02e-08, 2.01, 0.73, 1e-08, 0
317476801, 3.09, 5.34e-08, 4.36e-08, 2.72, 0.85, 1e-08, 0
320068801, 3.64, 9.79e-08, 6.5e-08, 3.31, 0.93, 1e-08, 0
321624001, 6.23, 9.36e-08, 6.85e-08, 3.4, 2.57, 1e-08, 0
322660801, 1.19, 5.07e-08, 5.63e-08, 3.1, 2.54, 1e-08, 0
323179201, 3.88, 6.52e-08, 4.57e-08, 2.98, 0.81, 1e-08, 0
323697601, 2.64, 7.18e-08, 5.11e-08, 3.21, 0.84, 1e-08, 0
324216001, 3.87, 8.52e-08, 5.69e-08, 9.83, 0.4, 1e-08, 0
324734401, 1.18, 3.95e-08, 5.74e-08, 1.88, 0.73, 1e-08, 0
324993601, 6.72, 1.56e-08, 1.52e-08, 1.26, 0.46, 1e-08, 0
326289601, 1.55, 9e-09, 1.21e-08, 1.58, 0.61, 1e-08, 0
327067201, 3.27, 3.99e-08, 3.3e-08, 2.41, 0.73, 1e-08, 0
328363201, 1.62, 3.65e-08, 3.81e-08, 2.95, 1.01, 1e-08, 0
329140801, 4.53, 4.76e-08, 4.43e-08, 2.22, 0.6, 1e-08, 0
330436801, 1.35, 3.83e-08, 4e-08, 2.71, 0.9, 1e-08, 0
331214401, 3.48, 4.86e-08, 3.47e-08, 2.57, 0.65, 1e-08, 0
331473601, 5.26, 2.53e-08, 2.49e-08, 2.08, 0.59, 1e-08, 0
332251201, 2.85, 3.34e-08, 3.04e-08, 2.45, 0.7, 1e-08, 0
332510401, 1.04, 4.43e-08, 5.24e-08, 4.26, 3.91, 1e-08, 0
333028801, 1.0, 4.15e-08, 2.5e-07, 4.61, 1.9, 1e-08, 0
334584001, 6.68, 4.78e-09, 5.15e-09, 0.91, 0.57, 1e-08, 0
338212801, 1.04, 4.04e-08, 4.77e-08, 2.65, 0.93, 1e-08, 0
339249601, 1.94, 5.12e-08, 5.2e-08, 2.75, 0.99, 1e-08, 0
339508801, 1.87, 3.78e-08, 4.31e-08, 2.45, 0.89, 1e-08, 0
340027201, 3.15, 2.97e-08, 3.76e-08, 2.42, 0.89, 1e-08, 0
340545601, 3.16, 1.8e-08, 2.25e-08, 2.0, 0.67, 1e-08, 0
340804801, 4.8, 3.35e-08, 3.35e-08, 2.31, 0.76, 1e-08, 0
342878401, 5.09, 8.6e-08, 5.09e-08, 9.84, 0.35, 1e-08, 0
343137601, 1.82, 9e-09, 1.31e-08, 1.28, 0.51, 1e-08, 0
343656001, 6.22, 1.33e-07, 7.1e-08, 3.45, 1.74, 1e-08, 0
345470401, 1.11, 2.15e-08, 2.83e-08, 2.42, 1.24, 1e-08, 0
345729601, 5.2, 5.3e-09, 7.11e-09, 1.51, 0.67, 1e-08, 0
348580801, 4.37, 2.03e-08, 2.27e-08, 1.84, 0.6, 1e-08, 0
351432001, 2.41, 3.06e-08, 3.99e-08, 2.49, 0.97, 1e-08, 0
353505601, 5.05, 3.95e-08, 3.72e-08, 2.18, 0.57, 1e-08, 0
355320001, 10.03, 1.07e-07, 4.48e-08, 3.88, 1.18, 1e-08, 0
356097601, 2.59, 7.17e-09, 9.73e-09, 1.51, 0.64, 1e-08, 0
356356801, 9.37, 3.53e-08, 4.49e-08, 1.23, 0.65, 1e-08, 0
359467201, 3.15, 4.84e-08, 5.46e-08, 2.69, 1.11, 1e-08, 0
359726401, 1.71, 4.13e-08, 4.03e-08, 2.8, 0.97, 1e-08, 0
361022401, 6.51, 2.05e-08, 2.09e-08, 1.71, 0.49, 1e-08, 0
361281601, 25.08, 5.19e-08, 3.5e-08, 1.68, 0.35, 1e-08, 0
361540801, 26.05, 1.57e-07, 6.71e-08, 2.36, 0.36, 1e-08, 0
361800001, 25.59, 5.68e-08, 3.37e-08, 1.76, 0.32, 1e-08, 0
362318401, 5.58, 2.8e-08, 2.55e-08, 1.74, 0.44, 1e-08, 0
363096001, 4.17, 1.06e-07, 1.4e-07, 3.28, 3.33, 1e-08, 0
363614401, 3.34, 4.71e-08, 3.53e-08, 2.56, 0.69, 1e-08, 0
363873601, 2.91, 4.53e-08, 4.34e-08, 2.6, 0.86, 1e-08, 0
364392001, 2.39, 3.91e-08, 3.58e-08, 2.61, 0.76, 1e-08, 0
364910401, 6.49, 5.29e-08, 4.38e-08, 2.34, 0.59, 1e-08, 0
365428801, 2.95, 5.82e-08, 4.14e-08, 9.61, 0.42, 1e-08, 0
366984001, 4.71, 1.32e-07, 7.32e-08, 3.58, 0.9, 1e-08, 0
367761601, 1.98, 3.85e-08, 3.61e-08, 2.53, 0.73, 1e-08, 0
368280001, 1.19, 3.5e-08, 4.02e-08, 2.7, 1.07, 1e-08, 0
368539201, 6.72, 1.72e-08, 1.77e-08, 1.67, 0.52, 1e-08, 0
369057601, 1.46, 4.69e-08, 4.58e-08, 3.31, 1.26, 1e-08, 0
370094401, 1.71, 3.7e-08, 4.44e-08, 2.47, 0.84, 1e-08, 0
371390401, 1.44, 5.14e-08, 5.78e-08, 2.49, 0.83, 1e-08, 0
373464001, 2.1, 5.67e-08, 4.53e-08, 3.85, 3.69, 1e-08, 0
373723201, 4.56, 1.22e-08, 1.69e-08, 1.58, 0.6, 1e-08, 0
373982401, 4.96, 6.01e-08, 3.94e-08, 2.36, 0.5, 1e-08, 0
374241601, 2.29, 3.24e-08, 3.5e-08, 2.36, 0.83, 1e-08, 0
375278401, 1.8, 7.03e-08, 6.36e-08, 3.84, 2.62, 1e-08, 0
375796801, 4.34, 8.25e-08, 5.66e-08, 2.5, 0.57, 1e-08, 0
376056001, 4.18, 7.32e-08, 4.99e-08, 2.41, 0.53, 1e-08, 0
376833601, 6.39, 1.09e-08, 1.95e-08, 1.63, 0.85, 1e-08, 0
377611201, 2.35, 4.58e-08, 3.68e-08, 2.86, 0.82, 1e-08, 0
378129601, 5.24, 3.61e-08, 3.4e-08, 2.35, 0.68, 1e-08, 0
378907201, 1.7, 8.33e-09, 1.14e-08, 1.6, 0.6, 1e-08, 0
379166401, 7.89, 2.25e-08, 2.4e-08, 1.63, 0.46, 1e-08, 0
379684801, 2.13, 5.01e-08, 4.35e-08, 9.53, 0.52, 1e-08, 0
379944001, 4.95, 4.86e-08, 4.55e-08, 2.14, 0.64, 1e-08, 0
380721601, 2.74, 6.65e-08, 5.55e-08, 2.66, 0.71, 1e-08, 0
381499201, 1.19, 2.66e-08, 3.16e-08, 2.21, 0.98, 1e-08, 0
383832001, 4.26, 1.96e-08, 2.99e-08, 1.92, 0.88, 1e-08, 0
385905601, 1.89, 1.12e-08, 1.47e-08, 1.87, 0.75, 1e-08, 0
389275201, 1.11, 3.24e-08, 3.99e-08, 2.14, 0.8, 1e-08, 0
390830401, 3.07, 8.28e-08, 5.71e-08, 3.4, 1, 1e-08, 0
391089601, 5.98, 8.43e-08, 4.57e-08, 2.77, 0.64, 1e-08, 0
391608001, 4.64, 6.33e-08, 3.79e-08, 2.51, 0.47, 1e-08, 0
392904001, 2.22, 6.24e-08, 4.96e-08, 3.89, 1.39, 1e-08, 0
393422401, 1.14, 1.1e-08, 1.7e-08, 1.67, 0.69, 1e-08, 0
395755201, 5.29, 2.03e-08, 2.02e-08, 1.89, 0.59, 1e-08, 0
396532801, 5.07, 1.05e-07, 5.71e-08, 4.11, 5.67, 1e-08, 0
397569601, 4.47, 1.26e-08, 2.3e-08, 1.75, 0.89, 1e-08, 0
398347201, 1.74, 8.9e-08, 8.21e-08, 3.42, 1.23, 1e-08, 0
399902401, 6.55, 1.61e-07, 9.58e-08, 3.19, 0.91, 1e-08, 0
401198401, 2.52, 4.34e-08, 3.5e-08, 2.42, 0.58, 1e-08, 0
403272001, 2.84, 1.94e-08, 2.21e-08, 1.67, 0.59, 1e-08, 0
404049601, 9.18, 2.86e-07, 2e-07, 2.32, 0.63, 1e-08, 0
404308801, 6.33, 1.08e-07, 5.2e-08, 9.97, 0.29, 1e-08, 0
409492801, 2.44, 6.92e-08, 5.59e-08, 3.03, 1.02, 1e-08, 0
411048001, 8.62, 1.12e-07, 4.89e-08, 3.49, 0.89, 1e-08, 0
411566401, 4.56, 1.08e-07, 6.2e-08, 3.88, 1.78, 1e-08, 0
412084801, 2.57, 8.4e-09, 9.7e-09, 1.02, 0.53, 1e-08, 0
415454401, 1.5, 3.76e-08, 4.84e-08, 3.09, 1.91, 1e-08, 0
417009601, 2.27, 8.5e-08, 6.92e-08, 2.8, 0.86, 1e-08, 0
418046401, 4.1, 9.85e-08, 6.24e-08, 3.23, 1.05, 1e-08, 0
419342401, 4.08, 2.63e-08, 2.33e-08, 2.01, 0.54, 1e-08, 0
421416001, 4.97, 5.53e-08, 4.69e-08, 2.31, 0.64, 1e-08, 0
424008001, 2.43, 3.76e-08, 3.92e-08, 2.69, 0.89, 1e-08, 0
425563201, 3.42, 1.01e-08, 1.29e-08, 1.64, 0.67, 1e-08, 0
427118401, 1.77, 6.54e-08, 6.46e-08, 2.77, 1.12, 1e-08, 0
429192001, 11.35, 1.37e-07, 5.31e-08, 4.45, 2.77, 1e-08, 0
429451201, 1.93, 6.32e-08, 5.9e-08, 3.51, 2.77, 1e-08, 0
431265601, 11.13, 3.1e-08, 2.94e-08, 1.61, 0.49, 1e-08, 0
431524801, 2.31, 6.37e-08, 7.03e-08, 2.61, 1.03, 1e-08, 0
432302401, 3.84, 1.26e-08, 1.43e-08, 1.63, 0.62, 1e-08, 0
433080001, 1.83, 6.5e-09, 9.11e-09, 1.68, 0.75, 1e-08, 0
435672001, 2.79, 4.64e-08, 5.31e-08, 1.91, 0.64, 1e-08, 0
435931201, 1.74, 6.6e-08, 6.11e-08, 9.69, 0.55, 1e-08, 0
436449601, 8.55, 1.61e-07, 7.41e-08, 4.31, 1.89, 1e-08, 0
436968001, 5.5, 9.5e-09, 1.25e-08, 1.46, 0.68, 1e-08, 0
437227201, 1.34, 4.84e-08, 5.27e-08, 2.99, 1.19, 1e-08, 0
439041601, 2.54, 5.26e-08, 5.05e-08, 2.51, 0.8, 1e-08, 0
440337601, 1.59, 2.45e-08, 2.86e-08, 2.0, 0.65, 1e-08, 0
441115201, 4.59, 1.2e-08, 2.25e-08, 1.9, 1.05, 1e-08, 0
442411201, 1.35, 1.03e-08, 1.25e-08, 1.73, 0.57, 1e-08, 0
443188801, 2.48, 6.3e-09, 8.6e-09, 1.47, 0.65, 1e-08, 0
444225601, 1.71, 8.7e-09, 1.3e-08, 1.6, 0.7, 1e-08, 0
446040001, 2.43, 6.29e-08, 4.51e-08, 9.66, 0.43, 1e-08, 0
446299201, 1.55, 2.12e-08, 2.97e-08, 2.43, 1, 1e-08, 0
446817601, 2.02, 3.12e-08, 2.69e-08, 2.46, 0.58, 1e-08, 0
448891201, 13.11, 1.91e-07, 7.95e-08, 2.86, 0.5, 1e-08, 0
449668801, 1.1, 4.18e-08, 5.41e-08, 3.03, 1.21, 1e-08, 0
449928001, 3.44, 5.87e-08, 4.71e-08, 2.65, 0.7, 1e-08, 0
453038401, 4.54, 1.74e-08, 2.17e-08, 1.83, 0.65, 1e-08, 0
455112001, 4.06, 1.09e-08, 1.57e-08, 1.79, 0.75, 1e-08, 0
455371201, 2.81, 5.87e-08, 4.21e-08, 3.52, 2.27, 1e-08, 0
456408001, 1.58, 2.58e-08, 2.92e-08, 2.25, 0.74, 1e-08, 0
457704001, 1.91, 6.57e-08, 5.64e-08, 3.6, 1.6, 1e-08, 0
458481601, 1.66, 1.14e-08, 1.59e-08, 1.9, 0.82, 1e-08, 0
459518401, 10.19, 1.39e-07, 5.72e-08, 3.42, 0.64, 1e-08, 0
461073601, 3.5, 6.49e-08, 5.09e-08, 3.31, 1.16, 1e-08, 0
461332801, 6.46, 5.5e-08, 4.45e-08, 2.52, 0.72, 1e-08, 0
462110401, 1.44, 3.92e-08, 4.19e-08, 2.68, 0.98, 1e-08, 0
462628801, 1.98, 4.42e-08, 4.48e-08, 2.63, 0.84, 1e-08, 0
463147201, 6.12, 6.8e-08, 4.79e-08, 2.26, 0.49, 1e-08, 0
463406401, 1.1, 3.7e-08, 4.39e-08, 2.96, 1.3, 1e-08, 0
468331201, 2.23, 6.16e-08, 5.15e-08, 2.97, 2.28, 1e-08, 0
468849601, 3.3, 3.67e-08, 3.08e-08, 2.4, 0.63, 1e-08, 0
470664001, 3.68, 6.04e-08, 4.16e-08, 3.2, 1.03, 1e-08, 0
472478401, 6.31, 2.39e-08, 2.77e-08, 1.81, 0.62, 1e-08, 0
472996801, 20.98, 1.06e-07, 5.41e-08, 2.27, 0.41, 1e-08, 0
473256001, 4.42, 2.74e-08, 2.44e-08, 2.13, 0.6, 1e-08, 0
473515201, 2.0, 4.19e-08, 3.87e-08, 3.04, 0.95, 1e-08, 0
473774401, 1.95, 4.63e-08, 4.43e-08, 2.8, 0.8, 1e-08, 0
474292801, 4.97, 6.11e-08, 5.59e-08, 2.33, 0.72, 1e-08, 0
475329601, 2.31, 6.1e-08, 4.68e-08, 3.28, 1.32, 1e-08, 0
475588801, 1.1, 3.83e-08, 4.38e-08, 3.23, 1.25, 1e-08, 0
476107201, 3.79, 9.73e-08, 6.19e-08, 3.93, 1.13, 1e-08, 0
477144001, 3.36, 5.05e-08, 3.95e-08, 2.21, 0.52, 1e-08, 0
477662401, 2.39, 7.8e-09, 1e-08, 1.5, 0.6, 1e-08, 0
478699201, 2.17, 3.48e-08, 3.02e-08, 2.51, 0.6, 1e-08, 0
478958401, 7.2, 8.01e-08, 3.96e-08, 2.95, 0.7, 1e-08, 0
479476801, 2.91, 5.79e-08, 4.23e-08, 3.05, 0.81, 1e-08, 0
481809601, 3.33, 5.78e-08, 5.22e-08, 2.45, 0.67, 1e-08, 0
484660801, 1.67, 6.18e-08, 6.11e-08, 2.36, 0.78, 1e-08, 0
485179201, 3.94, 1.04e-08, 1.43e-08, 1.51, 0.62, 1e-08, 0
485438401, 2.32, 3.61e-08, 3.58e-08, 2.2, 0.61, 1e-08, 0
486475201, 1.14, 1.08e-08, 1.95e-08, 2.05, 1.1, 1e-08, 0
486993601, 4.84, 8.42e-08, 6.06e-08, 3.08, 1.14, 1e-08, 0
488289601, 1.33, 3.16e-08, 3.37e-08, 2.83, 0.99, 1e-08, 0
490104001, 1.96, 2.25e-08, 4.4e-08, 2.24, 1.24, 1e-08, 0
491918401, 7.3, 6.62e-08, 3.13e-08, 3.5, 0.88, 1e-08, 0
492177601, 12.37, 8.42e-08, 3.58e-08, 3.01, 0.54, 1e-08, 0
492696001, 3.17, 5.32e-08, 4.04e-08, 2.44, 0.56, 1e-08, 0
493732801, 4.14, 5.66e-08, 5.04e-08, 2.84, 0.95, 1e-08, 0
495028801, 1.05, 2.05e-08, 2.76e-08, 2.17, 0.79, 1e-08, 0
495288001, 39.03, 1.01e-07, 4.37e-08, 1.73, 0.23, 1e-08, 0
495547201, 5.92, 6.18e-08, 4.41e-08, 2.44, 0.58, 1e-08, 0
495806401, 2.35, 1.9e-08, 2.17e-08, 1.53, 0.49, 1e-08, 0
496324801, 15.91, 8.93e-08, 4.09e-08, 2.25, 0.33, 1e-08, 0
497361601, 1.39, 1.37e-07, 1.54e-07, 3.04, 1.35, 1e-08, 0
498139201, 4.17, 2.63e-08, 2.66e-08, 1.74, 0.52, 1e-08, 0
498657601, 2.32, 4.48e-08, 5.45e-08, 2.21, 0.73, 1e-08, 0
499953601, 2.41, 1.59e-08, 2.35e-08, 1.62, 0.91, 1e-08, 0
500212801, 2.63, 5.55e-08, 5.14e-08, 2.52, 0.82, 1e-08, 0
500472001, 2.28, 8.97e-09, 1.24e-08, 1.46, 0.65, 1e-08, 0
500731201, 1.71, 1.66e-08, 2.18e-08, 1.7, 0.64, 1e-08, 0
501249601, 25.06, 3e-08, 2.17e-08, 1.49, 0.32, 1e-08, 0
501508801, 4.32, 2.84e-08, 2.94e-08, 2.1, 0.67, 1e-08, 0
501768001, 3.56, 2.99e-08, 2.58e-08, 2.25, 0.55, 1e-08, 0
502027201, 1.3, 3.4e-08, 3.77e-08, 2.9, 1.24, 1e-08, 0
502286401, 3.13, 5.04e-08, 4.18e-08, 2.85, 0.8, 1e-08, 0
502545601, 1.99, 5.72e-08, 4.88e-08, 3.86, 1.5, 1e-08, 0
502804801, 33.97, 1.15e-07, 4.3e-08, 2.03, 0.26, 1e-08, 0
503582401, 5.59, 1.42e-07, 9.32e-08, 2.7, 0.68, 1e-08, 0
504100801, 2.44, 8.93e-08, 7.24e-08, 3.14, 1.07, 1e-08, 0
505915201, 3.03, 4.23e-08, 3.68e-08, 2.63, 0.92, 1e-08, 0
506174401, 2.73, 5.75e-08, 4.66e-08, 2.94, 0.91, 1e-08, 0
506433601, 1.9, 3.7e-08, 3.59e-08, 3.04, 1.08, 1e-08, 0
506692801, 28.89, 1e-07, 4.2e-08, 2.05, 0.27, 1e-08, 0
506952001, 8.65, 4.05e-08, 2.7e-08, 1.94, 0.43, 1e-08, 0
507470401, 2.51, 6.29e-08, 4.93e-08, 3.19, 1.08, 1e-08, 0
507988801, 3.93, 8.27e-08, 5.24e-08, 2.86, 1.2, 1e-08, 0
509284801, 2.35, 2.69e-08, 3.22e-08, 2.18, 0.72, 1e-08, 0
510062401, 6.44, 7.57e-08, 4.23e-08, 2.76, 0.69, 1e-08, 0
510321601, 12.21, 1.12e-07, 4.63e-08, 2.63, 0.42, 1e-08, 0
510580801, 1.13, 2.75e-08, 3.74e-08, 2.94, 1.43, 1e-08, 0
510840001, 2.26, 2.17e-08, 2.6e-08, 2.08, 0.68, 1e-08, 0
511099201, 3.43, 2.21e-08, 2.27e-08, 2.08, 0.63, 1e-08, 0
511358401, 3.68, 6.86e-08, 5.06e-08, 3.12, 0.92, 1e-08, 0
511617601, 9.86, 5.13e-08, 3.33e-08, 2.04, 0.41, 1e-08, 0
512136001, 11.47, 7.47e-08, 4.61e-08, 2.4, 0.48, 1e-08, 0
512395201, 7.58, 8.56e-08, 4.84e-08, 2.27, 0.42, 1e-08, 0
512654401, 4.36, 4.08e-08, 3.5e-08, 2.26, 0.62, 1e-08, 0
513172801, 1.05, 4.33e-08, 5.33e-08, 2.85, 1.21, 1e-08, 0
513691201, 10.66, 1.67e-07, 7.22e-08, 3.39, 0.77, 1e-08, 0
513950401, 8.27, 4.34e-08, 2.92e-08, 1.86, 0.4, 1e-08, 0
514209601, 2.85, 2.63e-08, 2.52e-08, 1.97, 0.53, 1e-08, 0
514468801, 2.43, 3.88e-08, 3.33e-08, 2.64, 0.65, 1e-08, 0
514987201, 4.43, 1.67e-08, 2.19e-08, 1.93, 0.69, 1e-08, 0
515246401, 13.57, 1.02e-07, 4.7e-08, 2.6, 0.45, 1e-08, 0
515764801, 5.64, 5.61e-08, 3.37e-08, 2.34, 0.44, 1e-08, 0
516024001, 45.45, 1.28e-07, 4.7e-08, 2.14, 0.27, 1e-08, 0
516283201, 11.51, 1.22e-07, 5.2e-08, 3.17, 0.72, 1e-08, 0
516542401, 2.04, 3.78e-08, 3.52e-08, 2.54, 0.74, 1e-08, 0
517320001, 1.97, 3e-08, 3.43e-08, 1.83, 0.61, 1e-08, 0
517579201, 12.53, 1.65e-07, 6.69e-08, 2.87, 0.51, 1e-08, 0
517838401, 1.77, 1e-08, 1.69e-08, 1.65, 0.81, 1e-08, 0
518097601, 6.6, 1.35e-07, 6.81e-08, 3.38, 0.82, 1e-08, 0
518875201, 5.25, 9.42e-08, 5.28e-08, 3.34, 0.76, 1e-08, 0
519134401, 1.58, 3.81e-08, 3.63e-08, 2.7, 0.89, 1e-08, 0
519393601, 14.42, 6.17e-08, 3.31e-08, 2.22, 0.42, 1e-08, 0
520689601, 9.99, 7.14e-08, 5.04e-08, 2.54, 0.66, 1e-08, 0
521726401, 4.75, 5.06e-08, 5.33e-08, 2.33, 0.69, 1e-08, 0
522763201, 2.39, 7.49e-08, 3.79e-07, 9.67, 1.52, 1e-08, 0
523281601, 5.03, 8.15e-09, 1.1e-08, 1.62, 0.69, 1e-08, 0
523540801, 31.96, 1.78e-07, 6e-08, 2.56, 0.33, 1e-08, 0
523800001, 13.37, 8.72e-08, 4e-08, 2.27, 0.35, 1e-08, 0
524059201, 10.25, 3.7e-08, 2.92e-08, 2.0, 0.45, 1e-08, 0
524318401, 5.0, 5.31e-08, 3.74e-08, 2.61, 0.61, 1e-08, 0
524577601, 4.1, 2.34e-08, 4.42e-08, 2.24, 1.17, 1e-08, 0
524836801, 1.99, 4.96e-08, 4.23e-08, 3.09, 1.69, 1e-08, 0
525355201, 5.31, 4e-08, 3.13e-08, 2.04, 0.45, 1e-08, 0
