timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 55.45, 9.37e-08, 3.2e-08, 2.07, 0.22, 1e-08, 0
275572801, 26.42, 3.09e-08, 2.72e-08, 1.65, 0.46, 1e-08, 0
276177601, 14.61, 6.44e-08, 4.14e-08, 2.24, 0.45, 1e-08, 0
276782401, 48.66, 4.66e-08, 2.1e-08, 1.61, 0.25, 1e-08, 0
277387201, 55.31, 5.81e-08, 2.42e-08, 1.65, 0.23, 1e-08, 0
277992001, 69.57, 1.24e-07, 4e-08, 2.05, 0.2, 1e-08, 0
278596801, 50.54, 5.86e-08, 2.3e-08, 1.71, 0.22, 1e-08, 0
279201601, 30.95, 2.36e-08, 1.62e-08, 1.41, 0.34, 1e-08, 0
279806401, 24.98, 3.5e-08, 2.21e-08, 1.69, 0.33, 1e-08, 0
280411201, 54.18, 3.53e-08, 1.86e-08, 1.5, 0.29, 1e-08, 0
281016001, 45.82, 7.21e-08, 2.72e-08, 1.85, 0.24, 1e-08, 0
281620801, 29.87, 4.69e-08, 2.66e-08, 1.86, 0.33, 1e-08, 0
282225601, 56.08, 3.42e-08, 1.62e-08, 1.42, 0.25, 1e-08, 0
282830401, 42.51, 8.46e-08, 3.67e-08, 2.11, 0.28, 1e-08, 0
283435201, 28.46, 5.72e-09, 4.19e-09, 0.74, 0.49, 1e-08, 0
284040001, 63.06, 5.02e-08, 1.78e-08, 1.52, 0.19, 1e-08, 0
284644801, 87.1, 7.32e-08, 2.86e-08, 1.66, 0.22, 1e-08, 0
285249601, 42.37, 4.14e-08, 1.84e-08, 1.49, 0.25, 1e-08, 0
285854401, 24.93, 1.39e-08, 9.98e-09, 1.24, 0.37, 1e-08, 0
286459201, 49.43, 5.55e-08, 2.34e-08, 1.7, 0.23, 1e-08, 0
287064001, 46.26, 2.49e-08, 1.41e-08, 1.31, 0.31, 1e-08, 0
287668801, 51.34, 4.89e-08, 2.24e-08, 1.62, 0.24, 1e-08, 0
288273601, 54.1, 4.27e-08, 1.86e-08, 1.51, 0.24, 1e-08, 0
288878401, 83.7, 6.46e-08, 2.38e-08, 1.63, 0.21, 1e-08, 0
289483201, 40.37, 4.42e-08, 1.96e-08, 1.68, 0.27, 1e-08, 0
290088001, 72.39, 1.09e-07, 3.32e-08, 1.89, 0.19, 1e-08, 0
290692801, 79.14, 2.56e-08, 1.36e-08, 1.12, 0.3, 1e-08, 0
291297601, 54.11, 8.09e-08, 3.79e-08, 1.86, 0.27, 1e-08, 0
291902401, 114.36, 6.85e-08, 2.35e-08, 1.58, 0.19, 1e-08, 0
292507201, 59.36, 3.77e-08, 2.1e-08, 1.5, 0.31, 1e-08, 0
293112001, 107.04, 8.84e-08, 2.75e-08, 1.7, 0.18, 1e-08, 0
293716801, 44.93, 9.04e-08, 3.85e-08, 2.01, 0.26, 1e-08, 0
294321601, 72.47, 1.15e-07, 3.41e-08, 1.94, 0.19, 1e-08, 0
294926401, 72.18, 5.48e-08, 2.09e-08, 1.46, 0.2, 1e-08, 0
295531201, 64.73, 1.09e-07, 3.59e-08, 1.99, 0.21, 1e-08, 0
296136001, 81.46, 5.07e-08, 1.95e-08, 1.5, 0.21, 1e-08, 0
296740801, 39.54, 1.05e-07, 3.59e-08, 2.12, 0.22, 1e-08, 0
297345601, 65.97, 5.9e-08, 2.43e-08, 1.72, 0.23, 1e-08, 0
297950401, 84.71, 6.77e-08, 2.61e-08, 1.74, 0.22, 1e-08, 0
298555201, 54.71, 8.41e-08, 3.07e-08, 1.9, 0.22, 1e-08, 0
299160001, 91.15, 5.2e-08, 1.73e-08, 1.47, 0.19, 1e-08, 0
299764801, 77.32, 8e-08, 2.51e-08, 1.74, 0.19, 1e-08, 0
300369601, 135.52, 7.17e-08, 2.15e-08, 1.46, 0.17, 1e-08, 0
301579201, 159.22, 1.9e-07, 3.9e-08, 2.08, 0.14, 1e-08, 0
302184001, 160.55, 9.38e-08, 2.54e-08, 1.59, 0.16, 1e-08, 0
302788801, 71.32, 1.41e-07, 4.58e-08, 2.13, 0.22, 1e-08, 0
303393601, 95.27, 6.62e-08, 2.1e-08, 1.53, 0.18, 1e-08, 0
303998401, 90.94, 6.68e-08, 2.04e-08, 1.55, 0.18, 1e-08, 0
304603201, 73.38, 4.11e-08, 1.64e-08, 1.45, 0.22, 1e-08, 0
305208001, 60.71, 4.73e-08, 1.83e-08, 1.53, 0.21, 1e-08, 0
305812801, 89.89, 4.62e-08, 1.77e-08, 1.53, 0.21, 1e-08, 0
306417601, 67.78, 9.29e-08, 3.13e-08, 1.94, 0.21, 1e-08, 0
307022401, 37.78, 4.51e-08, 2.62e-08, 1.54, 0.31, 1e-08, 0
307627201, 92.38, 7.63e-08, 2.55e-08, 1.71, 0.2, 1e-08, 0
308232001, 64.24, 1.23e-07, 3.41e-08, 2.0, 0.19, 1e-08, 0
308836801, 43.08, 1.03e-07, 3.68e-08, 2.11, 0.26, 1e-08, 0
309441601, 94.66, 6.13e-08, 2.36e-08, 1.57, 0.22, 1e-08, 0
310046401, 107.21, 5.6e-08, 1.83e-08, 1.4, 0.18, 1e-08, 0
310651201, 88.33, 4.95e-08, 2.05e-08, 1.47, 0.22, 1e-08, 0
311256001, 20.18, 3.03e-08, 1.63e-08, 1.6, 0.27, 1e-08, 0
311860801, 53.61, 8.46e-08, 3.52e-08, 1.85, 0.25, 1e-08, 0
312465601, 38.83, 4.56e-08, 2.41e-08, 1.63, 0.31, 1e-08, 0
313070401, 33.45, 4.75e-08, 2.17e-08, 1.76, 0.27, 1e-08, 0
313675201, 65.25, 7.73e-08, 2.98e-08, 1.81, 0.23, 1e-08, 0
314280001, 72.27, 3.07e-08, 1.35e-08, 1.28, 0.24, 1e-08, 0
314884801, 40.78, 2.38e-08, 1.57e-08, 1.36, 0.32, 1e-08, 0
315489601, 97.86, 2.19e-08, 9.9e-09, 1.17, 0.25, 1e-08, 0
316094401, 76.81, 2.91e-08, 1.37e-08, 1.34, 0.25, 1e-08, 0
316699201, 14.08, 2.53e-08, 1.89e-08, 1.62, 0.37, 1e-08, 0
317304001, 10.75, 3.46e-08, 2.56e-08, 2.07, 0.42, 1e-08, 0
317908801, 83.05, 3.9e-08, 1.63e-08, 1.36, 0.22, 1e-08, 0
318513601, 58.59, 8.93e-08, 3.27e-08, 1.95, 0.24, 1e-08, 0
319118401, 59.14, 4.5e-08, 1.91e-08, 1.42, 0.23, 1e-08, 0
319723201, 56.49, 4.84e-08, 2.07e-08, 1.53, 0.23, 1e-08, 0
320328001, 32.93, 5.44e-08, 2.86e-08, 1.89, 0.3, 1e-08, 0
320932801, 45.24, 4.01e-08, 1.57e-08, 1.43, 0.21, 1e-08, 0
321537601, 33.86, 4.91e-08, 2.57e-08, 1.69, 0.28, 1e-08, 0
322142401, 54.69, 3.22e-08, 1.86e-08, 1.38, 0.31, 1e-08, 0
322747201, 120.79, 3.56e-08, 1.15e-08, 1.1, 0.19, 1e-08, 0
323352001, 75.62, 3.96e-08, 1.77e-08, 1.47, 0.25, 1e-08, 0
323956801, 34.87, 3.82e-08, 2.19e-08, 1.73, 0.3, 1e-08, 0
324561601, 27.27, 6.05e-09, 4.35e-09, 0.38, 0.58, 1e-08, 0
325166401, 56.64, 4.56e-08, 1.83e-08, 1.53, 0.22, 1e-08, 0
325771201, 21.66, 9.87e-09, 7.44e-09, 1.0, 0.41, 1e-08, 0
326376001, 46.02, 6.76e-08, 3.06e-08, 1.94, 0.27, 1e-08, 0
326980801, 48.12, 1.95e-08, 1.05e-08, 1.28, 0.3, 1e-08, 0
327585601, 8.5, 1.33e-08, 1.57e-08, 1.61, 0.53, 1e-08, 0
328190401, 41.63, 4.07e-08, 2.16e-08, 1.65, 0.29, 1e-08, 0
328795201, 33.57, 2.4e-08, 1.45e-08, 1.39, 0.31, 1e-08, 0
329400001, 50.16, 2.91e-08, 1.44e-08, 1.41, 0.27, 1e-08, 0
330004801, 90.02, 4.68e-08, 2.01e-08, 1.43, 0.22, 1e-08, 0
330609601, 40.19, 1.76e-08, 1.37e-08, 1.24, 0.39, 1e-08, 0
331214401, 55.95, 6.6e-08, 2.83e-08, 1.76, 0.25, 1e-08, 0
331819201, 42.02, 7.34e-08, 3.87e-08, 1.98, 0.33, 1e-08, 0
332424001, 62.51, 3.67e-08, 1.5e-08, 1.37, 0.23, 1e-08, 0
333028801, 59.86, 4.55e-08, 2.18e-08, 1.5, 0.26, 1e-08, 0
333633601, 33.8, 3.84e-08, 2.12e-08, 1.54, 0.3, 1e-08, 0
334238401, 21.05, 8.02e-09, 6.76e-09, 1.28, 0.46, 1e-08, 0
334843201, 18.29, 5.51e-08, 2.73e-08, 1.91, 0.31, 1e-08, 0
335448001, 33.38, 9.18e-08, 4.5e-08, 2.2, 0.34, 1e-08, 0
336052801, 14.85, 2.85e-08, 1.98e-08, 1.78, 0.37, 1e-08, 0
336657601, 6.01, 1.72e-08, 1.57e-08, 1.46, 0.54, 1e-08, 0
337262401, 47.77, 9.65e-08, 4.65e-08, 1.98, 0.29, 1e-08, 0
337867201, 38.64, 5.26e-08, 2.8e-08, 1.73, 0.3, 1e-08, 0
338472001, 31.42, 5.76e-08, 2.89e-08, 1.88, 0.31, 1e-08, 0
339076801, 53.23, 1.49e-08, 6.4e-09, 0.87, 0.28, 1e-08, 0
339681601, 73.73, 8.18e-08, 2.94e-08, 1.65, 0.2, 1e-08, 0
340286401, 28.41, 4.02e-08, 2.58e-08, 1.69, 0.4, 1e-08, 0
340891201, 79.56, 7.16e-08, 2.48e-08, 1.65, 0.21, 1e-08, 0
341496001, 34.67, 5.62e-08, 2.89e-08, 1.91, 0.31, 1e-08, 0
342100801, 56.81, 1.22e-07, 4.09e-08, 2.04, 0.23, 1e-08, 0
342705601, 118.54, 8.07e-08, 2.61e-08, 1.59, 0.18, 1e-08, 0
343310401, 78.03, 3.09e-08, 1.24e-08, 1.29, 0.22, 1e-08, 0
343915201, 22.18, 4.14e-08, 2.62e-08, 1.88, 0.35, 1e-08, 0
344520001, 56.69, 4.05e-08, 1.74e-08, 1.53, 0.24, 1e-08, 0
345124801, 30.48, 4.72e-08, 2.66e-08, 1.77, 0.32, 1e-08, 0
345729601, 50.75, 1.05e-07, 3.8e-08, 2.15, 0.25, 1e-08, 0
346334401, 54.78, 4.54e-08, 2.22e-08, 1.59, 0.26, 1e-08, 0
346939201, 128.54, 6.78e-08, 2.16e-08, 1.54, 0.18, 1e-08, 0
347544001, 59.47, 1.62e-08, 8.42e-09, 1.12, 0.29, 1e-08, 0
348148801, 46.14, 6.17e-08, 2.6e-08, 1.92, 0.25, 1e-08, 0
348753601, 61.98, 6.34e-08, 2.28e-08, 1.75, 0.21, 1e-08, 0
349358401, 42.91, 7.15e-08, 3.13e-08, 1.98, 0.29, 1e-08, 0
349963201, 54.98, 5.9e-08, 2.32e-08, 1.74, 0.23, 1e-08, 0
350568001, 38.28, 2.82e-08, 1.35e-08, 1.43, 0.27, 1e-08, 0
351172801, 33.07, 5.28e-08, 2.62e-08, 1.92, 0.29, 1e-08, 0
351777601, 39.02, 7.36e-08, 3.06e-08, 1.98, 0.26, 1e-08, 0
352382401, 77.66, 3.69e-08, 1.44e-08, 1.48, 0.21, 1e-08, 0
352987201, 68.25, 4.54e-08, 1.65e-08, 1.46, 0.2, 1e-08, 0
353592001, 61.2, 6.03e-08, 2.48e-08, 1.74, 0.23, 1e-08, 0
354196801, 30.51, 4.82e-08, 2.43e-08, 1.86, 0.29, 1e-08, 0
354801601, 100.55, 4.38e-08, 1.61e-08, 1.36, 0.21, 1e-08, 0
355406401, 41.52, 5.25e-08, 2.26e-08, 1.73, 0.25, 1e-08, 0
356011201, 84.92, 4.18e-08, 1.81e-08, 1.43, 0.24, 1e-08, 0
356616001, 78.75, 3.51e-08, 1.27e-08, 1.18, 0.2, 1e-08, 0
357220801, 73.79, 6.57e-08, 2.54e-08, 1.7, 0.21, 1e-08, 0
357825601, 67.15, 4.21e-08, 1.69e-08, 1.51, 0.22, 1e-08, 0
358430401, 112.68, 3.27e-08, 1.18e-08, 1.09, 0.21, 1e-08, 0
359035201, 46.0, 6.02e-08, 2.97e-08, 1.78, 0.3, 1e-08, 0
359640001, 110.42, 5.28e-08, 1.73e-08, 1.4, 0.19, 1e-08, 0
360244801, 79.62, 9.2e-08, 3.37e-08, 1.79, 0.21, 1e-08, 0
360849601, 101.58, 4.39e-08, 1.79e-08, 1.32, 0.22, 1e-08, 0
361454401, 30.38, 4.68e-09, 3.5e-09, 0.66, 0.56, 1e-08, 0
362059201, 59.81, 2.96e-08, 1.38e-08, 1.35, 0.25, 1e-08, 0
362664001, 124.14, 3.27e-08, 1.23e-08, 1.16, 0.22, 1e-08, 0
363268801, 47.8, 7.85e-08, 3.75e-08, 1.81, 0.28, 1e-08, 0
363873601, 68.5, 5.59e-08, 2.41e-08, 1.56, 0.22, 1e-08, 0
364478401, 102.1, 3.14e-08, 1.33e-08, 1.15, 0.24, 1e-08, 0
365083201, 114.54, 4.22e-08, 1.53e-08, 1.2, 0.2, 1e-08, 0
365688001, 103.09, 3.12e-08, 1.25e-08, 1.19, 0.23, 1e-08, 0
366292801, 114.26, 7.11e-08, 2.25e-08, 1.6, 0.18, 1e-08, 0
366897601, 69.67, 3.28e-08, 1.31e-08, 1.24, 0.21, 1e-08, 0
367502401, 77.78, 9.4e-08, 3.38e-08, 1.81, 0.2, 1e-08, 0
368107201, 109.2, 6.86e-08, 2.1e-08, 1.49, 0.17, 1e-08, 0
368712001, 70.21, 6.46e-08, 2.8e-08, 1.69, 0.25, 1e-08, 0
369316801, 129.26, 7.18e-08, 2.26e-08, 1.49, 0.18, 1e-08, 0
369921601, 163.39, 9.44e-08, 2.53e-08, 1.48, 0.15, 1e-08, 0
370526401, 27.51, 1.37e-07, 8.08e-08, 1.81, 0.35, 1e-08, 0
371131201, 123.29, 9.52e-08, 3.37e-08, 1.71, 0.2, 1e-08, 0
371736001, 49.51, 9.32e-08, 3.28e-08, 1.92, 0.22, 1e-08, 0
372340801, 69.77, 6.31e-08, 2.43e-08, 1.67, 0.23, 1e-08, 0
372945601, 85.07, 5.28e-08, 1.87e-08, 1.41, 0.21, 1e-08, 0
373550401, 17.98, 4.26e-08, 2.83e-08, 1.94, 0.41, 1e-08, 0
374155201, 58.68, 6.46e-08, 2.9e-08, 1.74, 0.26, 1e-08, 0
374760001, 59.08, 8.31e-08, 3.32e-08, 1.88, 0.23, 1e-08, 0
375364801, 47.34, 2.33e-08, 1.16e-08, 1.13, 0.27, 1e-08, 0
375969601, 38.29, 8.33e-08, 3.65e-08, 2.08, 0.27, 1e-08, 0
376574401, 77.91, 8.52e-08, 2.6e-08, 1.68, 0.17, 1e-08, 0
377179201, 78.92, 4.76e-08, 1.93e-08, 1.46, 0.22, 1e-08, 0
377784001, 86.63, 2.46e-08, 1.08e-08, 1.05, 0.26, 1e-08, 0
378388801, 76.67, 4.81e-08, 1.84e-08, 1.49, 0.21, 1e-08, 0
378993601, 98.34, 4.19e-08, 1.43e-08, 1.28, 0.19, 1e-08, 0
379598401, 28.7, 4.06e-08, 2.59e-08, 1.83, 0.36, 1e-08, 0
380203201, 86.59, 5.34e-08, 1.77e-08, 1.62, 0.19, 1e-08, 0
380808001, 58.89, 3.56e-08, 1.71e-08, 1.45, 0.25, 1e-08, 0
381412801, 67.34, 3.5e-08, 1.24e-08, 1.23, 0.2, 1e-08, 0
382017601, 66.11, 2.65e-08, 1.2e-08, 1.29, 0.24, 1e-08, 0
382622401, 62.17, 4.49e-08, 1.96e-08, 1.57, 0.25, 1e-08, 0
383227201, 70.2, 1.22e-07, 3.91e-08, 2.1, 0.21, 1e-08, 0
383832001, 46.14, 8.94e-08, 3.79e-08, 2.0, 0.28, 1e-08, 0
384436801, 60.13, 6.09e-08, 2.76e-08, 1.62, 0.26, 1e-08, 0
385041601, 61.08, 9.97e-08, 4.14e-08, 2.09, 0.27, 1e-08, 0
385646401, 49.91, 5.62e-08, 2.36e-08, 1.72, 0.24, 1e-08, 0
386251201, 46.06, 9.11e-09, 5.28e-09, 0.72, 0.39, 1e-08, 0
386856001, 97.6, 7.66e-08, 2.36e-08, 1.62, 0.18, 1e-08, 0
387460801, 72.6, 4.16e-08, 1.51e-08, 1.46, 0.2, 1e-08, 0
388065601, 70.83, 1.17e-07, 3.61e-08, 1.96, 0.2, 1e-08, 0
388670401, 29.79, 2.99e-08, 2.07e-08, 1.6, 0.37, 1e-08, 0
389275201, 30.83, 7.22e-08, 5.2e-08, 2.09, 0.47, 1e-08, 0
389880001, 59.62, 2.99e-08, 1.35e-08, 1.32, 0.24, 1e-08, 0
390484801, 65.85, 1.73e-08, 6.6e-09, 1.12, 0.22, 1e-08, 0
391089601, 51.39, 1.04e-07, 3.59e-08, 2.03, 0.23, 1e-08, 0
391694401, 57.59, 2.99e-08, 1.59e-08, 1.3, 0.3, 1e-08, 0
392299201, 36.8, 8.69e-08, 3.39e-08, 2.17, 0.27, 1e-08, 0
392904001, 52.74, 2.84e-08, 1.63e-08, 1.45, 0.3, 1e-08, 0
393508801, 58.72, 4.14e-08, 2.13e-08, 1.6, 0.27, 1e-08, 0
394113601, 22.59, 9.17e-08, 4.01e-08, 2.31, 0.33, 1e-08, 0
394718401, 105.99, 2.02e-08, 6.9e-09, 0.75, 0.22, 1e-08, 0
395323201, 54.96, 2.4e-08, 9.4e-09, 1.06, 0.23, 1e-08, 0
395928001, 84.28, 5.52e-08, 1.87e-08, 1.5, 0.19, 1e-08, 0
396532801, 14.52, 1.86e-08, 1.26e-08, 1.45, 0.36, 1e-08, 0
397137601, 26.27, 3.31e-08, 2.22e-08, 1.62, 0.34, 1e-08, 0
397742401, 96.68, 6.07e-08, 2.34e-08, 1.57, 0.21, 1e-08, 0
398347201, 61.1, 2.45e-08, 9.4e-09, 1.13, 0.23, 1e-08, 0
398952001, 70.51, 6.21e-08, 2.39e-08, 1.63, 0.21, 1e-08, 0
399556801, 18.78, 3.13e-08, 2.31e-08, 1.75, 0.4, 1e-08, 0
400161601, 46.53, 1.25e-08, 9.1e-09, 0.91, 0.44, 1e-08, 0
400766401, 37.59, 4.61e-08, 2.41e-08, 1.81, 0.3, 1e-08, 0
401371201, 32.86, 2.49e-08, 1.32e-08, 1.48, 0.3, 1e-08, 0
401976001, 46.17, 1.74e-08, 9.08e-09, 1.2, 0.29, 1e-08, 0
402580801, 39.99, 6.73e-08, 3.13e-08, 1.97, 0.28, 1e-08, 0
403185601, 43.43, 1.85e-08, 8.88e-09, 1.15, 0.26, 1e-08, 0
403790401, 9.17, 2.93e-08, 3.02e-08, 1.73, 0.52, 1e-08, 0
404395201, 57.55, 4.25e-08, 1.77e-08, 1.7, 0.24, 1e-08, 0
405000001, 74.48, 4.47e-08, 1.89e-08, 1.51, 0.24, 1e-08, 0
405604801, 65.41, 3.89e-08, 1.73e-08, 1.41, 0.23, 1e-08, 0
406209601, 45.77, 7.22e-08, 2.88e-08, 1.75, 0.23, 1e-08, 0
406814401, 32.55, 2.05e-08, 1.51e-08, 1.42, 0.37, 1e-08, 0
407419201, 47.4, 6.89e-08, 3.62e-08, 1.9, 0.29, 1e-08, 0
408024001, 84.67, 4.39e-08, 1.69e-08, 1.49, 0.2, 1e-08, 0
408628801, 50.0, 5.52e-08, 2.66e-08, 1.8, 0.28, 1e-08, 0
409233601, 77.3, 3.87e-08, 2.05e-08, 1.43, 0.29, 1e-08, 0
409838401, 60.73, 5.68e-08, 2.02e-08, 1.81, 0.22, 1e-08, 0
410443201, 140.5, 5.21e-08, 1.33e-08, 1.6, 0.15, 1e-08, 0
411048001, 106.97, 4.7e-08, 1.39e-08, 1.73, 0.18, 1e-08, 0
411652801, 147.77, 4.82e-08, 1.14e-08, 1.69, 0.14, 1e-08, 0
412257601, 27.78, 4.64e-08, 2.61e-08, 1.99, 0.32, 1e-08, 0
412862401, 62.08, 4.9e-08, 1.94e-08, 1.46, 0.22, 1e-08, 0
413467201, 149.62, 3.25e-08, 1.04e-08, 1.22, 0.18, 1e-08, 0
414072001, 75.93, 3.89e-08, 1.69e-08, 1.61, 0.24, 1e-08, 0
414676801, 91.43, 4.96e-08, 1.59e-08, 1.65, 0.18, 1e-08, 0
415281601, 152.2, 8.07e-08, 2.25e-08, 1.67, 0.17, 1e-08, 0
415886401, 171.24, 6.59e-08, 1.37e-08, 1.72, 0.12, 1e-08, 0
416491201, 67.09, 2.75e-08, 1.26e-08, 1.53, 0.25, 1e-08, 0
417096001, 159.96, 8.08e-08, 1.9e-08, 1.81, 0.14, 1e-08, 0
417700801, 96.06, 3.76e-08, 1.31e-08, 1.51, 0.19, 1e-08, 0
418305601, 147.9, 5.7e-08, 1.55e-08, 1.54, 0.15, 1e-08, 0
418910401, 107.13, 6.46e-08, 2.04e-08, 1.72, 0.18, 1e-08, 0
419515201, 150.47, 3.64e-08, 1.2e-08, 1.41, 0.18, 1e-08, 0
420120001, 66.02, 4.51e-08, 1.64e-08, 1.59, 0.22, 1e-08, 0
420724801, 105.11, 8.63e-08, 2.76e-08, 1.61, 0.18, 1e-08, 0
421329601, 72.83, 7.41e-08, 2.79e-08, 1.76, 0.22, 1e-08, 0
421934401, 129.26, 2.75e-08, 9.6e-09, 1.07, 0.2, 1e-08, 0
422539201, 47.6, 2.52e-08, 1.43e-08, 1.37, 0.3, 1e-08, 0
423144001, 44.06, 4.04e-08, 2.46e-08, 1.48, 0.33, 1e-08, 0
423748801, 47.57, 2.39e-07, 8.8e-08, 2.11, 0.27, 1e-08, 0
424353601, 47.13, 1.03e-07, 4.59e-08, 1.65, 0.26, 1e-08, 0
424958401, 40.95, 4.43e-08, 2.5e-08, 1.57, 0.31, 1e-08, 0
425563201, 24.97, 3.24e-08, 1.85e-08, 1.66, 0.32, 1e-08, 0
426168001, 28.26, 1.72e-08, 1.14e-08, 1.33, 0.36, 1e-08, 0
426772801, 167.76, 4.69e-08, 1.37e-08, 1.36, 0.16, 1e-08, 0
427377601, 75.67, 3.66e-08, 1.71e-08, 1.58, 0.25, 1e-08, 0
427982401, 66.66, 2.52e-08, 1.04e-08, 1.28, 0.23, 1e-08, 0
428587201, 165.63, 8.16e-08, 2.14e-08, 1.72, 0.15, 1e-08, 0
429192001, 130.86, 4.3e-08, 1.25e-08, 1.58, 0.16, 1e-08, 0
429796801, 180.7, 5.88e-08, 1.19e-08, 1.7, 0.12, 1e-08, 0
430401601, 56.72, 4.71e-08, 2.14e-08, 1.75, 0.25, 1e-08, 0
431006401, 94.47, 3.36e-08, 1.08e-08, 1.48, 0.17, 1e-08, 0
431611201, 174.04, 7.25e-08, 1.81e-08, 1.61, 0.14, 1e-08, 0
