timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 202.68, 3.11e-08, 7.3e-09, 1.43, 0.13, 1e-08, 0
476755201, 212.4, 2.45e-08, 6.1e-09, 1.42, 0.13, 1e-08, 0
479347201, 178.74, 3.96e-08, 8.8e-09, 1.63, 0.12, 1e-08, 0
481939201, 177.57, 5.63e-08, 1.24e-08, 1.84, 0.12, 1e-08, 0
484531201, 302.21, 8.76e-08, 1.53e-08, 1.77, 0.1, 1e-08, 0
487123201, 453.68, 7.32e-08, 1.07e-08, 1.64, 0.08, 1e-08, 0
489715201, 358.77, 6.41e-08, 1.15e-08, 1.64, 0.1, 1e-08, 0
492307201, 199.44, 6.03e-08, 1.4e-08, 1.64, 0.13, 1e-08, 0
494899201, 396.33, 4.87e-08, 9.3e-09, 1.44, 0.1, 1e-08, 0
497491201, 235.22, 7.07e-08, 1.34e-08, 1.87, 0.11, 1e-08, 0
500083201, 520.3, 7.87e-08, 1.09e-08, 1.77, 0.08, 1e-08, 0
502675201, 623.14, 1.02e-07, 1.4e-08, 1.56, 0.08, 1e-08, 0
505267201, 384.58, 6.74e-08, 1.17e-08, 1.57, 0.1, 1e-08, 0
507859201, 427.06, 5.81e-08, 9.9e-09, 1.46, 0.09, 1e-08, 0
510451201, 358.46, 6e-08, 9.95e-09, 1.51, 0.09, 1e-08, 0
513043201, 350.79, 6.03e-08, 1.15e-08, 1.63, 0.11, 1e-08, 0
515635201, 235.04, 7.2e-08, 1.38e-08, 1.8, 0.11, 1e-08, 0
518227201, 397.53, 6.59e-08, 1.2e-08, 1.56, 0.1, 1e-08, 0
520819201, 391.76, 7.42e-08, 1.25e-08, 1.64, 0.09, 1e-08, 0
523411201, 450.71, 6.72e-08, 1.06e-08, 1.52, 0.09, 1e-08, 0
526003201, 306.86, 4.87e-08, 9.9e-09, 1.54, 0.11, 1e-08, 0
528595201, 363.97, 4.96e-08, 1.01e-08, 1.5, 0.11, 1e-08, 0
531187201, 276.89, 6.41e-08, 1.24e-08, 1.68, 0.11, 1e-08, 0
533779201, 252.09, 6.6e-08, 1.31e-08, 1.69, 0.11, 1e-08, 0
536371201, 176.63, 5.01e-08, 1.2e-08, 1.75, 0.13, 1e-08, 0
538963201, 270.01, 4.86e-08, 1.07e-08, 1.45, 0.12, 1e-08, 0
541555201, 315.44, 4.54e-08, 8.7e-09, 1.45, 0.1, 1e-08, 0
544147201, 220.44, 7.23e-08, 1.62e-08, 1.67, 0.13, 1e-08, 0
546739201, 305.19, 5.8e-08, 1.05e-08, 1.63, 0.1, 1e-08, 0
549331201, 125.76, 6.92e-08, 1.66e-08, 1.75, 0.14, 1e-08, 0
551923201, 274.39, 4.02e-08, 8.6e-09, 1.39, 0.12, 1e-08, 0
554515201, 405.19, 4.12e-08, 7.5e-09, 1.42, 0.1, 1e-08, 0
557107201, 303.89, 4.59e-08, 8.6e-09, 1.49, 0.1, 1e-08, 0
559699201, 278.92, 5.68e-08, 1.11e-08, 1.58, 0.11, 1e-08, 0
562291201, 182.55, 4.7e-08, 1.36e-08, 1.39, 0.15, 1e-08, 0
564883201, 447.89, 5.41e-08, 9.1e-09, 1.47, 0.09, 1e-08, 0
567475201, 556.24, 8.93e-08, 1.19e-08, 1.69, 0.08, 1e-08, 0
570067201, 776.2, 1.03e-07, 1.2e-08, 1.65, 0.07, 1e-08, 0
572659201, 687.41, 9.13e-08, 1.18e-08, 1.62, 0.07, 1e-08, 0
575251201, 842.82, 9.54e-08, 1.16e-08, 1.47, 0.07, 1e-08, 0
577843201, 548.31, 9.66e-08, 1.33e-08, 1.57, 0.08, 1e-08, 0
580435201, 306.51, 6.31e-08, 1.14e-08, 1.51, 0.1, 1e-08, 0
583027201, 229.92, 5.74e-08, 1.34e-08, 1.6, 0.13, 1e-08, 0
585619201, 547.25, 6.35e-08, 9.6e-09, 1.49, 0.08, 1e-08, 0
588211201, 487.66, 7.53e-08, 1.11e-08, 1.59, 0.08, 1e-08, 0
590803201, 283.6, 6.33e-08, 1.16e-08, 1.72, 0.1, 1e-08, 0
593395201, 264.15, 2.48e-08, 5.8e-09, 1.21, 0.13, 1e-08, 0
595987201, 296.69, 7.54e-08, 1.35e-08, 1.72, 0.1, 1e-08, 0
598579201, 379.26, 6.1e-08, 1.02e-08, 1.58, 0.09, 1e-08, 0
601171201, 370.84, 4.26e-08, 8.1e-09, 1.41, 0.1, 1e-08, 0
603763201, 515.33, 6.88e-08, 9.95e-09, 1.6, 0.08, 1e-08, 0
606355201, 348.51, 8.32e-08, 1.4e-08, 1.75, 0.1, 1e-08, 0
608947201, 197.09, 4.24e-08, 1.14e-08, 1.62, 0.14, 1e-08, 0
611539201, 386.0, 8.46e-08, 1.28e-08, 1.65, 0.09, 1e-08, 0
614131201, 345.64, 9.22e-08, 1.59e-08, 1.64, 0.1, 1e-08, 0
616723201, 651.45, 8.07e-08, 1e-08, 1.56, 0.07, 1e-08, 0
619315201, 382.33, 6.57e-08, 1.1e-08, 1.58, 0.09, 1e-08, 0
621907201, 355.74, 7.44e-08, 1.31e-08, 1.72, 0.1, 1e-08, 0
624499201, 490.07, 8.17e-08, 1.2e-08, 1.62, 0.09, 1e-08, 0
627091201, 732.23, 1.41e-07, 1.6e-08, 1.67, 0.07, 1e-08, 0
629683201, 514.02, 1.06e-07, 1.49e-08, 1.77, 0.08, 1e-08, 0
632275201, 516.21, 1.06e-07, 1.38e-08, 1.8, 0.08, 1e-08, 0
634867201, 917.73, 1.53e-07, 1.4e-08, 1.79, 0.06, 1e-08, 0
637459201, 497.47, 7.51e-08, 1.16e-08, 1.59, 0.09, 1e-08, 0
640051201, 572.72, 1.45e-07, 1.8e-08, 1.79, 0.08, 1e-08, 0
642643201, 574.6, 1.27e-07, 1.6e-08, 1.73, 0.08, 1e-08, 0
645235201, 400.43, 8.3e-08, 1.42e-08, 1.61, 0.09, 1e-08, 0
647827201, 479.26, 8.6e-08, 1.28e-08, 1.68, 0.08, 1e-08, 0
650419201, 473.73, 7.61e-08, 1.08e-08, 1.58, 0.08, 1e-08, 0
653011201, 551.64, 9.54e-08, 1.28e-08, 1.69, 0.08, 1e-08, 0
655603201, 539.15, 8.28e-08, 1.17e-08, 1.6, 0.08, 1e-08, 0
658195201, 443.42, 1.13e-07, 1.62e-08, 1.73, 0.08, 1e-08, 0
660787201, 467.57, 8.73e-08, 1.27e-08, 1.65, 0.08, 1e-08, 0
663379201, 532.29, 7.16e-08, 1.01e-08, 1.61, 0.08, 1e-08, 0
665971201, 211.78, 5.08e-08, 1.17e-08, 1.75, 0.13, 1e-08, 0
668563201, 273.95, 6.38e-08, 1.14e-08, 1.75, 0.1, 1e-08, 0
671155201, 205.19, 5.22e-08, 1.16e-08, 1.66, 0.12, 1e-08, 0
673747201, 244.77, 5.21e-08, 1.04e-08, 1.48, 0.11, 1e-08, 0
676339201, 260.11, 5.27e-08, 1.09e-08, 1.58, 0.11, 1e-08, 0
678931201, 229.36, 5.22e-08, 1.22e-08, 1.68, 0.13, 1e-08, 0
681523201, 383.27, 8.37e-08, 1.22e-08, 1.81, 0.09, 1e-08, 0
684115201, 313.15, 7.64e-08, 1.25e-08, 1.74, 0.1, 1e-08, 0
686707201, 285.16, 6.33e-08, 1.22e-08, 1.72, 0.11, 1e-08, 0
689299201, 316.09, 5.78e-08, 1.01e-08, 1.54, 0.1, 1e-08, 0
691891201, 285.17, 5.86e-08, 1.16e-08, 1.61, 0.11, 1e-08, 0
694483201, 521.84, 6.68e-08, 8.9e-09, 1.59, 0.08, 1e-08, 0
697075201, 658.64, 1.25e-07, 1.55e-08, 1.69, 0.07, 1e-08, 0
699667201, 750.8, 9.99e-08, 1.11e-08, 1.6, 0.06, 1e-08, 0
702259201, 619.65, 1.08e-07, 1.41e-08, 1.65, 0.08, 1e-08, 0
704851201, 606.63, 1.26e-07, 1.7e-08, 1.66, 0.08, 1e-08, 0
707443201, 448.46, 9.81e-08, 1.39e-08, 1.72, 0.08, 1e-08, 0
710035201, 339.81, 8.89e-08, 1.69e-08, 1.76, 0.11, 1e-08, 0
712627201, 559.35, 8.23e-08, 1.14e-08, 1.68, 0.08, 1e-08, 0
715219201, 302.95, 6.34e-08, 1.2e-08, 1.65, 0.11, 1e-08, 0
717811201, 286.62, 5.05e-08, 1.02e-08, 1.6, 0.11, 1e-08, 0
720403201, 228.23, 3.9e-08, 9.7e-09, 1.57, 0.14, 1e-08, 0
722995201, 249.14, 3e-08, 7.2e-09, 1.35, 0.13, 1e-08, 0
725587201, 222.58, 4.98e-08, 9.7e-09, 1.69, 0.11, 1e-08, 0
728179201, 299.13, 6.68e-08, 1.12e-08, 1.78, 0.1, 1e-08, 0
730771201, 535.61, 8.72e-08, 1.36e-08, 1.71, 0.09, 1e-08, 0
733363201, 324.55, 7.68e-08, 1.38e-08, 1.78, 0.11, 1e-08, 0
735955201, 149.74, 5.86e-08, 1.44e-08, 1.71, 0.14, 1e-08, 0
738547201, 509.53, 8.62e-08, 1.3e-08, 1.61, 0.09, 1e-08, 0
