timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577713601, 4.37, 4.93e-08, 4.82e-08, 1.74, 0.4, 1e-08, 0
578491201, 2.53, 9.71e-09, 2.05e-08, 1.56, 0.84, 1e-08, 0
580305601, 1.34, 5.98e-08, 6.73e-08, 2.4, 0.66, 1e-08, 0
580824001, 6.71, 1.74e-07, 1.42e-07, 2.26, 0.49, 1e-08, 0
581601601, 36.22, 1.36e-05, 2.7e-06, 4.84, 0.9, 1e-08, 102
583934401, 1.94, 5.73e-08, 8.47e-08, 2.3, 0.76, 1e-08, 0
585230401, 2.58, 1.09e-07, 6.79e-08, 5.71, 2.73, 1e-08, 102
586785601, 3.53, 2.62e-08, 3.09e-08, 1.62, 0.53, 1e-08, 0
587563201, 1.33, 8.66e-08, 1.12e-07, 3.07, 1.43, 1e-08, 0
587822401, 1.31, 8.7e-08, 7.69e-08, 3.23, 4.1, 1e-08, 102
589118401, 2.18, 3.87e-08, 4.47e-08, 2.14, 0.53, 1e-08, 0
589377601, 10.42, 2.81e-09, 2.37e-09, 0.58, 0.59, 1e-08, 0
589636801, 2.22, 8.21e-08, 6.33e-07, 6.15, 2.28, 1e-08, 102
592228801, 7.18, 2.17e-07, 9.5e-08, 2.8, 0.47, 1e-08, 0
593006401, 1.06, 6.58e-08, 8.3e-08, 2.52, 0.95, 1e-08, 0
594561601, 1.25, 1.11e-07, 1.06e-07, 3.05, 4.21, 1e-08, 102
595080001, 908.14, 0.00294, 0.0002, 3.78, 0.02, 1e-08, 0
595598401, 12.26, 9.7e-09, 9.89e-09, 0.57, 0.72, 1e-08, 0
596635201, 11.16, 2.96e-07, 9.7e-08, 4.2, 1.45, 1e-08, 102
597153601, 5.46, 4.16e-09, 5.93e-09, 1.04, 0.74, 1e-08, 0
597672001, 4.26, 1.4e-07, 1.04e-07, 2.82, 0.72, 1e-08, 0
600004801, 83.83, 0.000159, 2.9e-05, 3.7, 0.37, 1e-08, 0
600782401, 4.18, 1.4e-07, 1.3e-06, 6.3, 1.36, 1e-08, 0
601819201, 1.35, 1.05e-07, 8.62e-08, 4.46, 3.64, 1e-08, 102
602078401, 10.72, 2.93e-09, 3.11e-09, 0.51, 0.9, 1e-08, 0
603115201, 1.01, 6.83e-09, 1.21e-08, 1.35, 0.72, 1e-08, 0
603633601, 1.65, 6.69e-08, 7.8e-08, 2.55, 0.97, 1e-08, 0
603892801, 2.31, 8.74e-08, 7.44e-08, 2.54, 0.63, 1e-08, 0
604411201, 2.21, 6.98e-08, 6.8e-08, 2.22, 0.75, 1e-08, 0
605707201, 2.45, 1.1e-07, 8.29e-08, 2.79, 0.63, 1e-08, 0
605966401, 3.31, 4.08e-08, 5.46e-08, 1.9, 0.57, 1e-08, 0
607262401, 1.68, 5.82e-08, 6.7e-08, 2.14, 0.63, 1e-08, 0
608299201, 3.13, 5.61e-09, 9.1e-09, 1.29, 0.75, 1e-08, 0
609336001, 8.3, 4e-09, 4.72e-09, 0.99, 0.66, 1e-08, 0
610113601, 1.08, 8.19e-09, 1.42e-08, 1.66, 0.71, 1e-08, 0
611150401, 1.27, 3.58e-08, 6.51e-08, 2.13, 0.84, 1e-08, 0
611409601, 4.41, 7.22e-08, 6.17e-08, 2.07, 0.41, 1e-08, 0
611928001, 1.14, 9.2e-08, 8.1e-08, 4.32, 3.94, 1e-08, 102
613224001, 3.14, 6.3e-08, 7.18e-08, 2.08, 0.57, 1e-08, 0
613742401, 10.09, 9.23e-06, 3.48e-06, 5.46, 1.68, 1e-08, 102
615297601, 1.98, 8.11e-09, 1.43e-08, 1.43, 0.69, 1e-08, 0
616334401, 4.01, 1.72e-07, 9e-08, 3.76, 2.35, 1e-08, 102
617112001, 2.53, 4e-08, 4.16e-08, 2.1, 0.48, 1e-08, 0
617371201, 3.25, 3.34e-08, 3.77e-08, 2.04, 0.51, 1e-08, 0
618148801, 6.01, 5.27e-08, 4.4e-08, 1.73, 0.38, 1e-08, 0
618408001, 5.0, 4.43e-08, 7.55e-08, 1.94, 0.72, 1e-08, 0
618667201, 1.83, 1.14e-07, 8.48e-08, 3.54, 3.41, 1e-08, 102
619185601, 4.64, 8.3e-08, 6.89e-08, 2.35, 0.5, 1e-08, 0
619444801, 4.28, 1.25e-08, 1.5e-08, 1.32, 0.5, 1e-08, 0
621259201, 1.46, 4.34e-08, 5.17e-08, 2.44, 0.72, 1e-08, 0
622296001, 1.78, 1.29e-07, 9.78e-08, 4.14, 3.35, 1e-08, 102
625406401, 5.1, 2.03e-08, 3.67e-08, 1.75, 0.71, 1e-08, 0
625665601, 2.35, 1.63e-08, 2.49e-08, 1.65, 0.67, 1e-08, 0
626961601, 98.45, 0.000118, 1.81e-05, 5.51, 0.66, 1e-08, 0
628257601, 2.17, 1.05e-08, 1.81e-08, 1.66, 0.73, 1e-08, 0
628516801, 2.33, 2.7e-08, 2.63e-08, 1.66, 0.38, 1e-08, 0
629035201, 8.82, 1.17e-07, 7.32e-08, 2.22, 0.36, 1e-08, 0
629294401, 5.4, 7.65e-09, 1.12e-08, 1.39, 0.62, 1e-08, 0
629553601, 3.84, 1.6e-07, 1.11e-06, 6.34, 2.05, 1e-08, 102
630849601, 1.26, 1.46e-07, 1.4e-07, 2.9, 0.82, 1e-08, 0
631886401, 4.16, 2.78e-06, 1.15e-05, 7.17, 1.23, 1e-08, 102
632404801, 12.35, 4.68e-08, 4.33e-08, 1.82, 0.43, 1e-08, 0
632923201, 1.92, 8.64e-08, 8.33e-08, 2.58, 0.74, 1e-08, 0
633960001, 16.85, 1.37e-08, 1.56e-08, 1.13, 0.5, 1e-08, 0
634219201, 2.06, 6.04e-08, 5.75e-08, 2.15, 0.45, 1e-08, 0
634478401, 19.0, 2.6e-09, 3.13e-09, 0.0, 0, 1e-08, 0
635256001, 12.62, 1.52e-08, 1.53e-08, 1.49, 0.42, 1e-08, 0
635515201, 2.21, 9.89e-08, 6.33e-08, 5.2, 2.85, 1e-08, 102
636811201, 21.67, 4.73e-08, 4.03e-08, 1.61, 0.35, 1e-08, 0
637070401, 8.69, 2.45e-08, 2.61e-08, 1.54, 0.43, 1e-08, 0
637329601, 19.38, 3.16e-08, 2.05e-08, 1.44, 0.29, 1e-08, 0
637588801, 3.77, 8.07e-08, 7.91e-08, 2.26, 0.81, 1e-08, 0
637848001, 4.02, 1.74e-08, 2.58e-08, 1.75, 0.61, 1e-08, 0
638107201, 7.76, 9.56e-09, 1.27e-08, 1.26, 0.55, 1e-08, 0
638625601, 6.54, 5.58e-09, 8.81e-09, 1.14, 0.8, 1e-08, 0
639144001, 2.54, 1.13e-07, 8.18e-08, 2.52, 0.47, 1e-08, 0
639403201, 2.84, 1.59e-08, 2.63e-08, 1.8, 0.7, 1e-08, 0
639662401, 3.63, 8.92e-08, 6.37e-08, 2.44, 0.48, 1e-08, 0
640699201, 52.95, 1.5e-05, 2.7e-06, 5.22, 0.81, 1e-08, 102
641476801, 1.18, 5.32e-09, 9.57e-09, 1.18, 0.94, 1e-08, 0
641995201, 6.98, 2e-08, 1.96e-08, 1.49, 0.42, 1e-08, 0
642254401, 3.13, 4.02e-08, 4.01e-08, 1.9, 0.46, 1e-08, 0
642513601, 1.65, 9.22e-09, 2.37e-08, 1.4, 1.04, 1e-08, 0
642772801, 1.94, 3.77e-08, 4.9e-08, 2.12, 0.61, 1e-08, 0
643550401, 4.88, 5.23e-08, 5.15e-08, 1.98, 0.46, 1e-08, 0
644068801, 8.59, 4.24e-09, 6.93e-09, 1.04, 0.87, 1e-08, 0
645624001, 826.74, 0.000447, 2.7e-05, 3.19, 0.02, 1e-08, 0
645883201, 394.3, 0.00133, 0.00014, 3.83, 0.2, 1e-08, 0
647179201, 20.76, 5.8e-09, 4.32e-09, 0.54, 0.59, 1e-08, 0
647697601, 5.81, 1.28e-07, 8.89e-08, 2.45, 0.52, 1e-08, 0
648993601, 17.01, 8.24e-09, 8.27e-09, 1.11, 0.49, 1e-08, 0
650030401, 1.23, 5.35e-08, 7.16e-08, 2.24, 0.76, 1e-08, 0
650548801, 2.42, 2.71e-08, 3.16e-08, 1.69, 0.52, 1e-08, 0
651067201, 2.43, 1.58e-08, 3.04e-08, 1.82, 0.81, 1e-08, 0
651326401, 2.87, 2.58e-08, 3.49e-08, 1.83, 0.56, 1e-08, 0
652104001, 1.12, 6.45e-08, 8.34e-08, 2.56, 1.01, 1e-08, 0
652622401, 3.03, 3.49e-08, 3.32e-08, 1.87, 0.42, 1e-08, 0
653140801, 1.68, 1.54e-08, 2e-08, 1.72, 0.48, 1e-08, 0
654177601, 1.02, 3.51e-08, 5.3e-08, 2.26, 0.77, 1e-08, 0
654436801, 6.55, 4.32e-09, 5.01e-09, 0.83, 0.73, 1e-08, 0
654696001, 1.61, 7.29e-08, 9.01e-08, 2.54, 0.83, 1e-08, 0
655214401, 8.13, 1.11e-08, 1.51e-08, 1.34, 0.56, 1e-08, 0
655992001, 1.89, 1.1e-07, 9.22e-08, 3.07, 1.2, 1e-08, 0
657028801, 5.2, 1.28e-07, 1.14e-07, 2.73, 0.71, 1e-08, 0
658065601, 5.99, 5.87e-08, 5.52e-08, 2.0, 0.47, 1e-08, 0
659102401, 471.18, 0.000721, 5.6e-05, 3.72, 0.16, 1e-08, 0
660398401, 1.95, 1.06e-07, 8.12e-08, 4.98, 3.18, 1e-08, 102
660657601, 3.22, 7.32e-08, 5.59e-08, 2.13, 0.43, 1e-08, 0
660916801, 3.08, 1.55e-08, 1.86e-08, 1.41, 0.47, 1e-08, 0
661176001, 2.09, 8.95e-08, 8.27e-08, 2.52, 0.65, 1e-08, 0
661435201, 1.27, 9.51e-08, 8.21e-08, 4.72, 3.79, 1e-08, 102
661953601, 1.85, 2.75e-08, 3.72e-08, 1.92, 0.57, 1e-08, 0
662212801, 1.56, 1.27e-07, 1.07e-07, 4.75, 3.62, 1e-08, 102
662990401, 11.66, 4.62e-08, 6.67e-08, 1.71, 0.58, 1e-08, 0
663768001, 3.1, 5.98e-07, 2.56e-06, 6.73, 1.27, 1e-08, 102
665323201, 2.82, 4.33e-09, 4.63e-09, 0.84, 0.57, 1e-08, 0
668174401, 1.26, 1.11e-07, 1.15e-06, 6.24, 3.08, 1e-08, 102
668952001, 1.92, 1.63e-08, 2.48e-08, 1.62, 0.61, 1e-08, 0
669729601, 6.04, 2.38e-08, 3.21e-08, 1.72, 0.53, 1e-08, 0
671544001, 13.3, 6.59e-08, 7.19e-08, 1.9, 0.48, 1e-08, 0
672321601, 9.67, 2.31e-07, 1.1e-07, 2.73, 0.44, 1e-08, 0
672840001, 3.09, 5.03e-07, 3.41e-07, 3.69, 2.81, 1e-08, 102
674395201, 1.04, 5.74e-08, 6.88e-08, 2.47, 0.71, 1e-08, 0
675432001, 4.33, 3.54e-08, 5.76e-08, 1.92, 0.67, 1e-08, 0
675950401, 1.44, 9.37e-08, 8.52e-08, 2.99, 0.75, 1e-08, 0
676209601, 1.33, 1.09e-08, 2.75e-08, 1.47, 0.99, 1e-08, 0
676987201, 4.27, 1.92e-07, 1.09e-07, 3.19, 0.78, 1e-08, 0
677246401, 4.21, 2.3e-07, 1.19e-07, 5.81, 2.26, 1e-08, 102
677764801, 596.88, 0.00126, 0.00011, 3.52, 0.03, 1e-08, 0
678024001, 2.51, 1.45e-07, 3.87e-07, 6.31, 0.79, 1e-08, 102
678283201, 8.6, 3.81e-08, 3.57e-08, 1.67, 0.42, 1e-08, 0
678542401, 3.34, 1.24e-07, 8.18e-08, 2.68, 0.54, 1e-08, 0
679579201, 1.51, 4.59e-08, 5.6e-08, 2.19, 0.59, 1e-08, 0
680097601, 1.16, 9.38e-08, 8.5e-08, 3.24, 4.18, 1e-08, 102
680875201, 3.62, 7.36e-08, 6.96e-08, 2.38, 0.59, 1e-08, 0
681134401, 4.86, 2.93e-09, 3.95e-09, 1.13, 0.68, 1e-08, 0
681652801, 1.81, 5.36e-08, 5.05e-08, 2.38, 0.55, 1e-08, 0
683726401, 1.21, 1.69e-08, 2.41e-08, 1.79, 0.65, 1e-08, 0
684763201, 1.84, 2.1e-09, 3.16e-09, 1.03, 0.78, 1e-08, 0
687614401, 2.68, 1.56e-07, 1.24e-07, 3.07, 3.1, 1e-08, 102
688651201, 3.88, 4.79e-09, 7.91e-09, 1.08, 0.81, 1e-08, 0
688910401, 1.96, 7.51e-08, 7.51e-08, 2.4, 0.6, 1e-08, 0
689169601, 3.2, 1.53e-07, 8.89e-08, 3.61, 2.62, 1e-08, 102
689428801, 1.47, 1.03e-07, 7.72e-08, 4.35, 3.54, 1e-08, 102
689688001, 5.39, 1.25e-07, 8.38e-08, 2.42, 0.5, 1e-08, 0
689947201, 7.23, 5.11e-09, 7.98e-09, 1.1, 0.76, 1e-08, 0
693835201, 4.72, 4.35e-08, 6.72e-08, 2.09, 0.77, 1e-08, 0
694612801, 1.23, 7.42e-08, 9.56e-08, 2.54, 0.83, 1e-08, 0
694872001, 3.03, 1.27e-07, 9.61e-08, 2.78, 0.7, 1e-08, 0
696686401, 2.73, 1.12e-07, 5.28e-08, 8.26, 2.22, 1e-08, 1
697464001, 13.97, 3.97e-09, 4.63e-09, 0.39, 1.09, 1e-08, 0
701092801, 1.18, 2.32e-08, 3.25e-08, 2.0, 0.62, 1e-08, 0
703684801, 3.55, 1.58e-07, 8.79e-08, 4.44, 2.39, 1e-08, 102
704721601, 7.91, 6.15e-07, 4.22e-07, 2.94, 0.8, 1e-08, 0
706017601, 1.79, 2.21e-08, 2.44e-08, 1.78, 0.45, 1e-08, 0
708350401, 4.56, 2.33e-07, 1.28e-07, 5.79, 0.36, 1e-08, 0
708868801, 1.87, 9.83e-09, 1.83e-08, 1.37, 0.79, 1e-08, 0
709646401, 880.41, 0.00199, 0.00015, 3.25, 0.12, 1e-08, 0
709905601, 1.7, 1.1e-07, 8.68e-08, 5.05, 3.39, 1e-08, 102
710164801, 1.93, 1.2e-07, 8.67e-08, 3.9, 3.22, 1e-08, 102
710683201, 3.83, 4.1e-09, 5.78e-09, 1.06, 0.71, 1e-08, 0
711979201, 2.03, 1.43e-07, 9.92e-08, 3.53, 3.12, 1e-08, 102
712756801, 1.27, 3.62e-08, 4.22e-08, 2.1, 0.51, 1e-08, 0
713275201, 1.16, 4e-09, 7.9e-09, 1.42, 0.76, 1e-08, 0
713793601, 13.71, 1.32e-07, 1.14e-07, 2.04, 0.43, 1e-08, 0
714052801, 1.51, 1.23e-07, 9.48e-07, 4.85, 1.16, 1e-08, 0
714312001, 3.75, 3.07e-08, 2.93e-08, 1.63, 0.41, 1e-08, 0
716644801, 2.32, 4.67e-08, 9.61e-08, 2.17, 1.03, 1e-08, 0
718718401, 1.93, 1.21e-07, 1.15e-07, 2.85, 0.93, 1e-08, 0
719236801, 1.19, 5.26e-09, 8.93e-09, 1.13, 0.74, 1e-08, 0
721051201, 3.15, 7.63e-09, 1.9e-08, 1.4, 1.04, 1e-08, 0
721828801, 1.43, 9.09e-08, 8.3e-08, 3.14, 1.1, 1e-08, 0
725198401, 3.86, 2.34e-08, 3.21e-08, 1.78, 0.57, 1e-08, 0
726753601, 7.69, 4.67e-08, 3.75e-08, 1.82, 0.37, 1e-08, 0
727012801, 4.5, 2.72e-09, 2.99e-09, 0.73, 0.68, 1e-08, 0
727272001, 3.64, 1.39e-07, 1.05e-07, 9.77, 0.7, 1e-08, 1
728049601, 3.83, 1.67e-07, 9.08e-08, 4.12, 2.34, 1e-08, 102
728827201, 14.76, 3.42e-08, 4.06e-08, 1.61, 0.48, 1e-08, 0
731160001, 1.36, 1.47e-08, 2.52e-08, 1.83, 0.74, 1e-08, 0
732715201, 6.69, 1.14e-08, 1.33e-08, 1.44, 0.46, 1e-08, 0
733492801, 3.64, 4.93e-08, 5.85e-08, 2.02, 0.58, 1e-08, 0
735566401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
735825601, 6.56, 1.79e-07, 4.13e-07, 6.33, 0.38, 1e-08, 1
736603201, 1.43, 2.3e-07, 2.01e-07, 4.23, 3.85, 1e-08, 102
737121601, 1.53, 1.16e-08, 1.67e-08, 1.25, 0.72, 1e-08, 0
738158401, 1.98, 1.1e-07, 8.87e-08, 3.17, 1.32, 1e-08, 0
738417601, 1.85, 1.28e-07, 9.39e-08, 3.79, 3.26, 1e-08, 102
739972801, 1.89, 1.89e-07, 1.41e-07, 4.64, 3.27, 1e-08, 102
741787201, 4.19, 1.62e-07, 8.41e-08, 3.55, 2.31, 1e-08, 102
