timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 1.16, 6.23e-08, 7.87e-08, 2.45, 0.68, 1e-08, 0
283262401, 1.33, 2.19e-08, 3.61e-08, 1.81, 0.65, 1e-08, 0
284040001, 3.3, 1.28e-07, 8.32e-08, 2.76, 0.53, 1e-08, 0
284299201, 7.66, 2.84e-08, 3.39e-08, 1.51, 0.47, 1e-08, 0
284558401, 3.97, 1.23e-07, 7.91e-08, 2.59, 0.51, 1e-08, 0
285076801, 8.06, 2.25e-07, 9.4e-08, 2.92, 0.55, 1e-08, 0
285336001, 7.31, 3.24e-08, 2.89e-08, 1.65, 0.4, 1e-08, 0
287928001, 5.08, 5.5e-08, 5.71e-08, 1.94, 0.47, 1e-08, 0
289483201, 1.11, 1.24e-08, 2.23e-08, 1.71, 0.72, 1e-08, 0
294408001, 1.96, 1.03e-07, 8.92e-08, 2.71, 0.74, 1e-08, 0
295444801, 1.12, 4.44e-08, 6.38e-08, 2.45, 0.89, 1e-08, 0
295704001, 1.37, 3.42e-08, 5.28e-08, 2.25, 0.77, 1e-08, 0
295963201, 2.77, 4.17e-08, 4.73e-08, 1.98, 0.54, 1e-08, 0
296481601, 3.57, 8.02e-08, 5.89e-08, 2.06, 0.37, 1e-08, 0
298036801, 4.53, 1.09e-08, 1.88e-08, 1.48, 0.71, 1e-08, 0
300110401, 4.47, 1e-07, 8.8e-08, 2.49, 0.57, 1e-08, 0
300628801, 4.17, 9.86e-08, 7.34e-08, 2.46, 0.51, 1e-08, 0
301147201, 1.35, 9.44e-08, 8.76e-08, 3.35, 1.23, 1e-08, 0
302702401, 2.8, 4.7e-08, 4.67e-08, 1.98, 0.54, 1e-08, 0
303220801, 3.64, 9.18e-08, 7.79e-08, 2.37, 0.55, 1e-08, 0
305553601, 2.75, 6.63e-08, 7.07e-08, 2.27, 0.58, 1e-08, 0
306849601, 1.72, 2.71e-08, 3.27e-08, 1.92, 0.58, 1e-08, 0
307627201, 2.68, 9.41e-08, 7.51e-08, 2.54, 0.57, 1e-08, 0
308404801, 1.22, 8.84e-08, 9.47e-08, 2.9, 1.05, 1e-08, 0
309441601, 3.45, 1.05e-08, 2.1e-08, 1.49, 0.81, 1e-08, 0
310219201, 1.66, 9.06e-09, 1.6e-08, 1.47, 0.69, 1e-08, 0
311256001, 9.78, 9.68e-08, 7.71e-08, 2.08, 0.42, 1e-08, 0
311774401, 4.51, 4.43e-09, 4.36e-09, 0.7, 0.61, 1e-08, 0
312033601, 7.92, 1.61e-07, 8.52e-08, 2.49, 0.42, 1e-08, 0
312811201, 1.36, 9.06e-08, 8.64e-08, 2.71, 0.86, 1e-08, 0
313588801, 5.75, 7.18e-08, 5.54e-08, 2.07, 0.41, 1e-08, 0
315144001, 1.02, 2.64e-08, 5.18e-08, 1.97, 0.87, 1e-08, 0
315921601, 4.26, 7.53e-09, 1.18e-08, 1.19, 0.72, 1e-08, 0
317995201, 1.62, 5.32e-08, 5.67e-08, 2.27, 0.57, 1e-08, 0
318772801, 3.88, 1.43e-07, 9.6e-08, 2.8, 0.62, 1e-08, 0
321883201, 3.81, 2.17e-08, 2.61e-08, 1.66, 0.51, 1e-08, 0
322920001, 1.24, 1.67e-08, 3.6e-08, 1.84, 0.92, 1e-08, 0
324216001, 11.31, 4.99e-09, 7.43e-09, 0.97, 0.77, 1e-08, 0
324475201, 3.7, 5.06e-09, 1.45e-08, 1.26, 1.17, 1e-08, 0
324734401, 1.7, 3.65e-08, 4.38e-08, 1.98, 0.56, 1e-08, 0
327585601, 1.34, 9.72e-08, 9.47e-08, 2.95, 0.85, 1e-08, 0
328363201, 1.22, 1.48e-08, 3.38e-08, 1.82, 0.93, 1e-08, 0
329918401, 4.55, 6.01e-08, 5.11e-08, 2.1, 0.44, 1e-08, 0
330955201, 1.26, 3.57e-08, 4.75e-08, 1.98, 0.62, 1e-08, 0
331992001, 8.33, 1.38e-08, 1.36e-08, 1.3, 0.43, 1e-08, 0
332251201, 2.74, 2.76e-08, 4.47e-08, 2.02, 0.73, 1e-08, 0
335620801, 2.54, 1.29e-07, 9.29e-08, 3.14, 1.01, 1e-08, 0
336139201, 1.7, 3.93e-08, 6.03e-08, 2.17, 0.83, 1e-08, 0
336657601, 5.62, 3.76e-08, 4.87e-08, 1.81, 0.58, 1e-08, 0
337435201, 11.87, 3.05e-09, 3.25e-09, 0.64, 0.76, 1e-08, 0
337694401, 6.64, 2.35e-08, 3.71e-08, 1.69, 0.62, 1e-08, 0
339508801, 1.66, 8.19e-08, 8.19e-08, 2.6, 0.69, 1e-08, 0
340027201, 1.78, 8.04e-08, 7.27e-08, 2.36, 0.59, 1e-08, 0
340286401, 3.92, 1.6e-07, 9.22e-08, 3.14, 0.62, 1e-08, 0
340804801, 2.07, 1.05e-07, 1.02e-07, 2.75, 0.74, 1e-08, 0
341064001, 3.14, 1.53e-08, 2.33e-08, 1.65, 0.61, 1e-08, 0
342619201, 2.69, 1.54e-08, 1.98e-08, 1.69, 0.57, 1e-08, 0
343137601, 2.62, 1.11e-08, 1.98e-08, 1.63, 0.79, 1e-08, 0
346766401, 3.53, 6.61e-09, 1.08e-08, 1.42, 0.73, 1e-08, 0
347803201, 1.5, 6.6e-08, 7.09e-08, 2.26, 0.53, 1e-08, 0
349358401, 2.52, 6.6e-09, 1.32e-08, 1.4, 0.83, 1e-08, 0
349617601, 12.98, 2.74e-09, 2.75e-09, 0.41, 0.77, 1e-08, 0
349876801, 9.68, 4.17e-09, 7.92e-09, 0.94, 1.1, 1e-08, 0
353246401, 2.02, 3.67e-08, 4.43e-08, 1.96, 0.55, 1e-08, 0
353505601, 4.89, 4.29e-09, 6.41e-09, 1.13, 0.75, 1e-08, 0
353764801, 13.5, 2.13e-08, 2.13e-08, 1.43, 0.41, 1e-08, 0
354024001, 2.97, 5.94e-09, 9.06e-09, 1.32, 0.65, 1e-08, 0
354283201, 1.22, 8.48e-08, 9.61e-08, 2.92, 1.11, 1e-08, 0
354801601, 7.56, 2.17e-07, 1.07e-07, 3.02, 0.83, 1e-08, 0
355060801, 5.02, 4.58e-08, 4.86e-08, 1.92, 0.47, 1e-08, 0
356875201, 3.15, 1.28e-07, 1.04e-07, 2.53, 0.64, 1e-08, 0
357134401, 1.35, 7.15e-09, 1.49e-08, 1.48, 0.89, 1e-08, 0
357652801, 2.78, 8.32e-09, 1.43e-08, 1.5, 0.73, 1e-08, 0
359726401, 4.67, 2.18e-08, 2.23e-08, 1.62, 0.45, 1e-08, 0
365169601, 1.04, 3.88e-08, 6.31e-08, 2.08, 0.8, 1e-08, 0
366724801, 1.65, 7.14e-08, 7.87e-08, 2.41, 0.71, 1e-08, 0
368020801, 1.64, 9.53e-08, 8.57e-08, 2.96, 1.22, 1e-08, 0
369576001, 1.11, 5.02e-08, 6.18e-08, 2.37, 0.7, 1e-08, 0
370872001, 1.55, 6.99e-08, 8.5e-08, 2.43, 0.7, 1e-08, 0
372945601, 1.7, 9.01e-09, 1.47e-08, 1.48, 0.64, 1e-08, 0
374241601, 1.77, 1.01e-07, 8.29e-08, 3.06, 0.96, 1e-08, 0
375796801, 6.52, 5.25e-09, 6.46e-09, 1.09, 0.63, 1e-08, 0
376056001, 2.92, 5.69e-09, 8.23e-09, 1.38, 0.68, 1e-08, 0
377870401, 1.79, 5.19e-08, 5.49e-08, 2.1, 0.53, 1e-08, 0
378388801, 1.05, 3.53e-08, 5.9e-08, 2.09, 0.84, 1e-08, 0
381499201, 3.42, 3.49e-08, 9e-08, 2.03, 1.13, 1e-08, 0
387460801, 3.07, 1.46e-07, 9.78e-08, 3.15, 1.3, 1e-08, 0
391867201, 2.09, 3.86e-08, 4.07e-08, 1.96, 0.46, 1e-08, 0
394718401, 2.09, 1.18e-08, 2.31e-08, 1.66, 0.8, 1e-08, 0
395496001, 1.94, 5.16e-08, 5.25e-08, 2.17, 0.5, 1e-08, 0
397569601, 1.93, 9.11e-08, 7.81e-08, 2.66, 0.61, 1e-08, 0
400680001, 1.32, 9.02e-08, 8.76e-08, 2.95, 0.9, 1e-08, 0
401457601, 1.43, 6.01e-09, 9.11e-09, 1.23, 0.64, 1e-08, 0
402235201, 3.35, 1.69e-08, 2.04e-08, 1.63, 0.51, 1e-08, 0
403790401, 1.08, 5.35e-08, 6.35e-08, 2.57, 0.76, 1e-08, 0
404827201, 3.83, 1.1e-08, 1.87e-08, 1.48, 0.72, 1e-08, 0
405086401, 1.78, 2.71e-08, 3.29e-08, 1.74, 0.49, 1e-08, 0
409233601, 5.52, 1.15e-08, 2.07e-08, 1.48, 0.71, 1e-08, 0
411048001, 7.2, 8.65e-09, 1.66e-08, 1.19, 0.84, 1e-08, 0
411307201, 9.26, 8.55e-08, 7.04e-08, 2.0, 0.42, 1e-08, 0
411825601, 4.42, 1.4e-08, 2.43e-08, 1.29, 0.76, 1e-08, 0
413121601, 5.08, 4.6e-09, 1.02e-08, 1.47, 0.9, 1e-08, 0
413380801, 4.91, 1.99e-08, 1.99e-08, 1.62, 0.45, 1e-08, 0
413899201, 1.08, 1.43e-08, 2.62e-08, 1.91, 0.8, 1e-08, 0
418564801, 2.77, 1.05e-07, 1.01e-07, 2.83, 0.84, 1e-08, 0
419860801, 2.21, 1.16e-08, 2.12e-08, 1.43, 0.71, 1e-08, 0
420120001, 2.69, 1.14e-07, 8.38e-08, 2.82, 0.64, 1e-08, 0
420897601, 12.85, 7.8e-08, 5.11e-08, 1.77, 0.31, 1e-08, 0
422193601, 1.13, 6.17e-08, 7.63e-08, 2.53, 0.88, 1e-08, 0
425822401, 2.73, 1.52e-07, 1.13e-07, 6.28, 5.73, 1e-08, 0
427896001, 7.14, 1.76e-07, 8.12e-08, 2.99, 0.58, 1e-08, 0
428155201, 3.35, 1.43e-07, 9.6e-08, 3.04, 0.96, 1e-08, 0
428932801, 1.99, 3.11e-08, 3.5e-08, 1.79, 0.47, 1e-08, 0
432561601, 1.52, 4.11e-08, 7.69e-08, 2.16, 0.88, 1e-08, 0
433857601, 2.01, 6.84e-08, 6.26e-08, 2.19, 0.49, 1e-08, 0
436449601, 1.38, 9.01e-08, 8.83e-07, 5.57, 1.46, 1e-08, 0
438523201, 2.52, 1.88e-08, 3.02e-08, 1.56, 0.72, 1e-08, 0
439300801, 1.75, 1.63e-08, 2.31e-08, 1.66, 0.64, 1e-08, 0
441374401, 4.42, 5.77e-08, 5.05e-08, 2.05, 0.44, 1e-08, 0
443966401, 2.1, 5.06e-08, 5.46e-08, 2.11, 0.52, 1e-08, 0
444225601, 3.61, 1.97e-08, 2.23e-08, 1.39, 0.54, 1e-08, 0
447854401, 7.34, 3.07e-09, 5.11e-09, 0.43, 2.06, 1e-08, 0
448891201, 2.56, 2.36e-08, 4.37e-08, 1.79, 0.86, 1e-08, 0
454593601, 1.67, 9.36e-08, 8.16e-08, 2.95, 0.79, 1e-08, 0
457963201, 2.6, 1.51e-08, 2.39e-08, 1.55, 0.64, 1e-08, 0
461592001, 1.59, 6.1e-08, 7.77e-08, 2.52, 0.84, 1e-08, 0
464184001, 2.09, 9.95e-08, 9.14e-08, 2.8, 0.82, 1e-08, 0
465480001, 2.16, 2.26e-08, 2.72e-08, 1.6, 0.5, 1e-08, 0
467294401, 4.33, 1.62e-07, 9.8e-08, 2.47, 0.42, 1e-08, 0
468849601, 1.16, 9.07e-08, 9.23e-08, 3.36, 1.71, 1e-08, 0
474552001, 1.59, 4.49e-08, 5.92e-08, 2.17, 0.68, 1e-08, 0
474811201, 3.62, 1.07e-07, 7.97e-08, 2.53, 0.5, 1e-08, 0
481291201, 2.58, 3.72e-08, 4.23e-08, 1.98, 0.49, 1e-08, 0
482846401, 1.74, 3.02e-08, 4.33e-08, 1.89, 0.6, 1e-08, 0
485438401, 2.27, 3.92e-08, 4.89e-08, 1.95, 0.59, 1e-08, 0
485697601, 6.46, 1.98e-07, 1.04e-07, 2.92, 0.57, 1e-08, 0
487771201, 4.63, 1.27e-07, 1.22e-07, 2.56, 0.75, 1e-08, 0
488030401, 2.31, 1.2e-08, 1.58e-08, 1.36, 0.56, 1e-08, 0
490104001, 3.79, 2.05e-07, 1.22e-07, 3.28, 0.91, 1e-08, 0
490622401, 1.35, 3.62e-08, 5.24e-08, 2.24, 0.74, 1e-08, 0
497620801, 1.02, 3.22e-08, 5.99e-08, 2.23, 1.15, 1e-08, 0
498657601, 2.37, 1.36e-07, 9.61e-08, 3.08, 0.66, 1e-08, 0
499176001, 1.73, 8.75e-08, 1.03e-07, 2.43, 0.73, 1e-08, 0
502545601, 3.39, 8.83e-09, 1.82e-08, 1.5, 0.83, 1e-08, 0
503064001, 5.07, 2.39e-08, 2.79e-08, 1.76, 0.5, 1e-08, 0
505915201, 4.21, 1.77e-07, 1.02e-07, 2.92, 0.62, 1e-08, 0
507988801, 1.81, 7.65e-08, 7.92e-08, 2.35, 0.6, 1e-08, 0
511876801, 2.72, 1.55e-08, 4.05e-08, 1.68, 1.04, 1e-08, 0
512654401, 1.5, 2.71e-08, 3.78e-08, 1.71, 0.56, 1e-08, 0
513172801, 1.49, 1.52e-07, 1.4e-07, 2.91, 1.14, 1e-08, 0
516283201, 2.92, 1.02e-08, 1.74e-08, 1.3, 0.81, 1e-08, 0
519652801, 2.01, 1.03e-08, 1.85e-08, 1.58, 0.77, 1e-08, 0
521985601, 1.74, 1.22e-07, 1.08e-07, 2.76, 0.81, 1e-08, 0
522244801, 6.32, 1.63e-07, 9.73e-08, 2.41, 0.42, 1e-08, 0
523281601, 1.33, 8.16e-08, 8.43e-08, 2.95, 1.08, 1e-08, 0
523800001, 7.22, 1.4e-07, 8.3e-08, 2.34, 0.36, 1e-08, 0
525096001, 3.76, 1.32e-07, 8.7e-08, 2.78, 0.56, 1e-08, 0
528465601, 2.78, 1.05e-08, 1.45e-08, 1.35, 0.58, 1e-08, 0
532353601, 2.26, 3.77e-08, 5.59e-08, 2.11, 0.75, 1e-08, 0
533649601, 2.87, 3.74e-08, 4.12e-08, 2.03, 0.52, 1e-08, 0
534427201, 8.05, 1.45e-08, 2.06e-08, 1.32, 0.6, 1e-08, 0
534945601, 4.44, 8.17e-09, 1.45e-08, 1.45, 0.79, 1e-08, 0
536500801, 4.57, 6.04e-09, 9.98e-09, 1.28, 0.72, 1e-08, 0
538056001, 4.81, 1.46e-08, 1.96e-08, 1.33, 0.57, 1e-08, 0
538315201, 6.36, 1.11e-08, 1.23e-08, 1.29, 0.49, 1e-08, 0
538574401, 1.99, 2.3e-08, 2.97e-08, 1.64, 0.57, 1e-08, 0
540388801, 1.81, 1.29e-07, 1.19e-07, 2.84, 1.02, 1e-08, 0
549720001, 3.78, 3.08e-08, 3.88e-08, 1.34, 0.6, 1e-08, 0
550238401, 3.66, 1.75e-07, 2.07e-07, 1.22, 0.54, 1e-08, 0
551275201, 4.06, 3.91e-08, 5.25e-08, 2.15, 0.61, 1e-08, 0
552830401, 1.88, 7.32e-08, 6.79e-08, 2.27, 0.49, 1e-08, 0
553867201, 1.67, 1.42e-08, 2.9e-08, 1.92, 0.95, 1e-08, 0
555681601, 1.13, 2.74e-08, 3.98e-08, 2.21, 0.83, 1e-08, 0
557755201, 1.88, 5.8e-08, 5.69e-08, 2.81, 0.72, 1e-08, 0
558792001, 5.07, 3.54e-08, 3.37e-08, 1.8, 0.42, 1e-08, 0
559828801, 1.12, 8.2e-09, 1.65e-08, 1.71, 0.85, 1e-08, 0
562680001, 2.01, 1.01e-08, 1.47e-08, 1.56, 0.61, 1e-08, 0
562939201, 110.01, 0.000161, 2.5e-05, 4.71, 0.43, 1e-08, 0
563198401, 123.01, 5.77e-05, 8.4e-06, 6.41, 3.86, 1e-08, 0
563716801, 1.97, 1.02e-07, 1.43e-07, 2.17, 0.73, 1e-08, 0
567345601, 7.27, 6.53e-08, 5.96e-08, 1.84, 0.46, 1e-08, 0
568123201, 4.6, 1.1e-07, 1.05e-07, 1.75, 0.47, 1e-08, 0
569160001, 4.44, 2.2e-08, 2.21e-08, 1.68, 0.46, 1e-08, 0
570456001, 2.24, 5.76e-08, 6.55e-08, 2.4, 0.75, 1e-08, 0
572529601, 1.57, 2.18e-08, 2.85e-08, 1.81, 0.57, 1e-08, 0
573048001, 1.03, 5.67e-08, 6.53e-08, 2.51, 0.73, 1e-08, 0
574862401, 10.22, 3.14e-09, 3.33e-09, 0.63, 0.76, 1e-08, 0
575121601, 1.24, 8.95e-08, 8.73e-08, 2.94, 0.73, 1e-08, 0
576417601, 3.21, 3.16e-09, 3.43e-09, 0.26, 0.86, 1e-08, 0
576936001, 1.3, 1.32e-07, 1.38e-07, 2.74, 0.77, 1e-08, 0
577713601, 4.37, 4.93e-08, 4.82e-08, 1.74, 0.4, 1e-08, 0
578491201, 2.53, 9.71e-09, 2.05e-08, 1.56, 0.84, 1e-08, 0
580305601, 1.34, 5.98e-08, 6.73e-08, 2.4, 0.66, 1e-08, 0
580824001, 6.71, 1.74e-07, 1.42e-07, 2.26, 0.49, 1e-08, 0
583934401, 1.94, 5.73e-08, 8.47e-08, 2.3, 0.76, 1e-08, 0
586785601, 3.53, 2.62e-08, 3.09e-08, 1.62, 0.53, 1e-08, 0
587563201, 1.33, 8.66e-08, 1.12e-07, 3.07, 1.43, 1e-08, 0
589118401, 2.18, 3.87e-08, 4.47e-08, 2.14, 0.53, 1e-08, 0
589377601, 10.42, 2.81e-09, 2.37e-09, 0.58, 0.59, 1e-08, 0
592228801, 7.18, 2.17e-07, 9.5e-08, 2.8, 0.47, 1e-08, 0
593006401, 1.06, 6.58e-08, 8.3e-08, 2.52, 0.95, 1e-08, 0
595080001, 908.14, 0.00294, 0.0002, 3.78, 0.02, 1e-08, 0
595598401, 12.26, 9.7e-09, 9.89e-09, 0.57, 0.72, 1e-08, 0
597153601, 5.46, 4.16e-09, 5.93e-09, 1.04, 0.74, 1e-08, 0
597672001, 4.26, 1.4e-07, 1.04e-07, 2.82, 0.72, 1e-08, 0
600004801, 83.83, 0.000159, 2.9e-05, 3.7, 0.37, 1e-08, 0
600782401, 4.18, 1.4e-07, 1.3e-06, 6.3, 1.36, 1e-08, 0
602078401, 10.72, 2.93e-09, 3.11e-09, 0.51, 0.9, 1e-08, 0
603115201, 1.01, 6.83e-09, 1.21e-08, 1.35, 0.72, 1e-08, 0
603633601, 1.65, 6.69e-08, 7.8e-08, 2.55, 0.97, 1e-08, 0
603892801, 2.31, 8.74e-08, 7.44e-08, 2.54, 0.63, 1e-08, 0
604411201, 2.21, 6.98e-08, 6.8e-08, 2.22, 0.75, 1e-08, 0
605707201, 2.45, 1.1e-07, 8.29e-08, 2.79, 0.63, 1e-08, 0
605966401, 3.31, 4.08e-08, 5.46e-08, 1.9, 0.57, 1e-08, 0
607262401, 1.68, 5.82e-08, 6.7e-08, 2.14, 0.63, 1e-08, 0
608299201, 3.13, 5.61e-09, 9.1e-09, 1.29, 0.75, 1e-08, 0
609336001, 8.3, 4e-09, 4.72e-09, 0.99, 0.66, 1e-08, 0
610113601, 1.08, 8.19e-09, 1.42e-08, 1.66, 0.71, 1e-08, 0
611150401, 1.27, 3.58e-08, 6.51e-08, 2.13, 0.84, 1e-08, 0
611409601, 4.41, 7.22e-08, 6.17e-08, 2.07, 0.41, 1e-08, 0
613224001, 3.14, 6.3e-08, 7.18e-08, 2.08, 0.57, 1e-08, 0
615297601, 1.98, 8.11e-09, 1.43e-08, 1.43, 0.69, 1e-08, 0
617112001, 2.53, 4e-08, 4.16e-08, 2.1, 0.48, 1e-08, 0
617371201, 3.25, 3.34e-08, 3.77e-08, 2.04, 0.51, 1e-08, 0
618148801, 6.01, 5.27e-08, 4.4e-08, 1.73, 0.38, 1e-08, 0
618408001, 5.0, 4.43e-08, 7.55e-08, 1.94, 0.72, 1e-08, 0
619185601, 4.64, 8.3e-08, 6.89e-08, 2.35, 0.5, 1e-08, 0
619444801, 4.28, 1.25e-08, 1.5e-08, 1.32, 0.5, 1e-08, 0
621259201, 1.46, 4.34e-08, 5.17e-08, 2.44, 0.72, 1e-08, 0
625406401, 5.1, 2.03e-08, 3.67e-08, 1.75, 0.71, 1e-08, 0
625665601, 2.35, 1.63e-08, 2.49e-08, 1.65, 0.67, 1e-08, 0
626961601, 98.45, 0.000118, 1.81e-05, 5.51, 0.66, 1e-08, 0
628257601, 2.17, 1.05e-08, 1.81e-08, 1.66, 0.73, 1e-08, 0
628516801, 2.33, 2.7e-08, 2.63e-08, 1.66, 0.38, 1e-08, 0
629035201, 8.82, 1.17e-07, 7.32e-08, 2.22, 0.36, 1e-08, 0
629294401, 5.4, 7.65e-09, 1.12e-08, 1.39, 0.62, 1e-08, 0
630849601, 1.26, 1.46e-07, 1.4e-07, 2.9, 0.82, 1e-08, 0
632404801, 12.35, 4.68e-08, 4.33e-08, 1.82, 0.43, 1e-08, 0
632923201, 1.92, 8.64e-08, 8.33e-08, 2.58, 0.74, 1e-08, 0
633960001, 16.85, 1.37e-08, 1.56e-08, 1.13, 0.5, 1e-08, 0
634219201, 2.06, 6.04e-08, 5.75e-08, 2.15, 0.45, 1e-08, 0
635256001, 12.62, 1.52e-08, 1.53e-08, 1.49, 0.42, 1e-08, 0
636811201, 21.67, 4.73e-08, 4.03e-08, 1.61, 0.35, 1e-08, 0
637070401, 8.69, 2.45e-08, 2.61e-08, 1.54, 0.43, 1e-08, 0
637329601, 19.38, 3.16e-08, 2.05e-08, 1.44, 0.29, 1e-08, 0
637588801, 3.77, 8.07e-08, 7.91e-08, 2.26, 0.81, 1e-08, 0
637848001, 4.02, 1.74e-08, 2.58e-08, 1.75, 0.61, 1e-08, 0
638107201, 7.76, 9.56e-09, 1.27e-08, 1.26, 0.55, 1e-08, 0
638625601, 6.54, 5.58e-09, 8.81e-09, 1.14, 0.8, 1e-08, 0
639144001, 2.54, 1.13e-07, 8.18e-08, 2.52, 0.47, 1e-08, 0
639403201, 2.84, 1.59e-08, 2.63e-08, 1.8, 0.7, 1e-08, 0
639662401, 3.63, 8.92e-08, 6.37e-08, 2.44, 0.48, 1e-08, 0
641476801, 1.18, 5.32e-09, 9.57e-09, 1.18, 0.94, 1e-08, 0
641995201, 6.98, 2e-08, 1.96e-08, 1.49, 0.42, 1e-08, 0
642254401, 3.13, 4.02e-08, 4.01e-08, 1.9, 0.46, 1e-08, 0
642513601, 1.65, 9.22e-09, 2.37e-08, 1.4, 1.04, 1e-08, 0
642772801, 1.94, 3.77e-08, 4.9e-08, 2.12, 0.61, 1e-08, 0
643550401, 4.88, 5.23e-08, 5.15e-08, 1.98, 0.46, 1e-08, 0
644068801, 8.59, 4.24e-09, 6.93e-09, 1.04, 0.87, 1e-08, 0
645624001, 826.74, 0.000447, 2.7e-05, 3.19, 0.02, 1e-08, 0
645883201, 394.3, 0.00133, 0.00014, 3.83, 0.2, 1e-08, 0
647179201, 20.76, 5.8e-09, 4.32e-09, 0.54, 0.59, 1e-08, 0
647697601, 5.81, 1.28e-07, 8.89e-08, 2.45, 0.52, 1e-08, 0
648993601, 17.01, 8.24e-09, 8.27e-09, 1.11, 0.49, 1e-08, 0
650030401, 1.23, 5.35e-08, 7.16e-08, 2.24, 0.76, 1e-08, 0
650548801, 2.42, 2.71e-08, 3.16e-08, 1.69, 0.52, 1e-08, 0
651067201, 2.43, 1.58e-08, 3.04e-08, 1.82, 0.81, 1e-08, 0
651326401, 2.87, 2.58e-08, 3.49e-08, 1.83, 0.56, 1e-08, 0
652104001, 1.12, 6.45e-08, 8.34e-08, 2.56, 1.01, 1e-08, 0
652622401, 3.03, 3.49e-08, 3.32e-08, 1.87, 0.42, 1e-08, 0
653140801, 1.68, 1.54e-08, 2e-08, 1.72, 0.48, 1e-08, 0
654177601, 1.02, 3.51e-08, 5.3e-08, 2.26, 0.77, 1e-08, 0
654436801, 6.55, 4.32e-09, 5.01e-09, 0.83, 0.73, 1e-08, 0
654696001, 1.61, 7.29e-08, 9.01e-08, 2.54, 0.83, 1e-08, 0
655214401, 8.13, 1.11e-08, 1.51e-08, 1.34, 0.56, 1e-08, 0
655992001, 1.89, 1.1e-07, 9.22e-08, 3.07, 1.2, 1e-08, 0
657028801, 5.2, 1.28e-07, 1.14e-07, 2.73, 0.71, 1e-08, 0
658065601, 5.99, 5.87e-08, 5.52e-08, 2.0, 0.47, 1e-08, 0
659102401, 471.18, 0.000721, 5.6e-05, 3.72, 0.16, 1e-08, 0
660657601, 3.22, 7.32e-08, 5.59e-08, 2.13, 0.43, 1e-08, 0
