timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341496001, 0.0, 2.89e-08, 1e-08, 102
342100801, 0.0, 3.03e-08, 1e-08, 0
342705601, 0.0, 2.99e-08, 1e-08, 102
343310401, 0.0, 5.1e-08, 1e-08, 102
343915201, 0.13, 5.81e-08, 1e-08, 0
344520001, 0.02, 5.02e-08, 1e-08, 0
345729601, 0.9, 5.1e-08, 1e-08, 102
346939201, 0.0, 3.67e-08, 1e-08, 102
347544001, 0.0, 3.63e-08, 1e-08, 102
348148801, 0.0, 4.51e-08, 1e-08, 102
348753601, 0.0, 3.87e-08, 1e-08, 102
349358401, 0.91, 7.15e-08, 1e-08, 0
351777601, 0.12, 5.44e-08, 1e-08, 0
352382401, 0.02, 6.93e-08, 1e-08, 0
352987201, 0.0, 3.64e-08, 1e-08, 102
353592001, 0.0, 3.86e-08, 1e-08, 102
354196801, 0.0, 4.26e-08, 1e-08, 102
354801601, 0.0, 4.49e-08, 1e-08, 102
355406401, 0.0, 3.8e-08, 1e-08, 102
356011201, 0.81, 4.05e-08, 1e-08, 0
360244801, 0.01, 3.71e-08, 1e-08, 0
360849601, 0.0, 3.82e-08, 1e-08, 0
363268801, 0.0, 4.76e-08, 1e-08, 102
363873601, 0.0, 4.22e-08, 1e-08, 102
365083201, 0.09, 4.59e-08, 1e-08, 102
366897601, 0.0, 5.45e-08, 1e-08, 102
367502401, 0.0, 4.94e-08, 1e-08, 102
371131201, 0.34, 5.98e-08, 1e-08, 0
371736001, 0.0, 4.64e-08, 1e-08, 102
372340801, 0.13, 5.19e-08, 1e-08, 0
374155201, 0.0, 2.6e-08, 1e-08, 102
375364801, 0.0, 5.85e-08, 1e-08, 102
377179201, 0.0, 5.18e-08, 1e-08, 0
377784001, 0.39, 5e-08, 1e-08, 0
379598401, 0.0, 3.51e-08, 1e-08, 102
382017601, 0.0, 3.85e-08, 1e-08, 102
383227201, 0.08, 4.6e-08, 1e-08, 0
383832001, 0.0, 4.22e-08, 1e-08, 102
384436801, 0.0, 4.82e-08, 1e-08, 102
385041601, 0.67, 5.36e-08, 1e-08, 102
388670401, 0.0, 3.06e-08, 1e-08, 102
389275201, 0.0, 3.24e-08, 1e-08, 0
389880001, 0.0, 4.27e-08, 1e-08, 102
390484801, 0.65, 4.81e-08, 1e-08, 0
391694401, 0.0, 4.13e-08, 1e-08, 102
392299201, 0.92, 4.82e-08, 1e-08, 0
392904001, 0.0, 2.65e-08, 1e-08, 102
393508801, 0.84, 5.87e-08, 1e-08, 0
394718401, 0.0, 4.35e-08, 1e-08, 102
395323201, 0.0, 4.42e-08, 1e-08, 0
396532801, 0.19, 3.09e-08, 1e-08, 0
397137601, 0.0, 2.84e-08, 1e-08, 0
397742401, 0.0, 3.64e-08, 1e-08, 102
398347201, 0.0, 2.54e-08, 1e-08, 102
398952001, 0.6, 2.84e-08, 1e-08, 0
399556801, 0.0, 2.89e-08, 1e-08, 0
400161601, 0.06, 3.96e-08, 1e-08, 0
400766401, 0.04, 5.1e-08, 1e-08, 0
401371201, 0.0, 2.61e-08, 1e-08, 102
403185601, 0.26, 5.43e-08, 1e-08, 0
403790401, 0.0, 4.36e-08, 1e-08, 102
404395201, 0.0, 7.9e-08, 1e-08, 102
405000001, 0.0, 4.19e-08, 1e-08, 102
405604801, 0.42, 5.97e-08, 1e-08, 0
406209601, 0.36, 4.39e-08, 1e-08, 0
407419201, 0.0, 4.91e-08, 1e-08, 102
409233601, 0.44, 1.01e-07, 1e-08, 0
409838401, 0.0, 7.23e-08, 1e-08, 102
410443201, 0.0, 6.26e-08, 1e-08, 102
411048001, 0.0, 5.74e-08, 1e-08, 102
411652801, 0.0, 1.04e-07, 1e-08, 102
412257601, 0.0, 5.27e-08, 1e-08, 102
412862401, 0.0, 2.32e-08, 1e-08, 102
413467201, 0.0, 6.75e-08, 1e-08, 102
414072001, 0.0, 5.29e-08, 1e-08, 102
414676801, 0.0, 7.79e-08, 1e-08, 102
415281601, 0.0, 2.73e-08, 1e-08, 102
416491201, 0.18, 7.37e-08, 1e-08, 0
417096001, 0.0, 3.7e-08, 1e-08, 102
418305601, 0.56, 1.14e-07, 1e-08, 0
418910401, 0.0, 7.86e-08, 1e-08, 0
422539201, 0.0, 3.17e-08, 1e-08, 102
423144001, 0.0, 5.37e-08, 1e-08, 0
424958401, 0.0, 3.75e-08, 1e-08, 102
425563201, 0.78, 6.34e-08, 1e-08, 0
426168001, 0.5, 5.69e-08, 1e-08, 0
426772801, 0.33, 5.53e-08, 1e-08, 0
429192001, 0.0, 5.54e-08, 1e-08, 102
431006401, 0.0, 2.38e-08, 1e-08, 102
431611201, 0.37, 6.34e-08, 1e-08, 102
432820801, 0.0, 4.83e-08, 1e-08, 102
434635201, 0.42, 1.16e-07, 1e-08, 0
436449601, 0.0, 5.32e-08, 1e-08, 102
437659201, 0.9, 1.1e-07, 1e-08, 102
438264001, 0.0, 5.73e-08, 1e-08, 102
440078401, 0.0, 6.21e-08, 1e-08, 102
440683201, 0.02, 5.74e-08, 1e-08, 102
441288001, 0.0, 2.96e-08, 1e-08, 102
443707201, 0.0, 3.86e-08, 1e-08, 102
444916801, 0.0, 6.02e-08, 1e-08, 0
446126401, 0.0, 4.75e-08, 1e-08, 0
446731201, 0.0, 4.64e-08, 1e-08, 102
448545601, 0.0, 2.53e-08, 1e-08, 102
449150401, 0.07, 4.37e-08, 1e-08, 0
450964801, 0.0, 4.65e-08, 1e-08, 102
453384001, 0.92, 5.28e-08, 1e-08, 0
454593601, 0.59, 6.7e-08, 1e-08, 0
455803201, 0.39, 4.54e-08, 1e-08, 0
456408001, 0.0, 4.93e-08, 1e-08, 0
458827201, 0.72, 6.45e-08, 1e-08, 0
459432001, 0.0, 4.78e-08, 1e-08, 0
461246401, 0.0, 2.53e-08, 1e-08, 102
464270401, 0.0, 5.55e-08, 1e-08, 0
464875201, 0.0, 3.23e-08, 1e-08, 102
465480001, 0.0, 3.99e-08, 1e-08, 102
466084801, 0.0, 2.71e-08, 1e-08, 102
469713601, 0.0, 3.63e-08, 1e-08, 102
470318401, 0.0, 3.32e-08, 1e-08, 0
470923201, 0.0, 3.47e-08, 1e-08, 102
471528001, 0.91, 8.83e-08, 1e-08, 0
473342401, 0.0, 5.34e-08, 1e-08, 102
473947201, 0.25, 5.91e-08, 1e-08, 0
474552001, 0.22, 5.38e-08, 1e-08, 0
476366401, 0.0, 4.04e-08, 1e-08, 102
479390401, 0.0, 3.32e-08, 1e-08, 0
482414401, 0.13, 6.17e-08, 1e-08, 0
486648001, 0.45, 6.5e-08, 1e-08, 0
487857601, 0.0, 5.71e-08, 1e-08, 102
492091201, 0.95, 9.9e-08, 1e-08, 102
493905601, 0.06, 4.44e-08, 1e-08, 0
494510401, 0.0, 4.15e-08, 1e-08, 102
496324801, 0.0, 4.65e-08, 1e-08, 102
496929601, 0.01, 4.84e-08, 1e-08, 0
498139201, 0.23, 5.34e-08, 1e-08, 0
504792001, 0.93, 3.34e-08, 1e-08, 0
505396801, 0.0, 3.81e-08, 1e-08, 102
507211201, 0.25, 4.38e-08, 1e-08, 0
508420801, 0.0, 4.5e-08, 1e-08, 102
510235201, 0.0, 5.84e-08, 1e-08, 0
511444801, 0.81, 5.73e-08, 1e-08, 0
512654401, 0.2, 5.34e-08, 1e-08, 0
513864001, 0.0, 4.97e-08, 1e-08, 102
515073601, 0.0, 4.5e-08, 1e-08, 102
515678401, 0.61, 4.53e-08, 1e-08, 0
516888001, 0.0, 3.76e-08, 1e-08, 102
523540801, 0.0, 4.49e-08, 1e-08, 102
524750401, 0.0, 2.77e-08, 1e-08, 102
526564801, 0.0, 2.7e-08, 1e-08, 102
528379201, 0.0, 4.31e-08, 1e-08, 102
530193601, 0.0, 2.94e-08, 1e-08, 102
530798401, 0.0, 4.32e-08, 1e-08, 102
532008001, 0.07, 5.27e-08, 1e-08, 0
533217601, 0.0, 3.57e-08, 1e-08, 102
533822401, 0.0, 3.3e-08, 1e-08, 102
534427201, 0.33, 4.22e-08, 1e-08, 0
536241601, 0.0, 3.26e-08, 1e-08, 102
536846401, 0.0, 3.96e-08, 1e-08, 102
538056001, 0.0, 4.51e-08, 1e-08, 102
538660801, 0.0, 3.05e-08, 1e-08, 102
539265601, 0.0, 4.5e-08, 1e-08, 102
540475201, 0.0, 3.02e-08, 1e-08, 102
541080001, 0.0, 5.07e-08, 1e-08, 102
541684801, 0.0, 4.61e-08, 1e-08, 0
542289601, 0.72, 7.31e-08, 1e-08, 0
542894401, 0.0, 7.89e-08, 1e-08, 102
544708801, 0.41, 6.87e-08, 1e-08, 0
545918401, 0.0, 3.72e-07, 1e-08, 102
546523201, 0.0, 1.59e-07, 1e-08, 0
548942401, 0.65, 4.26e-08, 1e-08, 0
549547201, 0.0, 2.61e-08, 1e-08, 102
550152001, 0.0, 3.85e-08, 1e-08, 102
550756801, 0.42, 6.2e-07, 1e-08, 0
551966401, 0.0, 4.41e-08, 1e-08, 102
552571201, 0.0, 3.02e-08, 1e-08, 0
553176001, 0.0, 5.39e-08, 1e-08, 102
553780801, 0.0, 6.18e-08, 1e-08, 0
554385601, 0.02, 7.45e-08, 1e-08, 0
554990401, 0.0, 3.21e-08, 1e-08, 0
556804801, 0.0, 6.27e-08, 1e-08, 102
558014401, 0.14, 3.4e-08, 1e-08, 0
559828801, 0.68, 4.95e-08, 1e-08, 0
560433601, 0.0, 2.83e-08, 1e-08, 102
561038401, 0.56, 4.9e-08, 1e-08, 0
562248001, 0.56, 6.74e-08, 1e-08, 102
562852801, 0.63, 4.53e-08, 1e-08, 0
564062401, 0.0, 2.71e-08, 1e-08, 0
565272001, 0.0, 4.99e-08, 1e-08, 0
565876801, 0.0, 5.05e-08, 1e-08, 102
566481601, 0.0, 5.52e-08, 1e-08, 0
567691201, 0.0, 2.93e-08, 1e-08, 102
568296001, 0.23, 3.95e-08, 1e-08, 0
568900801, 0.92, 6.13e-08, 1e-08, 0
570110401, 0.0, 4.4e-08, 1e-08, 102
570715201, 0.0, 7.8e-08, 1e-08, 102
572529601, 0.01, 4.71e-08, 1e-08, 0
574344001, 0.0, 4.3e-08, 1e-08, 102
574948801, 0.51, 5.84e-08, 1e-08, 0
575553601, 0.0, 3.09e-08, 1e-08, 102
576158401, 0.0, 3.1e-08, 1e-08, 102
577368001, 0.31, 5.14e-08, 1e-08, 0
578577601, 0.0, 4.15e-08, 1e-08, 102
579182401, 0.11, 5.29e-08, 1e-08, 0
579787201, 0.0, 3.56e-08, 1e-08, 102
580996801, 0.0, 2.75e-08, 1e-08, 102
581601601, 0.0, 2.75e-08, 1e-08, 102
583416001, 0.0, 4.88e-08, 1e-08, 0
584020801, 0.02, 3.15e-08, 1e-08, 0
585230401, 0.0, 5.96e-08, 1e-08, 0
585835201, 0.92, 7.22e-08, 1e-08, 0
587044801, 0.0, 3.27e-08, 1e-08, 102
587649601, 0.8, 7.57e-08, 1e-08, 0
588254401, 0.0, 5.29e-08, 1e-08, 102
588859201, 0.0, 7.36e-08, 1e-08, 102
589464001, 0.0, 3.31e-07, 1e-08, 102
590673601, 0.0, 3.18e-08, 1e-08, 102
591278401, 0.0, 6.18e-08, 1e-08, 102
592488001, 0.0, 4.36e-08, 1e-08, 102
593092801, 0.04, 5.5e-08, 1e-08, 0
593697601, 0.0, 4.01e-08, 1e-08, 102
594302401, 0.5, 5.4e-08, 1e-08, 0
596116801, 0.0, 4.78e-08, 1e-08, 102
596721601, 0.55, 5.3e-08, 1e-08, 102
603374401, 0.0, 1.2e-07, 1e-08, 102
603979201, 0.29, 6.69e-08, 1e-08, 0
605188801, 0.0, 4.08e-08, 1e-08, 102
606398401, 0.0, 4.6e-08, 1e-08, 102
607003201, 0.34, 5.48e-08, 1e-08, 0
608212801, 0.0, 3.51e-08, 1e-08, 0
608817601, 0.0, 3.96e-08, 1e-08, 102
609422401, 0.01, 4.05e-08, 1e-08, 0
611236801, 0.14, 4.28e-08, 1e-08, 0
613656001, 0.81, 5.52e-08, 1e-08, 0
616680001, 0.29, 1.45e-07, 1e-08, 0
620913601, 0.2, 1.38e-07, 1e-08, 0
623332801, 0.0, 1.02e-07, 1e-08, 102
627566401, 0.71, 5.22e-08, 1e-08, 0
629380801, 0.0, 5.06e-08, 1e-08, 102
629985601, 0.0, 5.39e-08, 1e-08, 102
634824001, 0.38, 1.52e-07, 1e-08, 0
635428801, 0.0, 1.3e-07, 1e-08, 0
636033601, 0.0, 3.67e-08, 1e-08, 102
638452801, 0.91, 7.21e-08, 1e-08, 102
639662401, 0.0, 3.44e-08, 1e-08, 102
640267201, 0.0, 2.28e-08, 1e-08, 102
640872001, 0.0, 3.53e-08, 1e-08, 0
641476801, 0.0, 4.34e-08, 1e-08, 0
642081601, 0.0, 4.87e-08, 1e-08, 102
643896001, 0.0, 2.38e-08, 1e-08, 102
644500801, 0.17, 4.06e-08, 1e-08, 0
645710401, 0.68, 4.87e-08, 1e-08, 0
647524801, 0.37, 5.63e-08, 1e-08, 0
648129601, 0.0, 4.42e-08, 1e-08, 0
649339201, 0.0, 1.15e-07, 1e-08, 102
650548801, 0.04, 5.07e-08, 1e-08, 0
651758401, 0.0, 4.98e-08, 1e-08, 102
652968001, 0.0, 1.78e-07, 1e-08, 0
653572801, 0.0, 5.17e-08, 1e-08, 102
654177601, 0.55, 4.94e-08, 1e-08, 0
654782401, 0.36, 7.59e-08, 1e-08, 0
655387201, 0.0, 6.79e-08, 1e-08, 102
655992001, 0.0, 5.43e-08, 1e-08, 102
658411201, 0.28, 3.56e-08, 1e-08, 0
659620801, 0.99, 5.47e-08, 1e-08, 0
660830401, 0.0, 4.5e-08, 1e-08, 102
662644801, 0.48, 4.74e-08, 1e-08, 0
663249601, 0.0, 3.38e-08, 1e-08, 102
665064001, 0.8, 7.44e-08, 1e-08, 0
668692801, 0.0, 5.6e-08, 1e-08, 102
669297601, 0.91, 6.5e-08, 1e-08, 102
669902401, 0.0, 4.05e-08, 1e-08, 102
675345601, 0.0, 4.5e-08, 1e-08, 102
676555201, 0.0, 3.14e-08, 1e-08, 102
677764801, 0.0, 3.54e-08, 1e-08, 0
678369601, 0.05, 4.23e-08, 1e-08, 0
678974401, 0.0, 4.17e-08, 1e-08, 0
679579201, 0.67, 4.89e-08, 1e-08, 0
681393601, 0.0, 1.01e-07, 1e-08, 102
681998401, 0.0, 3.42e-08, 1e-08, 101
683208001, 0.0, 3.75e-08, 1e-08, 102
684417601, 0.44, 7.45e-08, 1e-08, 0
685022401, 0.79, 2.63e-07, 1e-08, 0
686232001, 0.91, 6.01e-08, 1e-08, 102
687441601, 0.0, 4.72e-08, 1e-08, 101
688651201, 0.0, 5.73e-08, 1e-08, 102
689860801, 0.0, 2.38e-08, 1e-08, 101
691675201, 0.01, 3.84e-08, 1e-08, 0
692280001, 0.61, 5.24e-08, 1e-08, 0
694094401, 0.0, 3.57e-08, 1e-08, 101
694699201, 0.22, 5.1e-08, 1e-08, 0
695304001, 0.37, 3.37e-08, 1e-08, 0
697118401, 0.67, 4.97e-08, 1e-08, 102
697723201, 0.37, 6.53e-08, 1e-08, 0
698328001, 0.27, 8.91e-08, 1e-08, 0
698932801, 0.08, 1.67e-07, 1e-08, 0
700142401, 0.0, 4.29e-08, 1e-08, 101
700747201, 0.27, 6.31e-08, 1e-08, 0
701352001, 0.0, 5.31e-08, 1e-08, 102
701956801, 0.01, 5.12e-08, 1e-08, 102
702561601, 0.0, 3.71e-08, 1e-08, 102
703771201, 0.05, 3.37e-08, 1e-08, 102
704376001, 0.0, 2.81e-08, 1e-08, 101
704980801, 0.79, 3.64e-08, 1e-08, 102
705585601, 0.25, 3.81e-08, 1e-08, 102
706190401, 0.0, 3.39e-08, 1e-08, 101
706795201, 0.0, 3.21e-08, 1e-08, 101
708004801, 0.29, 2.7e-08, 1e-08, 0
708609601, 0.0, 2.9e-08, 1e-08, 102
709214401, 0.23, 4.52e-08, 1e-08, 0
712238401, 0.0, 5.53e-08, 1e-08, 101
714052801, 0.41, 5.18e-08, 1e-08, 102
715262401, 0.0, 4.47e-08, 1e-08, 101
720705601, 0.0, 3.95e-08, 1e-08, 101
721310401, 0.17, 4.96e-08, 1e-08, 0
722520001, 0.01, 3.8e-08, 1e-08, 102
723729601, 0.0, 3.41e-08, 1e-08, 101
726148801, 0.0, 2.67e-08, 1e-08, 101
729172801, 0.68, 6.11e-08, 1e-08, 0
730382401, 0.67, 1.5e-07, 1e-08, 0
731592001, 0.0, 4.08e-08, 1e-08, 102
732801601, 0.55, 5.89e-08, 1e-08, 102
733406401, 0.17, 6.71e-08, 1e-08, 0
734616001, 0.0, 4.04e-08, 1e-08, 101
735220801, 0.06, 2.47e-08, 1e-08, 0
735825601, 0.0, 2.41e-08, 1e-08, 101
736430401, 0.99, 4.77e-08, 1e-08, 0
737035201, 0.01, 3.66e-08, 1e-08, 102
738244801, 0.2, 4.96e-08, 1e-08, 0
738849601, 0.12, 4.57e-08, 1e-08, 0
739454401, 0.93, 2.99e-08, 1e-08, 102
740664001, 0.0, 4.78e-08, 1e-08, 102
741268801, 0.26, 4.03e-08, 1e-08, 102
