timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292075201, 1.79, 4.97e-08, 4.52e-08, 2.24, 0, 1e-08, 0
292334401, 6.29, 1.57e-07, 1.04e-07, 2.24, 0, 1e-08, 0
292593601, 13.82, 1.14e-07, 4.9e-08, 2.24, 0, 1e-08, 0
293112001, 13.66, 1.52e-07, 5.9e-08, 2.24, 0, 1e-08, 0
293371201, 3.08, 3.03e-08, 2.61e-08, 2.24, 0, 1e-08, 0
293630401, 2.97, 6.06e-08, 4.42e-08, 2.24, 0, 1e-08, 0
293889601, 5.56, 3.85e-08, 2.57e-08, 2.24, 0, 1e-08, 0
294148801, 4.6, 4.28e-08, 2.75e-08, 2.24, 0, 1e-08, 0
294408001, 20.35, 1.03e-07, 3.7e-08, 2.24, 0, 1e-08, 0
294667201, 10.25, 3.55e-08, 2.12e-08, 2.24, 0, 1e-08, 0
294926401, 22.47, 1.32e-07, 4.31e-08, 2.24, 0, 1e-08, 0
295185601, 7.3, 8.04e-08, 3.84e-08, 2.24, 0, 1e-08, 0
295704001, 3.08, 4.12e-08, 2.86e-08, 2.24, 0, 1e-08, 0
295963201, 18.39, 9.43e-08, 3.59e-08, 2.24, 0, 1e-08, 0
296222401, 11.67, 6.82e-08, 3.3e-08, 2.24, 0, 1e-08, 0
296481601, 1.81, 3.73e-08, 3.39e-08, 2.24, 0, 1e-08, 0
297000001, 6.14, 1.07e-07, 5.38e-08, 2.24, 0, 1e-08, 0
297259201, 16.95, 1.25e-07, 4.82e-08, 2.24, 0, 1e-08, 0
297518401, 5.19, 7.02e-08, 4.27e-08, 2.24, 0, 1e-08, 0
297777601, 9.82, 1.14e-07, 5.2e-08, 2.24, 0, 1e-08, 0
298036801, 10.42, 9.29e-08, 4.7e-08, 2.24, 0, 1e-08, 0
298296001, 3.84, 5.93e-08, 4.28e-08, 2.24, 0, 1e-08, 0
298555201, 2.6, 3.3e-08, 2.82e-08, 2.24, 0, 1e-08, 0
298814401, 21.75, 1.21e-07, 4.11e-08, 2.24, 0, 1e-08, 0
299073601, 14.59, 8.64e-08, 3.37e-08, 2.24, 0, 1e-08, 0
299332801, 7.9, 6.31e-08, 3.16e-08, 2.24, 0, 1e-08, 0
299592001, 4.9, 5.1e-08, 2.98e-08, 2.24, 0, 1e-08, 0
299851201, 11.12, 7e-08, 2.93e-08, 2.24, 0, 1e-08, 0
300110401, 19.5, 1.05e-07, 3.49e-08, 2.24, 0, 1e-08, 0
300369601, 1.16, 2.04e-08, 2.32e-08, 2.24, 0, 1e-08, 0
300628801, 14.89, 8.5e-08, 3.41e-08, 2.24, 0, 1e-08, 0
300888001, 11.82, 5.77e-08, 3.03e-08, 2.24, 0, 1e-08, 0
301147201, 14.38, 9.13e-08, 3.87e-08, 2.24, 0, 1e-08, 0
301665601, 2.83, 4.18e-08, 3.68e-08, 2.24, 0, 1e-08, 0
301924801, 2.55, 6.46e-08, 4.76e-08, 2.24, 0, 1e-08, 0
302443201, 8.08, 9.28e-08, 4.53e-08, 2.24, 0, 1e-08, 0
302702401, 15.1, 1.1e-07, 4.49e-08, 2.24, 0, 1e-08, 0
302961601, 14.11, 7.57e-08, 3.46e-08, 2.24, 0, 1e-08, 0
303220801, 3.09, 5.2e-08, 3.76e-08, 2.24, 0, 1e-08, 0
303480001, 11.3, 7.27e-08, 3.43e-08, 2.24, 0, 1e-08, 0
303739201, 11.14, 7.19e-08, 3.23e-08, 2.24, 0, 1e-08, 0
303998401, 3.37, 4.35e-08, 2.89e-08, 2.24, 0, 1e-08, 0
304257601, 13.61, 6.21e-08, 2.97e-08, 2.24, 0, 1e-08, 0
304516801, 1.69, 3.18e-08, 2.93e-08, 2.24, 0, 1e-08, 0
305035201, 5.65, 5.38e-08, 3.39e-08, 2.24, 0, 1e-08, 0
305294401, 33.49, 1.19e-07, 3.69e-08, 2.24, 0, 1e-08, 0
305553601, 35.68, 1.7e-07, 4.85e-08, 2.24, 0, 1e-08, 0
305812801, 7.96, 4.58e-08, 2.98e-08, 2.24, 0, 1e-08, 0
306072001, 23.64, 1.32e-07, 4.71e-08, 2.24, 0, 1e-08, 0
306331201, 3.99, 6.03e-08, 4.07e-08, 2.24, 0, 1e-08, 0
307108801, 1.19, 1.09e-07, 1.26e-07, 2.24, 0, 1e-08, 0
307368001, 2.88, 4.67e-08, 4.09e-08, 2.24, 0, 1e-08, 0
307627201, 21.34, 1.11e-07, 3.99e-08, 2.24, 0, 1e-08, 0
307886401, 9.5, 7.12e-08, 3.56e-08, 2.24, 0, 1e-08, 0
308145601, 12.94, 6.46e-08, 3.21e-08, 2.24, 0, 1e-08, 0
308664001, 90.62, 2.01e-07, 3.9e-08, 2.24, 0, 1e-08, 0
308923201, 40.14, 1.42e-07, 4.1e-08, 2.24, 0, 1e-08, 0
309182401, 23.33, 1.15e-07, 3.7e-08, 2.24, 0, 1e-08, 0
309441601, 11.06, 8.27e-08, 3.32e-08, 2.24, 0, 1e-08, 0
309700801, 5.83, 5.12e-08, 2.88e-08, 2.24, 0, 1e-08, 0
309960001, 11.94, 7.71e-08, 3.32e-08, 2.24, 0, 1e-08, 0
310219201, 16.02, 8.57e-08, 3.72e-08, 2.24, 0, 1e-08, 0
310478401, 38.41, 2.27e-07, 5.5e-08, 2.24, 0, 1e-08, 0
310996801, 26.9, 1.39e-07, 5.61e-08, 2.24, 0, 1e-08, 0
311256001, 9.37, 1.05e-07, 5.11e-08, 2.24, 0, 1e-08, 0
311515201, 10.73, 9.42e-08, 4.66e-08, 2.24, 0, 1e-08, 0
311774401, 2.64, 2.98e-08, 2.81e-08, 2.24, 0, 1e-08, 0
312033601, 10.6, 7.95e-08, 4.04e-08, 2.24, 0, 1e-08, 0
312552001, 1.02, 2.35e-08, 2.88e-08, 2.24, 0, 1e-08, 0
312811201, 7.91, 7.14e-08, 3.75e-08, 2.24, 0, 1e-08, 0
313329601, 18.31, 7.72e-08, 3.06e-08, 2.24, 0, 1e-08, 0
313588801, 8.53, 6.78e-08, 3.16e-08, 2.24, 0, 1e-08, 0
313848001, 18.75, 8.52e-08, 3.19e-08, 2.24, 0, 1e-08, 0
314107201, 54.22, 2e-07, 4.7e-08, 2.24, 0, 1e-08, 0
314366401, 134.53, 3.55e-07, 5.7e-08, 2.24, 0, 1e-08, 0
314625601, 81.68, 2.3e-07, 5.2e-08, 2.24, 0, 1e-08, 0
314884801, 34.81, 2.07e-07, 5.6e-08, 2.24, 0, 1e-08, 0
315144001, 10.63, 7.47e-08, 3.42e-08, 2.24, 0, 1e-08, 0
315403201, 3.49, 5.42e-08, 3.55e-08, 2.24, 0, 1e-08, 0
315662401, 3.33, 5.47e-08, 3.68e-08, 2.24, 0, 1e-08, 0
315921601, 22.02, 1.22e-07, 4.31e-08, 2.24, 0, 1e-08, 0
316180801, 9.12, 9.43e-08, 4.67e-08, 2.24, 0, 1e-08, 0
316440001, 6.84, 9e-08, 4.78e-08, 2.24, 0, 1e-08, 0
316699201, 22.06, 1.41e-07, 4.58e-08, 2.24, 0, 1e-08, 0
317217601, 28.15, 1.3e-07, 4.4e-08, 2.24, 0, 1e-08, 0
317476801, 4.94, 4.4e-08, 3.1e-08, 2.24, 0, 1e-08, 0
317995201, 5.9, 2.06e-08, 1.57e-08, 2.24, 0, 1e-08, 0
318254401, 3.85, 3.04e-08, 2.16e-08, 2.24, 0, 1e-08, 0
318513601, 11.73, 7.26e-08, 3.34e-08, 2.24, 0, 1e-08, 0
318772801, 4.59, 5.85e-08, 3.54e-08, 2.24, 0, 1e-08, 0
319032001, 15.61, 8.7e-08, 3.59e-08, 2.24, 0, 1e-08, 0
319291201, 1.51, 3.61e-08, 3.41e-08, 2.24, 0, 1e-08, 0
319550401, 10.09, 4.82e-08, 2.77e-08, 2.24, 0, 1e-08, 0
320846401, 3.54, 6.21e-08, 4.28e-08, 2.24, 0, 1e-08, 0
321364801, 2.56, 4.95e-08, 3.78e-08, 2.24, 0, 1e-08, 0
321624001, 7.83, 7.75e-08, 3.96e-08, 2.24, 0, 1e-08, 0
321883201, 6.6, 5.45e-08, 2.97e-08, 2.24, 0, 1e-08, 0
322142401, 8.87, 5.53e-08, 2.9e-08, 2.24, 0, 1e-08, 0
322401601, 28.23, 1.09e-07, 3.42e-08, 2.24, 0, 1e-08, 0
322660801, 13.5, 1.46e-07, 5.48e-08, 2.24, 0, 1e-08, 0
323179201, 1.98, 3.6e-08, 3.02e-08, 2.24, 0, 1e-08, 0
323956801, 1.55, 1.73e-08, 2e-08, 2.24, 0, 1e-08, 0
324216001, 6.81, 2.83e-08, 2.16e-08, 2.24, 0, 1e-08, 0
324734401, 3.87, 1.32e-07, 9.79e-08, 2.24, 0, 1e-08, 0
324993601, 12.51, 1.57e-07, 6.79e-08, 2.24, 0, 1e-08, 0
325252801, 56.25, 2.62e-07, 6.4e-08, 2.24, 0, 1e-08, 0
325512001, 1.33, 3.22e-08, 3.54e-08, 2.24, 0, 1e-08, 0
325771201, 43.4, 2.61e-07, 6.55e-08, 2.24, 0, 1e-08, 0
326030401, 52.16, 2.04e-07, 5.1e-08, 2.24, 0, 1e-08, 0
326289601, 107.14, 3.16e-07, 5.7e-08, 2.24, 0, 1e-08, 0
326548801, 188.38, 4.54e-07, 6.2e-08, 2.24, 0, 1e-08, 0
326808001, 184.3, 4.12e-07, 5.7e-08, 2.24, 0, 1e-08, 0
327067201, 122.42, 2.78e-07, 4.95e-08, 2.24, 0, 1e-08, 0
327326401, 117.15, 2.95e-07, 5.2e-08, 2.24, 0, 1e-08, 0
327585601, 69.19, 1.97e-07, 4.5e-08, 2.24, 0, 1e-08, 0
327844801, 10.41, 6.04e-08, 3.02e-08, 2.24, 0, 1e-08, 0
328104001, 51.12, 1.87e-07, 4.5e-08, 2.24, 0, 1e-08, 0
328363201, 47.65, 1.65e-07, 4.3e-08, 2.24, 0, 1e-08, 0
328622401, 10.39, 1.03e-07, 4.51e-08, 2.24, 0, 1e-08, 0
328881601, 35.3, 1.75e-07, 5e-08, 2.24, 0, 1e-08, 0
329140801, 75.44, 3.07e-07, 6.3e-08, 2.24, 0, 1e-08, 0
329400001, 35.51, 1.99e-07, 5.7e-08, 2.24, 0, 1e-08, 0
329659201, 64.27, 3.09e-07, 6.6e-08, 2.24, 0, 1e-08, 0
329918401, 97.39, 3.41e-07, 6.6e-08, 2.24, 0, 1e-08, 0
330177601, 74.24, 2.31e-07, 5.35e-08, 2.24, 0, 1e-08, 0
330436801, 248.09, 5.69e-07, 7.7e-08, 2.24, 0, 1e-08, 0
330696001, 124.34, 4.37e-07, 7.3e-08, 2.24, 0, 1e-08, 0
330955201, 123.74, 3.85e-07, 6.25e-08, 2.24, 0, 1e-08, 0
331214401, 82.33, 2.86e-07, 5.4e-08, 2.24, 0, 1e-08, 0
331473601, 227.89, 4.07e-07, 5.8e-08, 2.24, 0, 1e-08, 0
331732801, 108.1, 3.28e-07, 5.6e-08, 2.24, 0, 1e-08, 0
331992001, 125.72, 2.89e-07, 5e-08, 2.24, 0, 1e-08, 0
332251201, 83.5, 2.31e-07, 4.7e-08, 2.24, 0, 1e-08, 0
332510401, 24.63, 1.37e-07, 4.37e-08, 2.24, 0, 1e-08, 0
332769601, 21.54, 1.19e-07, 4e-08, 2.24, 0, 1e-08, 0
333028801, 12.7, 8.49e-08, 3.4e-08, 2.24, 0, 1e-08, 0
333288001, 5.52, 4.35e-08, 3.23e-08, 2.24, 0, 1e-08, 0
333547201, 12.8, 9.99e-08, 4.2e-08, 2.24, 0, 1e-08, 0
333806401, 10.45, 6.92e-08, 3.48e-08, 2.24, 0, 1e-08, 0
334065601, 13.28, 1.33e-07, 5.12e-08, 2.24, 0, 1e-08, 0
334584001, 5.57, 6.53e-08, 4.05e-08, 2.24, 0, 1e-08, 0
334843201, 3.79, 7.61e-08, 4.86e-08, 2.24, 0, 1e-08, 0
335102401, 1.89, 2.51e-08, 2.42e-08, 2.24, 0, 1e-08, 0
335361601, 28.84, 1.63e-07, 4.6e-08, 2.24, 0, 1e-08, 0
335620801, 34.72, 1.4e-07, 4.08e-08, 2.24, 0, 1e-08, 0
335880001, 72.51, 1.74e-07, 4.2e-08, 2.24, 0, 1e-08, 0
336139201, 123.44, 3.15e-07, 5.3e-08, 2.24, 0, 1e-08, 0
336398401, 27.47, 1.49e-07, 4.7e-08, 2.24, 0, 1e-08, 0
336657601, 42.95, 2.15e-07, 5.4e-08, 2.24, 0, 1e-08, 0
336916801, 54.64, 2.23e-07, 5e-08, 2.24, 0, 1e-08, 0
337176001, 21.79, 1.85e-07, 7.8e-08, 2.24, 0, 1e-08, 0
337435201, 74.3, 3.38e-07, 6.9e-08, 2.24, 0, 1e-08, 0
337694401, 178.29, 4.71e-07, 6.7e-08, 2.24, 0, 1e-08, 0
337953601, 73.57, 2.5e-07, 5.3e-08, 2.24, 0, 1e-08, 0
338212801, 54.49, 2.06e-07, 5.1e-08, 2.24, 0, 1e-08, 0
338731201, 15.57, 1.21e-07, 5.21e-08, 2.24, 0, 1e-08, 0
338990401, 45.81, 2.07e-07, 5.8e-08, 2.24, 0, 1e-08, 0
339249601, 16.51, 1.42e-07, 5.72e-08, 2.24, 0, 1e-08, 0
339508801, 16.67, 9.62e-08, 4.28e-08, 2.24, 0, 1e-08, 0
339768001, 4.18, 3.42e-08, 2.94e-08, 2.24, 0, 1e-08, 0
340027201, 6.61, 7.17e-08, 3.74e-08, 2.24, 0, 1e-08, 0
340286401, 2.13, 3.41e-08, 2.95e-08, 2.24, 0, 1e-08, 0
340545601, 2.37, 4.02e-08, 3.19e-08, 2.24, 0, 1e-08, 0
340804801, 3.85, 1.72e-08, 1.62e-08, 2.24, 0, 1e-08, 0
341323201, 2.59, 4.05e-08, 3.12e-08, 2.24, 0, 1e-08, 0
341582401, 5.2, 3.89e-08, 2.61e-08, 2.24, 0, 1e-08, 0
341841601, 5.83, 5.43e-08, 3.06e-08, 2.24, 0, 1e-08, 0
342100801, 6.33, 6.91e-08, 3.68e-08, 2.24, 0, 1e-08, 0
342360001, 1.97, 2.48e-08, 2.47e-08, 2.24, 0, 1e-08, 0
343137601, 16.82, 1.38e-07, 5.28e-08, 2.24, 0, 1e-08, 0
344174401, 5.99, 5.28e-08, 3.6e-08, 2.24, 0, 1e-08, 0
344433601, 15.93, 1.17e-07, 4.39e-08, 2.24, 0, 1e-08, 0
344692801, 12.56, 5.99e-08, 3.03e-08, 2.24, 0, 1e-08, 0
345470401, 5.27, 2.83e-08, 2.17e-08, 2.24, 0, 1e-08, 0
345729601, 11.34, 7.2e-08, 3.12e-08, 2.24, 0, 1e-08, 0
345988801, 2.9, 2.91e-08, 2.43e-08, 2.24, 0, 1e-08, 0
346248001, 4.93, 3.47e-08, 2.52e-08, 2.24, 0, 1e-08, 0
347025601, 2.21, 4.07e-08, 3.34e-08, 2.24, 0, 1e-08, 0
347284801, 2.34, 3.15e-08, 2.84e-08, 2.24, 0, 1e-08, 0
348062401, 3.47, 7.3e-08, 4.79e-08, 2.24, 0, 1e-08, 0
348321601, 6.28, 8.64e-08, 4.75e-08, 2.24, 0, 1e-08, 0
348840001, 11.23, 1.13e-07, 4.9e-08, 2.24, 0, 1e-08, 0
349099201, 3.73, 4.92e-08, 3.49e-08, 2.24, 0, 1e-08, 0
349617601, 5.95, 4.81e-08, 2.76e-08, 2.24, 0, 1e-08, 0
349876801, 3.71, 4.1e-08, 3.41e-08, 2.24, 0, 1e-08, 0
