timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 8.59, 7.49e-08, 5.12e-08, 2.41, 0.48, 1e-08, 0
267451201, 3.51, 3.69e-08, 3.7e-08, 2.28, 0.69, 1e-08, 0
267969601, 2.68, 4.65e-08, 4.36e-08, 2.48, 0.74, 1e-08, 0
268228801, 2.16, 8.73e-08, 7.85e-08, 3.17, 1.22, 1e-08, 0
269784001, 1.16, 1.69e-08, 2.55e-08, 2.07, 0.78, 1e-08, 0
272635201, 4.81, 8.48e-08, 5.4e-08, 2.99, 0.81, 1e-08, 0
273153601, 3.62, 3.93e-08, 3.85e-08, 2.05, 0.59, 1e-08, 0
273672001, 2.47, 5.82e-09, 8.06e-09, 1.48, 0.69, 1e-08, 0
274190401, 2.87, 3.35e-08, 3.04e-08, 2.64, 0.74, 1e-08, 0
274449601, 2.03, 1.71e-08, 1.96e-08, 2.04, 0.75, 1e-08, 0
275227201, 3.75, 6.01e-08, 5.2e-08, 2.75, 0.82, 1e-08, 0
276264001, 1.75, 5.49e-08, 4.81e-08, 2.87, 0.77, 1e-08, 0
278078401, 3.34, 3.01e-08, 2.88e-08, 2.27, 0.72, 1e-08, 0
280670401, 3.51, 8.31e-08, 5.19e-08, 3.25, 1.81, 1e-08, 0
285595201, 1.03, 3.18e-08, 3.71e-08, 2.6, 1.28, 1e-08, 0
287409601, 3.4, 1.8e-08, 1.62e-08, 1.6, 0.42, 1e-08, 0
288705601, 1.96, 4.93e-08, 4.51e-08, 3.05, 1.04, 1e-08, 0
289224001, 3.51, 6.62e-08, 4.51e-08, 2.74, 0.73, 1e-08, 0
289742401, 8.54, 2.57e-08, 2.63e-08, 1.73, 0.46, 1e-08, 0
290260801, 3.29, 6.48e-08, 4.71e-08, 3.08, 1.31, 1e-08, 0
290779201, 6.48, 9.03e-08, 4.78e-08, 3.04, 0.8, 1e-08, 0
291297601, 6.49, 6.61e-08, 4.7e-08, 2.59, 0.77, 1e-08, 0
291556801, 5.68, 2.11e-08, 3.83e-08, 1.7, 0.81, 1e-08, 0
292075201, 10.07, 2.45e-08, 2.14e-08, 1.64, 0.42, 1e-08, 0
292334401, 9.43, 7.52e-08, 4.38e-08, 2.4, 0.46, 1e-08, 0
292593601, 1.48, 3.21e-08, 3.39e-08, 2.69, 1.02, 1e-08, 0
292852801, 2.41, 4.46e-09, 6.42e-09, 1.33, 0.69, 1e-08, 0
293630401, 1.95, 4.37e-08, 4.36e-08, 2.93, 1.2, 1e-08, 0
294926401, 2.47, 1.3e-08, 1.35e-08, 1.59, 0.49, 1e-08, 0
295963201, 2.22, 3.07e-08, 3.38e-08, 2.02, 0.63, 1e-08, 0
296481601, 7.31, 3.68e-08, 3.81e-08, 2.1, 0.61, 1e-08, 0
297000001, 1.84, 1.89e-08, 1.97e-08, 2.01, 0.62, 1e-08, 0
297777601, 1.92, 4.7e-08, 4.07e-08, 2.81, 0.81, 1e-08, 0
298296001, 1.72, 3.78e-08, 4.22e-08, 2.9, 1.27, 1e-08, 0
299073601, 2.69, 3.57e-08, 3.6e-08, 2.31, 0.67, 1e-08, 0
300369601, 8.27, 5.78e-08, 5.03e-08, 2.5, 0.72, 1e-08, 0
302184001, 2.44, 5.62e-08, 4.8e-08, 3.23, 1.44, 1e-08, 0
303220801, 3.42, 1.62e-08, 2.12e-08, 1.86, 0.66, 1e-08, 0
303739201, 2.42, 8.73e-09, 1.16e-08, 1.66, 0.66, 1e-08, 0
304776001, 2.11, 7.25e-09, 1.08e-08, 1.73, 0.78, 1e-08, 0
308923201, 2.87, 5.14e-08, 4.15e-08, 3.02, 2.67, 1e-08, 0
309182401, 1.13, 4.13e-08, 4.63e-07, 4.67, 2.51, 1e-08, 0
309700801, 3.22, 7.05e-08, 5.05e-08, 3.13, 1.94, 1e-08, 0
310219201, 5.23, 2.6e-08, 2.53e-08, 1.9, 0.54, 1e-08, 0
313588801, 6.9, 4.17e-08, 2.75e-08, 2.17, 0.44, 1e-08, 0
314366401, 1.03, 1.88e-08, 2.46e-08, 2.17, 0.72, 1e-08, 0
318254401, 4.42, 7.48e-08, 4.65e-08, 2.69, 0.54, 1e-08, 0
318513601, 7.31, 6.58e-09, 7e-09, 1.19, 0.49, 1e-08, 0
320846401, 9.74, 4.27e-08, 3.48e-08, 2.04, 0.49, 1e-08, 0
321105601, 6.07, 4.2e-08, 3.3e-08, 2.09, 0.5, 1e-08, 0
321624001, 4.87, 6.78e-08, 4.23e-08, 2.61, 0.66, 1e-08, 0
323438401, 1.34, 1.11e-08, 2.25e-08, 1.91, 1.03, 1e-08, 0
324475201, 3.19, 1.83e-08, 3.15e-08, 2.26, 1.06, 1e-08, 0
325512001, 3.0, 1.08e-08, 2.4e-08, 1.78, 1.11, 1e-08, 0
328363201, 1.56, 5.8e-08, 5.5e-08, 2.96, 1, 1e-08, 0
331214401, 9.57, 1.4e-08, 1.46e-08, 1.46, 0.47, 1e-08, 0
331732801, 3.89, 1.03e-08, 1.34e-08, 1.78, 0.68, 1e-08, 0
333806401, 2.18, 1.4e-08, 1.66e-08, 1.87, 0.62, 1e-08, 0
334324801, 1.06, 3.86e-08, 4.51e-08, 3.78, 1.63, 1e-08, 0
335102401, 3.02, 5.81e-08, 4.59e-08, 2.87, 0.81, 1e-08, 0
335361601, 3.0, 2.61e-08, 4.95e-08, 1.9, 0.94, 1e-08, 0
337694401, 1.44, 5.25e-08, 5.77e-08, 2.93, 0.95, 1e-08, 0
338472001, 1.12, 1.91e-08, 2.4e-08, 1.97, 0.68, 1e-08, 0
338731201, 1.0, 2.49e-08, 3.1e-08, 2.27, 0.75, 1e-08, 0
340027201, 4.31, 3.34e-08, 2.94e-08, 1.94, 0.5, 1e-08, 0
342878401, 1.99, 4.26e-08, 3.74e-08, 2.65, 0.71, 1e-08, 0
344174401, 1.55, 2.75e-08, 3.24e-08, 2.49, 0.84, 1e-08, 0
345211201, 3.29, 5.14e-08, 4.54e-08, 2.42, 0.75, 1e-08, 0
345470401, 2.89, 4.52e-08, 3.45e-08, 2.7, 0.69, 1e-08, 0
346507201, 1.49, 3.31e-08, 3.63e-08, 2.68, 0.93, 1e-08, 0
347025601, 1.72, 5.28e-08, 5.11e-08, 2.76, 1.05, 1e-08, 0
347544001, 2.32, 5.52e-08, 4.28e-08, 7.84, 0.33, 1e-08, 0
348321601, 5.09, 8.51e-08, 4.77e-08, 8.02, 0.24, 1e-08, 0
348580801, 1.28, 3.12e-08, 3.54e-08, 2.96, 1.35, 1e-08, 0
348840001, 1.84, 1.22e-08, 1.67e-08, 1.78, 0.65, 1e-08, 0
349358401, 8.47, 2.2e-08, 3.91e-08, 1.69, 0.83, 1e-08, 0
352987201, 9.21, 1.54e-08, 1.95e-08, 1.9, 0.69, 1e-08, 0
353505601, 1.98, 8.04e-09, 1.25e-08, 1.63, 0.74, 1e-08, 0
355060801, 3.77, 1.16e-08, 1.54e-08, 1.81, 0.7, 1e-08, 0
355320001, 8.35, 6.67e-08, 3.55e-08, 2.24, 0.41, 1e-08, 0
355838401, 6.5, 9.7e-08, 5.39e-08, 3.36, 3.14, 1e-08, 0
356097601, 2.73, 5.06e-08, 4.29e-08, 2.57, 0.67, 1e-08, 0
356356801, 4.53, 8.08e-08, 6.72e-08, 1.69, 0.51, 1e-08, 0
357134401, 10.74, 1.2e-08, 9.3e-09, 1.29, 0.39, 1e-08, 0
357912001, 1.9, 1.41e-08, 1.98e-08, 1.83, 0.64, 1e-08, 0
358948801, 3.84, 2.64e-08, 2.98e-08, 2.07, 0.69, 1e-08, 0
359726401, 5.56, 3.78e-08, 2.96e-08, 2.21, 0.53, 1e-08, 0
360244801, 1.55, 7.87e-09, 1.19e-08, 1.82, 0.82, 1e-08, 0
361022401, 1.28, 2.04e-08, 2.61e-08, 2.13, 0.71, 1e-08, 0
361800001, 2.74, 3.29e-08, 3.02e-08, 2.27, 0.56, 1e-08, 0
362059201, 6.19, 6.95e-09, 1.29e-08, 1.48, 0.89, 1e-08, 0
362318401, 2.71, 4.28e-08, 4.22e-08, 2.53, 0.8, 1e-08, 0
365169601, 1.45, 2.82e-08, 3.42e-08, 2.35, 0.78, 1e-08, 0
365947201, 7.1, 9.23e-08, 4.86e-08, 2.82, 0.91, 1e-08, 0
366465601, 1.37, 1.45e-08, 2.09e-08, 1.74, 0.82, 1e-08, 0
366724801, 1.44, 3.35e-09, 5.14e-09, 1.19, 0.73, 1e-08, 0
366984001, 3.88, 3.67e-08, 3.53e-08, 1.88, 0.57, 1e-08, 0
367243201, 13.41, 3.91e-08, 2.88e-08, 1.66, 0.41, 1e-08, 0
367761601, 4.08, 8.57e-08, 5.52e-08, 2.8, 1.05, 1e-08, 0
368020801, 4.85, 2.91e-08, 2.38e-08, 2.05, 0.51, 1e-08, 0
369057601, 2.87, 2.86e-08, 2.63e-08, 2.26, 0.66, 1e-08, 0
369835201, 2.9, 4.35e-08, 4.39e-08, 2.18, 0.62, 1e-08, 0
370094401, 8.02, 1.28e-08, 1.4e-08, 1.62, 0.52, 1e-08, 0
370872001, 2.81, 1.49e-08, 1.5e-08, 1.83, 0.54, 1e-08, 0
372427201, 6.76, 2.12e-08, 2.04e-08, 1.84, 0.5, 1e-08, 0
372686401, 1.16, 2.75e-08, 3.42e-08, 2.44, 0.78, 1e-08, 0
372945601, 5.55, 4.93e-08, 3.65e-08, 2.35, 0.54, 1e-08, 0
373204801, 1.09, 5.43e-09, 9.77e-09, 1.5, 0.8, 1e-08, 0
373723201, 6.33, 4.5e-08, 3.7e-08, 2.37, 0.59, 1e-08, 0
375019201, 2.01, 3.67e-08, 3.36e-08, 2.71, 1.1, 1e-08, 0
375537601, 2.07, 1.62e-08, 2.28e-08, 2.03, 0.73, 1e-08, 0
378388801, 3.51, 4.29e-08, 3.89e-08, 2.54, 0.71, 1e-08, 0
380980801, 14.92, 9.33e-09, 1.17e-08, 1.31, 0.55, 1e-08, 0
382276801, 3.9, 7.46e-08, 5.05e-08, 3.15, 0.89, 1e-08, 0
383572801, 2.68, 2.75e-08, 3.68e-08, 2.24, 0.83, 1e-08, 0
384609601, 1.6, 3.64e-08, 3.64e-08, 2.96, 1.59, 1e-08, 0
385128001, 1.88, 1.85e-08, 2.01e-08, 1.95, 0.64, 1e-08, 0
385646401, 11.26, 5.56e-08, 3.32e-08, 2.19, 0.4, 1e-08, 0
386424001, 1.18, 3.48e-08, 3.69e-08, 2.87, 1.44, 1e-08, 0
386942401, 2.85, 4.27e-08, 3.84e-08, 2.4, 0.88, 1e-08, 0
387720001, 1.88, 1.45e-08, 1.76e-08, 1.95, 0.61, 1e-08, 0
389275201, 3.87, 1.57e-08, 2.07e-08, 1.76, 0.61, 1e-08, 0
389793601, 3.04, 2.63e-08, 2.63e-08, 2.08, 0.62, 1e-08, 0
390312001, 9.3, 5.98e-09, 9.7e-09, 1.44, 0.68, 1e-08, 0
391608001, 6.84, 1e-08, 1e-08, 1.41, 0.47, 1e-08, 0
392644801, 4.52, 2.15e-08, 2.22e-08, 1.78, 0.55, 1e-08, 0
393681601, 6.23, 1.85e-08, 1.79e-08, 1.65, 0.47, 1e-08, 0
394459201, 8.85, 1.39e-07, 5.88e-08, 3.24, 0.65, 1e-08, 0
395496001, 7.69, 1.17e-07, 6.49e-08, 3.4, 2.89, 1e-08, 0
396014401, 6.72, 6.48e-08, 4.13e-08, 2.43, 0.49, 1e-08, 0
397310401, 4.41, 5.05e-08, 4.3e-08, 2.32, 0.65, 1e-08, 0
397828801, 4.06, 3.81e-08, 3.09e-08, 2.33, 0.66, 1e-08, 0
398088001, 3.57, 3.96e-08, 2.9e-08, 2.2, 0.52, 1e-08, 0
399902401, 2.54, 4.51e-08, 4.37e-08, 2.47, 0.71, 1e-08, 0
402235201, 1.82, 5.47e-08, 4.73e-08, 3.22, 2.97, 1e-08, 0
402494401, 2.28, 1.36e-08, 2.05e-08, 1.88, 0.76, 1e-08, 0
403012801, 5.54, 6.67e-09, 8.42e-09, 1.39, 0.56, 1e-08, 0
404049601, 2.79, 8.7e-09, 1.4e-08, 1.86, 0.8, 1e-08, 0
404308801, 1.96, 3.14e-08, 3.7e-08, 2.53, 0.8, 1e-08, 0
406123201, 5.66, 2.45e-08, 2.95e-08, 1.92, 0.65, 1e-08, 0
406641601, 13.1, 1.51e-08, 1.38e-08, 1.4, 0.44, 1e-08, 0
408456001, 2.4, 5.67e-08, 5.72e-08, 2.58, 0.92, 1e-08, 0
411048001, 2.67, 4.09e-08, 3.98e-08, 2.17, 0.62, 1e-08, 0
411307201, 2.97, 7.97e-08, 6.62e-08, 3.22, 1.14, 1e-08, 0
411566401, 6.99, 4.55e-08, 4.28e-08, 1.91, 0.55, 1e-08, 0
412603201, 4.14, 5.77e-08, 4.57e-07, 6.86, 1.7, 1e-08, 0
415454401, 2.21, 4.78e-08, 3.94e-08, 7.78, 0.35, 1e-08, 0
415972801, 2.08, 5.35e-08, 5.42e-08, 2.68, 0.84, 1e-08, 0
417009601, 6.86, 1.07e-08, 9.49e-09, 1.39, 0.46, 1e-08, 0
418046401, 2.0, 3.79e-08, 7.11e-08, 2.23, 1.43, 1e-08, 0
418824001, 4.95, 4.23e-09, 5.32e-09, 1.26, 0.66, 1e-08, 0
419342401, 3.25, 2.73e-08, 2.88e-08, 2.28, 0.67, 1e-08, 0
421934401, 1.37, 4.23e-08, 4.11e-08, 3.13, 2.02, 1e-08, 0
422193601, 4.22, 1.35e-08, 1.91e-08, 1.77, 0.67, 1e-08, 0
422452801, 4.29, 7.93e-08, 4.78e-08, 3.27, 0.84, 1e-08, 0
423230401, 1.33, 3.21e-08, 3.97e-08, 2.48, 0.88, 1e-08, 0
425044801, 4.31, 2.07e-08, 2.24e-08, 1.69, 0.52, 1e-08, 0
425822401, 2.51, 2.53e-08, 3.08e-08, 1.9, 0.66, 1e-08, 0
426081601, 7.48, 6.71e-08, 4.38e-08, 2.55, 0.61, 1e-08, 0
426340801, 15.28, 2.34e-08, 1.96e-08, 1.57, 0.4, 1e-08, 0
426600001, 4.52, 3.25e-08, 2.76e-08, 2.34, 0.7, 1e-08, 0
426859201, 7.79, 5.85e-08, 4.24e-08, 2.34, 0.51, 1e-08, 0
428414401, 3.4, 2.23e-08, 4.31e-08, 1.84, 0.89, 1e-08, 0
429451201, 4.01, 7.83e-08, 5.17e-08, 2.73, 0.65, 1e-08, 0
430488001, 4.96, 6.74e-08, 4.88e-08, 2.51, 0.65, 1e-08, 0
431006401, 1.07, 2.31e-08, 3.08e-08, 2.14, 0.92, 1e-08, 0
432561601, 5.09, 1.43e-08, 1.56e-08, 1.61, 0.56, 1e-08, 0
434116801, 5.54, 7.2e-09, 1.15e-08, 1.32, 0.79, 1e-08, 0
434376001, 1.2, 4.84e-08, 6.04e-08, 2.63, 1.02, 1e-08, 0
434894401, 2.35, 5.4e-08, 4.61e-08, 2.37, 0.67, 1e-08, 0
436449601, 3.84, 2.66e-08, 2.9e-08, 2.08, 0.63, 1e-08, 0
436968001, 1.96, 3.76e-08, 5.78e-08, 2.81, 1.92, 1e-08, 0
437227201, 4.09, 1.31e-08, 1.29e-08, 1.57, 0.48, 1e-08, 0
438523201, 4.63, 7.93e-09, 1.39e-08, 1.44, 0.82, 1e-08, 0
439041601, 1.01, 1.81e-08, 3.81e-08, 1.84, 1.09, 1e-08, 0
439300801, 4.33, 1.07e-07, 7.2e-08, 3.32, 3.33, 1e-08, 0
439560001, 8.24, 7.49e-08, 4.72e-08, 2.69, 0.57, 1e-08, 0
440596801, 5.07, 1.08e-08, 1.23e-08, 1.55, 0.5, 1e-08, 0
442929601, 8.91, 5.45e-08, 3.72e-08, 2.18, 0.49, 1e-08, 0
443448001, 8.17, 5.23e-08, 3.5e-08, 2.12, 0.46, 1e-08, 0
443707201, 4.83, 2.4e-08, 2.75e-08, 1.8, 0.56, 1e-08, 0
444225601, 2.27, 2.63e-08, 3.64e-08, 2.25, 0.93, 1e-08, 0
445003201, 1.09, 1.39e-08, 2.71e-08, 2.27, 1.31, 1e-08, 0
446040001, 25.09, 2.9e-08, 1.9e-08, 1.42, 0.32, 1e-08, 0
446299201, 2.47, 3.77e-08, 3.33e-08, 2.54, 0.68, 1e-08, 0
446558401, 3.69, 5.59e-08, 5.92e-08, 2.79, 1.71, 1e-08, 0
447595201, 1.23, 3.98e-08, 4.09e-08, 2.78, 0.84, 1e-08, 0
448372801, 5.29, 2.38e-08, 2.55e-08, 1.65, 0.53, 1e-08, 0
448632001, 13.0, 7.08e-08, 4.14e-08, 1.99, 0.4, 1e-08, 0
448891201, 3.88, 7.19e-08, 5.32e-08, 2.98, 1.21, 1e-08, 0
449928001, 7.99, 1.16e-08, 1.25e-08, 1.47, 0.52, 1e-08, 0
450187201, 16.57, 2.62e-08, 2.36e-08, 1.65, 0.42, 1e-08, 0
450446401, 7.15, 4.01e-08, 2.91e-08, 2.12, 0.5, 1e-08, 0
450964801, 1.42, 1.28e-08, 2.25e-08, 2.16, 1.09, 1e-08, 0
451483201, 4.14, 5.15e-08, 3.56e-08, 2.56, 0.57, 1e-08, 0
451742401, 3.1, 3.18e-08, 2.91e-08, 2.0, 0.6, 1e-08, 0
452520001, 1.37, 3.06e-08, 3.88e-08, 2.56, 1.08, 1e-08, 0
452779201, 3.75, 6.32e-08, 4.1e-08, 2.51, 0.55, 1e-08, 0
453297601, 1.52, 3.89e-08, 4.58e-08, 2.87, 1.15, 1e-08, 0
453816001, 12.52, 2.68e-09, 2.71e-09, 0.6, 0.67, 1e-08, 0
454593601, 1.56, 3.09e-08, 4.48e-08, 2.68, 1.43, 1e-08, 0
457444801, 10.46, 1.42e-08, 1.42e-08, 1.53, 0.45, 1e-08, 0
457704001, 1.87, 6.03e-09, 9.45e-09, 1.63, 0.8, 1e-08, 0
457963201, 6.64, 2.38e-08, 2.14e-08, 1.91, 0.51, 1e-08, 0
458740801, 10.56, 2.77e-09, 2.85e-09, 0.72, 0.66, 1e-08, 0
459259201, 1.01, 2.96e-08, 3.57e-08, 2.51, 0.76, 1e-08, 0
460036801, 2.73, 2.85e-08, 2.68e-08, 1.89, 0.51, 1e-08, 0
460814401, 1.52, 1.03e-08, 1.4e-08, 1.7, 0.6, 1e-08, 0
461073601, 1.38, 7.51e-09, 1.04e-08, 1.31, 0.6, 1e-08, 0
461332801, 21.69, 1.35e-08, 1.34e-08, 1.27, 0.48, 1e-08, 0
461592001, 2.52, 8.08e-08, 6.03e-08, 3.6, 1.22, 1e-08, 0
461851201, 12.11, 1.68e-08, 1.59e-08, 1.55, 0.48, 1e-08, 0
462628801, 5.07, 2.79e-08, 2.09e-08, 1.8, 0.4, 1e-08, 0
463924801, 9.68, 1.25e-07, 6.07e-08, 2.87, 0.96, 1e-08, 0
464184001, 4.21, 1.83e-08, 2.26e-08, 1.88, 0.67, 1e-08, 0
464443201, 2.78, 3.46e-08, 4.01e-08, 2.57, 0.83, 1e-08, 0
464702401, 4.56, 2.56e-08, 3.21e-08, 2.12, 0.75, 1e-08, 0
465480001, 10.41, 3.54e-09, 4.46e-09, 0.81, 0.92, 1e-08, 0
465998401, 1.88, 5.76e-08, 5.33e-08, 3.14, 2.13, 1e-08, 0
466257601, 1.03, 1.68e-08, 2.31e-08, 2.27, 0.88, 1e-08, 0
466516801, 2.41, 6.72e-08, 5.5e-08, 3.1, 0.93, 1e-08, 0
467035201, 1.53, 9.39e-09, 1.47e-08, 1.83, 0.77, 1e-08, 0
468331201, 6.46, 2.67e-08, 2.31e-08, 1.89, 0.47, 1e-08, 0
468590401, 1.92, 2.47e-08, 3.04e-08, 2.12, 0.71, 1e-08, 0
468849601, 3.49, 4.21e-08, 3.51e-08, 2.42, 0.64, 1e-08, 0
469886401, 4.1, 8.21e-08, 5.07e-08, 3.11, 0.94, 1e-08, 0
470145601, 5.09, 5.93e-08, 3.75e-08, 2.23, 0.45, 1e-08, 0
470923201, 3.02, 1.44e-08, 1.59e-08, 1.65, 0.55, 1e-08, 0
471182401, 1.9, 3.43e-08, 4.6e-08, 2.22, 0.85, 1e-08, 0
471700801, 3.6, 1.62e-08, 2.22e-08, 1.97, 0.77, 1e-08, 0
471960001, 3.62, 3.88e-08, 3.09e-08, 2.15, 0.49, 1e-08, 0
472219201, 5.17, 2.16e-08, 1.84e-08, 1.74, 0.52, 1e-08, 0
472737601, 2.14, 1.94e-08, 2.69e-08, 2.1, 0.73, 1e-08, 0
472996801, 3.16, 4.15e-08, 3.64e-08, 2.44, 0.61, 1e-08, 0
473515201, 11.99, 2.44e-08, 1.82e-08, 1.46, 0.35, 1e-08, 0
473774401, 15.44, 2.62e-09, 2.63e-09, 0.16, 1.09, 1e-08, 0
474552001, 4.56, 2.46e-08, 2.9e-08, 1.99, 0.64, 1e-08, 0
477662401, 4.16, 7.71e-09, 1.21e-08, 1.59, 0.78, 1e-08, 0
478699201, 3.1, 6.11e-08, 4.6e-08, 2.93, 0.84, 1e-08, 0
480772801, 6.32, 5.76e-08, 3.58e-08, 2.55, 0.54, 1e-08, 0
482068801, 1.38, 2.89e-08, 4.15e-08, 2.54, 1.09, 1e-08, 0
482328001, 4.55, 2.81e-08, 2.44e-08, 1.87, 0.47, 1e-08, 0
482846401, 3.42, 7.74e-08, 4.87e-08, 2.95, 1.18, 1e-08, 0
485179201, 2.54, 3.29e-08, 3.18e-08, 2.16, 0.59, 1e-08, 0
485956801, 2.27, 3.94e-08, 3.79e-08, 2.78, 0.89, 1e-08, 0
486216001, 23.32, 5.51e-08, 3.27e-08, 1.76, 0.35, 1e-08, 0
486993601, 4.06, 1.27e-08, 1.51e-08, 1.73, 0.57, 1e-08, 0
487252801, 3.64, 3.87e-08, 4.97e-08, 2.48, 1.05, 1e-08, 0
487771201, 2.56, 5.15e-08, 4.07e-08, 3.01, 1.47, 1e-08, 0
488808001, 2.96, 3.43e-08, 3.78e-08, 2.24, 0.73, 1e-08, 0
489844801, 3.42, 1.04e-08, 1.27e-08, 1.36, 0.57, 1e-08, 0
490622401, 2.47, 4.3e-08, 3.66e-08, 2.44, 0.66, 1e-08, 0
491400001, 1.44, 9.74e-09, 1.65e-08, 1.88, 0.84, 1e-08, 0
491659201, 1.03, 8.25e-09, 1.41e-08, 1.83, 0.86, 1e-08, 0
492696001, 7.0, 1.02e-08, 1.07e-08, 1.24, 0.49, 1e-08, 0
492955201, 2.46, 7.42e-09, 9.9e-09, 1.7, 0.71, 1e-08, 0
493214401, 8.4, 9.79e-08, 5.4e-08, 2.95, 0.63, 1e-08, 0
493473601, 2.76, 5.98e-08, 5.44e-08, 2.89, 1.17, 1e-08, 0
493732801, 1.8, 1.15e-08, 2.01e-08, 1.78, 0.9, 1e-08, 0
493992001, 8.42, 1.01e-07, 5.31e-08, 3.0, 1.09, 1e-08, 0
495028801, 5.54, 6.17e-08, 4.64e-08, 2.37, 0.67, 1e-08, 0
496065601, 1.21, 5.51e-09, 8.59e-09, 1.6, 0.74, 1e-08, 0
496324801, 6.42, 7.01e-09, 9.07e-09, 1.36, 0.59, 1e-08, 0
496843201, 4.19, 5.7e-08, 3.99e-08, 2.28, 0.49, 1e-08, 0
497880001, 1.93, 1.15e-08, 2.06e-08, 2.03, 1.06, 1e-08, 0
498139201, 5.49, 2.09e-07, 1.12e-07, 8.4, 0.23, 1e-08, 0
498916801, 1.26, 3.85e-08, 4.15e-08, 2.79, 0.93, 1e-08, 0
499953601, 1.96, 3.37e-08, 3.7e-08, 2.3, 0.74, 1e-08, 0
500472001, 6.69, 2.01e-08, 3.76e-08, 1.83, 0.87, 1e-08, 0
500731201, 12.91, 2.88e-09, 2.9e-09, 0.23, 0.94, 1e-08, 0
501768001, 2.01, 2.95e-08, 2.65e-08, 2.55, 0.79, 1e-08, 0
503841601, 4.26, 4.12e-08, 3.22e-08, 2.36, 0.62, 1e-08, 0
504100801, 5.12, 7.5e-08, 4.92e-08, 2.79, 0.79, 1e-08, 0
504360001, 1.7, 5.09e-09, 7.93e-09, 1.57, 0.78, 1e-08, 0
505137601, 11.87, 4.2e-08, 2.86e-08, 1.85, 0.36, 1e-08, 0
507470401, 4.78, 6.38e-09, 6.72e-09, 0.95, 0.54, 1e-08, 0
507988801, 8.49, 9.31e-08, 4.6e-08, 2.82, 0.57, 1e-08, 0
508248001, 2.21, 1.75e-08, 2.08e-08, 1.92, 0.67, 1e-08, 0
509544001, 3.53, 1.4e-08, 1.85e-08, 1.84, 0.7, 1e-08, 0
509803201, 12.52, 4.56e-08, 5.73e-08, 2.08, 0.7, 1e-08, 0
510580801, 4.22, 4.69e-08, 4.16e-08, 2.46, 0.86, 1e-08, 0
511099201, 6.11, 5.14e-08, 4.37e-08, 2.45, 0.68, 1e-08, 0
512136001, 2.7, 4.71e-08, 4.65e-08, 2.42, 0.71, 1e-08, 0
513691201, 5.8, 1.68e-08, 1.82e-08, 1.65, 0.53, 1e-08, 0
514209601, 4.63, 5.41e-08, 4.47e-08, 2.48, 0.68, 1e-08, 0
514468801, 1.03, 4.02e-08, 4.62e-08, 3.45, 1.89, 1e-08, 0
514987201, 5.95, 9.15e-09, 9.37e-09, 1.54, 0.52, 1e-08, 0
516542401, 1.2, 3.22e-08, 3.69e-08, 2.74, 1.35, 1e-08, 0
517060801, 3.33, 1.48e-08, 2.17e-08, 1.45, 0.73, 1e-08, 0
518616001, 2.13, 1.19e-08, 1.36e-08, 1.89, 0.59, 1e-08, 0
518875201, 1.52, 2.67e-08, 3.05e-08, 2.51, 0.9, 1e-08, 0
520948801, 1.68, 4.04e-08, 1.49e-07, 2.84, 4.58, 1e-08, 0
522763201, 1.13, 3.71e-08, 1.25e-07, 3.26, 20.9, 1e-08, 0
528724801, 5.74, 2.79e-09, 3.09e-09, 0.71, 0.74, 1e-08, 0
